Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.026969220798616,1.515064193080569,46.03351020840562,1.507,4.834,1092.672
4.027368955453145,1.516319942734924,46.03910833236594,1.507,4.834,1097.094
4.027783546785969,1.514559396948321,46.04567023898413,1.507,4.834,1101.5
4.028172029253368,1.517089791405847,46.031620365264764,1.507,4.834,1105.906
4.028506649543113,1.5168480973044303,46.01807852605666,1.507,4.834,1110.313
4.028990705930103,1.5180698880835155,46.01758436183643,1.507,4.834,1114.719
4.029048487455459,1.516952123390764,45.9989503071722,1.507,4.84,1119.109
4.029410532691968,1.517298062893891,45.996374591036016,1.507,4.84,1123.516
4.02991094058942,1.5145356478419487,46.01016580386603,1.507,4.84,1127.938
4.030317357391812,1.5149828582472555,46.01964025695882,1.507,4.84,1132.344
4.030591534696256,1.5162798029898048,46.01695531430498,1.507,4.84,1136.734
4.030850288625531,1.517053219670866,46.0048965994514,1.507,4.84,1141.141
4.031320148244116,1.5161095197442973,45.99617343274424,1.507,4.84,1145.547
4.031608873088863,1.5140114004450407,45.99344411497703,1.507,4.84,1149.953
4.031859679689109,1.5162297094579416,45.99433892164063,1.507,4.84,1154.359
4.032463988781326,1.5162742006579202,45.99273344526654,1.507,4.84,1158.766
4.032922898557812,1.5171403719170704,45.99746044747889,1.507,4.84,1163.172
4.03319027461426,1.516570555760544,46.00541235118165,1.507,4.84,1167.578
4.033266744456602,1.5169616286898064,45.99469714544431,1.507,4.84,1172.016
4.033947531897258,1.5153063703948748,46.004100958053485,1.507,4.84,1176.484
4.034574647659188,1.5154606284716425,46.00001396097212,1.507,4.84,1180.906
4.0343943177479575,1.5176852863708925,45.987920411082115,1.507,4.845,1185.313
4.035046232857588,1.5170039399302184,45.984765446872125,1.507,4.845,1189.734
4.035421993155659,1.5175369612506346,45.99733283647858,1.507,4.845,1194.141
4.03541097891303,1.5172628363587175,45.98295767631704,1.507,4.845,1198.547
4.035978737438046,1.514085322497843,45.99458945765848,1.507,4.845,1202.953
4.036090625697832,1.5169040602187092,45.991212981526246,1.507,4.845,1207.375
4.036600082264081,1.516887620095959,45.986697422288955,1.507,4.845,1211.781
4.037101479405194,1.5168765667358497,45.98840892387486,1.507,4.845,1216.188
4.037307383231275,1.514945688997998,45.99158479407289,1.507,4.845,1220.625
4.037751623985601,1.5166488761248533,46.00680192383991,1.507,4.845,1225.031
4.0379794697423605,1.5141177175912555,46.003704849486304,1.507,4.845,1229.438
4.038422608009119,1.5175087224438926,46.01324696222975,1.507,4.845,1233.828
4.038621986741196,1.5165661163997541,46.00512330391468,1.507,4.845,1238.234
4.0394302086830445,1.5169908386634,45.989510051597286,1.507,4.851,1242.641
4.039424389919797,1.5147538884114728,45.97831499826672,1.507,4.851,1247.047
4.039859713914089,1.5151145310343699,45.9798440689353,1.507,4.851,1251.453
4.04001150673108,1.516629294847864,45.98231555298671,1.507,4.851,1255.859
4.040625372295171,1.5141136574049365,45.995830483274204,1.507,4.851,1260.266
4.04103959562727,1.5156789555252028,46.00348899671152,1.507,4.851,1264.656
4.041552594690281,1.5141970982016542,46.010198052609844,1.507,4.851,1269.063
4.041535102594401,1.5145837163571096,45.99906131207884,1.507,4.851,1273.469
4.0419549106812696,1.5156591891137123,45.998476500920226,1.507,4.851,1277.875
4.042241178252664,1.517425662081471,45.998427199891346,1.507,4.851,1282.281
4.042833182463465,1.5160757664315467,46.00855410061429,1.507,4.851,1286.688
4.043101565960524,1.515165192855411,45.994324242420205,1.507,4.851,1291.094
4.043540267748928,1.5149205564627952,46.006620555508206,1.507,4.856,1295.5
4.043930968014814,1.515425666478,46.00267460809551,1.507,4.856,1299.906
4.044319429147675,1.5156697524472125,45.98484710482707,1.507,4.856,1304.313
4.044616820914694,1.5155912736933208,45.99432474599027,1.507,4.856,1308.781
4.044888771046859,1.5164793030890558,46.009933435708355,1.507,4.856,1313.188
4.04555592258424,1.5153362537232322,46.01173721866982,1.507,4.856,1317.609
4.045826702389309,1.5166310093681223,46.022193686791006,1.507,4.856,1322.016
4.046046649355613,1.5162250311308205,46.00159782536641,1.507,4.856,1326.422
4.046670359130116,1.514823911540503,46.015116387261926,1.507,4.856,1330.828
4.046960877022661,1.5161827931872265,46.01865529008599,1.507,4.856,1335.234
4.047423629588773,1.516392683739277,46.016805625511594,1.507,4.861,1339.641
4.047826122142515,1.5157880012606526,46.00957753722137,1.507,4.861,1344.047
4.048259391327435,1.516521061188135,46.01315052628486,1.507,4.861,1348.453
4.048518878471574,1.5172326400227383,46.00687724802735,1.507,4.861,1352.859
4.0490266561519555,1.5140255870442105,46.0001436939231,1.507,4.861,1357.266
4.049269069913496,1.5174667194496585,46.00664210367147,1.507,4.861,1361.672
4.04963143249928,1.516974281198949,46.02293379862389,1.507,4.861,1366.078
4.050332221265151,1.5154775498938409,46.03739299181735,1.507,4.861,1370.484
4.050680153899699,1.5156035642029326,46.0505388891174,1.507,4.861,1374.891
4.05109320274992,1.517140692739448,46.0476682612566,1.507,4.861,1379.297
4.051418821890977,1.5167213930442718,46.040481309180535,1.507,4.861,1383.703
4.051796393468111,1.5175011498778679,46.02791036509844,1.507,4.867,1388.109
4.052305412522833,1.5162941071579017,46.02709717917393,1.507,4.861,1392.516
4.052653403641569,1.5164061222440388,46.04837152860971,1.507,4.867,1396.922
4.05323935515714,1.5154951053523897,46.057495602710084,1.507,4.867,1401.328
4.053532887086123,1.5143176467065296,46.05736694500954,1.507,4.867,1405.734
4.053954336377004,1.5147586756865519,46.05518939085345,1.507,4.867,1410.172
4.0543565578759075,1.515981238535981,46.05742877888947,1.507,4.867,1414.609
4.054748150855425,1.5173949456163451,46.04720866406498,1.507,4.867,1419.016
4.055092934341244,1.5182150935779148,46.04622660079597,1.507,4.867,1423.422
4.055714011851022,1.5157394389624304,46.058409659496924,1.507,4.867,1427.828
4.055944702783844,1.5168446098298836,46.05037565767604,1.507,4.867,1432.234
4.056409013123336,1.5131392716391057,46.06916158441145,1.507,4.867,1436.641
4.05669332181586,1.5178381356267738,46.075710192754656,1.507,4.867,1441.047
4.057444864637112,1.5157341706531913,46.07255742537467,1.507,4.867,1445.453
4.057612723364581,1.5145296759093942,46.07361533824344,1.507,4.867,1449.859
4.058092029154587,1.5160312722315565,46.06977357664312,1.507,4.872,1454.266
4.05843579966429,1.5143017124430707,46.07108819085486,1.507,4.872,1458.672
4.059056139187647,1.5153617941029447,46.083130041681294,1.507,4.872,1463.078
4.059416376143137,1.5152702669357558,46.0899170258564,1.507,4.872,1467.5
4.059902788453592,1.5167673312743617,46.09364645741388,1.507,4.872,1471.938
4.06023203568198,1.5171518287214143,46.093161427543016,1.507,4.872,1476.375
4.0604576106161,1.5142064317822002,46.076141352970794,1.507,4.872,1480.781
4.061127714466514,1.5165410840816815,46.07579966764933,1.507,4.872,1485.203
4.06153720399313,1.515308206623332,46.086367723228406,1.507,4.872,1489.609
4.061819609243404,1.516560849857439,46.09308716087456,1.507,4.872,1494.016
4.062384139234656,1.5167807096422825,46.107650617347595,1.507,4.872,1498.422
4.06280278199051,1.5172694102841544,46.1283458589532,1.507,4.872,1502.828
4.063150532122498,1.5164579001937262,46.136081786424526,1.507,4.872,1507.234
4.063809038358755,1.5169003256709495,46.13778715318785,1.507,4.878,1511.641
4.064142394548012,1.515750356805103,46.13721151610801,1.507,4.872,1516.047
4.064416472450324,1.5155192361946144,46.1321797880367,1.507,4.878,1520.453
4.06484375175925,1.5156167277061234,46.121278850027224,1.507,4.878,1524.859
4.065127001987109,1.517675365234552,46.12741768209945,1.507,4.872,1529.266
4.065840330113043,1.5163915089187332,46.1401451550561,1.507,4.878,1533.672
4.066279304343516,1.5156188189133555,46.13628460783893,1.507,4.878,1538.078
4.066463402073163,1.516654099894209,46.14179720476284,1.507,4.878,1542.484
4.066856859151753,1.514377938283639,46.14786625691903,1.507,4.878,1546.891
4.067464352620914,1.5159426145419108,46.1551861453478,1.507,4.878,1551.297
4.067766063972241,1.514825768636851,46.1590352382282,1.507,4.878,1555.703
4.068130715635385,1.515369034563275,46.15495722004894,1.507,4.878,1560.109
4.068770998399707,1.5132931163113486,46.14673760176954,1.507,4.878,1564.516
4.0691052173094295,1.51663040205253,46.16906644115133,1.507,4.878,1568.922
4.069477565957493,1.5168597339914827,46.17084249256147,1.507,4.878,1573.344
4.069995911871398,1.5152099733392155,46.16704266796015,1.507,4.878,1577.797
4.070274279077674,1.517117268689552,46.18983184337249,1.507,4.883,1582.203
4.07074447838016,1.5172457609263585,46.18948167748042,1.507,4.878,1586.641
4.071276821448949,1.5159918119966733,46.18379726650367,1.507,4.883,1591.047
4.071469924767146,1.5160102634806194,46.18809315181248,1.507,4.883,1595.469
4.071770505126305,1.5155029546986063,46.18657942895331,1.507,4.883,1599.875
4.072448704346505,1.5156378096379934,46.19713136112672,1.507,4.883,1604.266
4.072955559730435,1.515153567544809,46.20751528230957,1.507,4.883,1608.672
4.07326347451909,1.5143541648628411,46.207512442221145,1.507,4.883,1613.078
4.073707541398026,1.5158532406938157,46.20273066437585,1.507,4.883,1617.484
4.07393227167736,1.5160335901188853,46.20205762611234,1.507,4.883,1621.906
4.074523790170198,1.5166098692069683,46.20757868469168,1.507,4.883,1626.313
