Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18808482394822,0.6310761185126281,6.035678248653536,0.6313,4.537,2205.031
4.191244161750018,0.6479675300601507,6.057684170569527,0.649,4.537,2211.375
4.191799853572923,0.6453649480744861,6.114087474727182,0.649,4.537,2217.734
4.189341419467036,0.629284892603045,6.138296171985718,0.6286,4.537,2224.125
4.1895027501999405,0.628133069331243,6.162671567961443,0.6291,4.525,2230.484
4.18988200453409,0.6275412173035396,6.124081435774938,0.628,4.525,2236.781
4.187557428426888,0.6056232736106354,6.174492593650728,0.6097,4.512,2243.172
4.187296189819855,0.6052843157728731,6.245143760204661,0.6097,4.525,2249.515
4.187413208612118,0.6052864285395844,6.277005190549923,0.6086,4.512,2255.765
4.187862386641137,0.6061312402519162,6.243996301064462,0.6086,4.525,2262.109
4.190857245943348,0.627322749302266,6.268470289641958,0.6269,4.525,2268.453
4.191425803246258,0.6250130993829445,6.303739251338532,0.6259,4.525,2274.812
4.188839754174356,0.6045076193237534,6.3273947440779805,0.6065,4.525,2281.078
4.186181958617507,0.5855878212850248,6.334193961934079,0.5881,4.512,2287.422
4.1863698134154905,0.5872216280638374,6.368475502585723,0.5876,4.499,2293.781
4.18634934046164,0.5869370337485675,6.385698709319083,0.5876,4.499,2300.047
4.186606337765167,0.5846112144273143,6.401822990407965,0.5876,4.499,2306.406
4.18662676078445,0.5885077232896848,6.424544822819049,0.5865,4.499,2312.75
4.187013375098874,0.5847544321943487,6.4215944055288645,0.5865,4.512,2319.109
4.190232476928518,0.601676114275686,6.409588158149076,0.6048,4.525,2325.718
4.18763152433593,0.5816527085004297,6.427463692215969,0.5854,4.499,2332.14
4.187602478342204,0.582232053305987,6.470735660646766,0.5854,4.499,2338.484
4.190959623325562,0.6005613247099959,6.482295624180482,0.6032,4.525,2344.875
4.191405815153382,0.5999372525430654,6.493662217360862,0.6016,4.512,2351.234
4.191533759261322,0.5993746173424689,6.50795533765071,0.6011,4.525,2357.609
4.192057888572715,0.5974215524052625,6.520560637986956,0.6011,4.525,2363.937
4.192572161404246,0.595656192331801,6.526552688546528,0.5989,4.525,2370.328
4.192843246644553,0.5971231667401504,6.5250527977247845,0.5989,4.512,2376.703
4.190493678277313,0.5771698790516727,6.561402595544376,0.58,4.512,2382.984
4.187493737285203,0.5613018425990826,6.574056970801346,0.5606,4.499,2389.375
4.187786733415657,0.5608006460111465,6.58578337665674,0.5612,4.487,2395.672
4.187634049145525,0.5586929124678276,6.58959989452179,0.5617,4.499,2402.015
4.188059028717617,0.556451022589935,6.580055990974241,0.5612,4.499,2408.375
4.188064812864538,0.5590700578633094,6.568757785732268,0.5612,4.499,2414.718
4.188264454395747,0.5567974516532264,6.6090920534541295,0.5601,4.499,2421.078
4.1916147598628894,0.5744236189256364,6.6327005970975845,0.579,4.499,2427.359
4.189055143970699,0.559186444724987,6.622728289573933,0.559,4.487,2433.734
4.18926451743595,0.5563597990002582,6.621371576789862,0.5579,4.487,2440.109
4.18944324301673,0.5561523702114652,6.655490057436757,0.5579,4.499,2446.468
4.189655051024162,0.555498201080781,6.6916049493843675,0.5585,4.487,2452.89
4.189901926873723,0.5569762126884499,6.683491895067396,0.5574,4.487,2459.25
4.1872496245203745,0.5373889410133547,6.668295528332343,0.538,4.474,2465.578
4.187365805418763,0.5376418146728211,6.674300295191277,0.538,4.474,2471.859
4.1904619784735875,0.5550742661602437,6.671770742442541,0.5569,4.487,2478.25
4.188001480389951,0.5361017732435123,6.673937185984772,0.5369,4.474,2484.593
4.1908357460757495,0.553589733375313,6.667136141440792,0.5558,4.487,2490.937
4.18832019422854,0.5339700868854076,6.68685290986416,0.5358,4.474,2497.218
4.188419332009162,0.5337694197568464,6.702218843082237,0.5358,4.474,2503.562
4.191503620721406,0.554674827621002,6.7102519108525644,0.5547,4.487,2509.906
4.189131719879801,0.5318407146911462,6.7080592591337425,0.5342,4.487,2516.328
4.1892471552149155,0.534731082934931,6.7258888579059946,0.5353,4.487,2522.672
4.1893997153008575,0.5328540006189021,6.746394377631341,0.5348,4.474,2529.0
4.189976987486093,0.5335947060935471,6.7367306742395145,0.5337,4.474,2535.359
4.186873735179944,0.5113212772195552,6.746633353797579,0.5148,4.461,2541.75
4.187070525254608,0.5136858779363275,6.761408471126768,0.5154,4.461,2548.14
4.187237671218231,0.5116108502661648,6.774352915246732,0.5143,4.461,2554.515
4.190071623760329,0.5287473800282368,6.774330326035438,0.5332,4.474,2560.89
4.187693820356705,0.5129648233217109,6.74014479703431,0.5137,4.461,2567.25
4.187804619331654,0.514807377172679,6.752608021975802,0.5132,4.461,2573.562
4.1879436301930575,0.5105189116494773,6.759577519057064,0.5127,4.461,2579.968
4.188255883602289,0.5103518009207498,6.780438106445,0.5127,4.461,2586.312
4.188373138056839,0.5121874285013018,6.79254982242978,0.5127,4.461,2592.703
4.188471296998341,0.5115029775985018,6.8217106529673135,0.5116,4.461,2599.015
4.188958517241384,0.5114012233634855,6.804434176986752,0.5116,4.461,2605.312
4.191911189929004,0.5279231953123766,6.801416324494542,0.5294,4.474,2611.64
4.192326354771684,0.5269146164755554,6.784116298352957,0.5283,4.474,2617.953
4.190087763939623,0.5070713122016809,6.826418353392235,0.5089,4.461,2624.25
4.18699599306895,0.48814260728966696,6.81840558771137,0.49,4.449,2630.547
4.187058234334318,0.49140184138927756,6.824450444614603,0.49,4.449,2636.859
4.187076984896154,0.49049611556952855,6.792727907306574,0.4911,4.449,2643.187
4.187253511793368,0.48892389340388676,6.793308120790483,0.4906,4.449,2649.562
4.187315646650672,0.4881176158154861,6.834072173928574,0.4906,4.449,2655.922
4.187336544904145,0.4871537484582986,6.861591197308985,0.489,4.449,2662.265
4.1877475521404675,0.48858728387051104,6.868454623810619,0.489,4.449,2668.547
4.188104088072926,0.4882737374293039,6.8252875260077275,0.489,4.449,2674.906
4.188256070434776,0.48897028893579936,6.804652545595359,0.489,4.449,2681.265
4.188229655380215,0.4878733060695985,6.8348088194919265,0.4884,4.449,2687.64
4.188778951506427,0.48676232605706754,6.815082497533631,0.4879,4.449,2694.0
4.188806220508275,0.4839756194719843,6.81385240126313,0.4868,4.449,2700.328
4.1889568396643915,0.48508890388120535,6.837328045222374,0.4873,4.449,2706.672
4.189242484143554,0.48505528692745337,6.850276655905898,0.4863,4.449,2712.937
4.189608969014703,0.48524691342260057,6.877618105213984,0.4863,4.449,2719.328
4.1869452332256465,0.464140284682657,6.865400541592948,0.4669,4.436,2725.703
4.1872260872082645,0.4629874068006902,6.87152377479436,0.4669,4.436,2732.047
4.186975227748744,0.465026008211393,6.880465372701624,0.4674,4.436,2738.375
4.187200266747003,0.4668516934249099,6.854176567834212,0.4674,4.436,2744.64
4.187266259318345,0.46449163296139,6.8623732420608405,0.4669,4.436,2751.0
4.18762887833237,0.46404683281479936,6.8865872785476645,0.4663,4.436,2757.39
4.187970084570379,0.46450315203483217,6.855512147324909,0.4652,4.436,2763.75
4.187841569610443,0.46494180369592647,6.894922822209112,0.4658,4.436,2770.125
4.188237494890294,0.46563627555281745,6.863549379776237,0.4647,4.436,2776.453
4.1881508734484205,0.466704041820753,6.884575755502075,0.4652,4.436,2782.781
4.188570093639205,0.4635704290659073,6.890798898417116,0.4647,4.436,2789.047
4.188721475317335,0.46376129510193076,6.865784515339167,0.4642,4.436,2795.406
4.188816659632049,0.4628552424728867,6.864813533828239,0.4642,4.436,2801.781
4.189053557363341,0.4606141170576944,6.884205133755139,0.4631,4.436,2808.109
4.18943857155741,0.4610040214911601,6.884432878995834,0.4631,4.436,2814.437
4.189871042934927,0.4584122123012736,6.911541678017785,0.4625,4.436,2820.781
4.186942083242281,0.44249083045136534,6.8900349102772855,0.4437,4.423,2827.062
4.186956253305453,0.44132889929839764,6.878625141869571,0.4437,4.423,2833.422
4.187196302617962,0.44115274639629876,6.870951374670082,0.4426,4.436,2839.797
4.187114329787982,0.44223982524166144,6.920362791697854,0.4431,4.423,2846.14
4.187382394851637,0.442310164943359,6.944856718648963,0.4426,4.423,2852.5
4.187323716602982,0.44078595125716125,6.916614047528597,0.4426,4.423,2858.812
4.18783727584841,0.44018075443935706,6.903805916750992,0.4415,4.423,2865.172
4.187833802900247,0.43981653828250244,6.894969305771992,0.4421,4.436,2871.531
4.187813759394062,0.4409537095577515,6.884498716426302,0.4415,4.423,2877.859
4.188291306446241,0.440768990765282,6.875872816417555,0.4415,4.423,2884.218
4.191324192269516,0.4579488898499199,6.882313549138667,0.4588,4.436,2890.547
4.188720493023447,0.4398390294393757,6.876414489360857,0.4394,4.423,2896.812
4.1887679572634635,0.4383377876099036,6.91799403886084,0.4399,4.423,2903.187
4.188751133532822,0.4362442335249847,6.903883578246067,0.4388,4.423,2909.484
4.189388319568875,0.436042964761996,6.892871897881991,0.4388,4.423,2915.828
4.189452180969012,0.4372614731739754,6.894322110061926,0.4388,4.423,2922.156
4.189681752840554,0.43566488294960654,6.883908465044408,0.4378,4.423,2928.515
4.187006578166341,0.41873380304681695,6.88206382686608,0.4189,4.411,2934.859
4.187284444155343,0.4199687330590805,6.9337187533733955,0.4194,4.411,2941.234
4.186949341664718,0.4191363843966069,6.926323516572857,0.42,4.411,2947.593
4.187193877307046,0.4173988652767393,6.909593498512726,0.4189,4.411,2953.922
4.187260158706881,0.4181794730503368,6.897108816138473,0.4183,4.411,2960.187
4.187314901197424,0.4171203559973169,6.899290346473088,0.4189,4.411,2966.515
4.187467528116638,0.41799106998546504,6.894082281716094,0.4178,4.411,2972.781
4.187837969360086,0.4180753873632282,6.889774749766124,0.4178,4.411,2979.093
4.187984208859684,0.4179550665510623,6.891209654308655,0.4178,4.411,2985.422
4.1878304835554365,0.41725583970615554,6.892915355730331,0.4178,4.411,2991.687
4.188085618484342,0.41859242639042404,6.890828010092379,0.4178,4.411,2998.047
4.188124574223805,0.41501821474591705,6.9009894918615755,0.4162,4.411,3004.406
4.188432215656062,0.4165528215103336,6.890856704514733,0.4162,4.411,3010.734
4.188577895458703,0.4138587342811419,6.890188757117961,0.4167,4.411,3017.062
4.189057860383694,0.41552494013064245,6.884463498402714,0.4157,4.411,3023.312
4.189180857406885,0.4162313123643072,6.8821041671992305,0.4151,4.411,3029.672
4.189415929769426,0.41302564690112725,6.895614341875514,0.4157,4.411,3036.109
4.189429841144263,0.41397144704829125,6.891165710381793,0.4157,4.411,3042.375
4.189648714696763,0.4145151223278716,6.896704539798184,0.414,4.411,3048.734
4.189768461600822,0.41154108534154643,6.898139383007912,0.4135,4.411,3055.078
4.190180241503583,0.4101192935650177,6.8953555218024265,0.4135,4.411,3061.406
4.190308054766748,0.4133969830302783,6.898366610558917,0.413,4.411,3067.734
4.190393624068687,0.4112380427472143,6.890531651403369,0.4135,4.411,3074.0
4.190714736080165,0.41277232912637435,6.894216847770388,0.4124,4.411,3080.343
4.188115186237241,0.3915466980270622,6.8974299610447165,0.3936,4.398,3086.672
4.18815512653769,0.39268777377641084,6.893520728323942,0.3941,4.398,3093.0
4.188001077205959,0.3924887541218081,6.895758353196366,0.3936,4.398,3099.359
4.1881461332282806,0.390748593477372,6.8954533660929185,0.3941,4.398,3105.625
4.1882523853527935,0.3931259228393704,6.901235118308987,0.393,4.398,3112.0
4.18843876717764,0.3932896460362411,6.898924278568697,0.393,4.398,3118.312
4.188711362902766,0.3937547922672608,6.9153836909144095,0.3936,4.398,3124.672
4.188640277864662,0.3921638848131638,6.91269836408216,0.3925,4.398,3130.968
4.188853724270977,0.39112416509380155,6.90994939501975,0.3919,4.398,3137.328
4.189099563627284,0.38889890454855464,6.912068188881244,0.3919,4.398,3143.593
4.189169374020398,0.391688413320658,6.909873779260837,0.3925,4.398,3149.953
4.189199988850769,0.39206717652263673,6.914214775329725,0.3919,4.398,3156.297
4.1895577453182735,0.3885814039439032,6.919969422025264,0.3909,4.398,3162.625
4.186857863508477,0.37081200275026993,6.917544803024945,0.3725,4.385,3168.984
4.186639560081558,0.3729022476820412,6.916631530102587,0.3731,4.385,3175.343
4.1867828456040606,0.3724789149816797,6.921293611540494,0.3725,4.385,3181.609
4.186900034569285,0.37301327777853693,6.920691646562796,0.3725,4.385,3187.968
4.186614329267211,0.370293649782113,6.9333547900845724,0.3731,4.385,3194.312
4.18692178024582,0.37102541349228074,6.940537144789232,0.3725,4.385,3200.672
4.187136609543018,0.3715295079550949,6.936085535051414,0.372,4.385,3207.0
4.186990504689778,0.37177456155258115,6.937832750686848,0.3715,4.385,3213.25
4.18721725975155,0.37045181732920707,6.938712168114858,0.3725,4.385,3219.578
4.187331122266663,0.3700817505947102,6.944456886214978,0.3715,4.385,3225.906
4.1876848718979875,0.368879478493074,6.9430449184898775,0.3715,4.385,3232.156
4.187596178720051,0.3687466659109322,6.938183594458565,0.3709,4.385,3238.484
4.187796363855734,0.3681809352699595,6.937584898782013,0.3709,4.385,3244.812
4.1879394037268725,0.37122163203165953,6.9558307405905,0.3704,4.385,3251.062
4.188020274067804,0.37147757230949335,6.95472494900738,0.3709,4.385,3257.406
4.188109488644102,0.37057474872778934,6.9576620407532515,0.3709,4.385,3263.734
4.188242561197137,0.3704309772460746,6.949596263603887,0.3704,4.385,3270.0
4.1883875838336415,0.3700821068537237,6.958290995958095,0.3693,4.385,3276.359
4.188616018767575,0.3689542775131578,6.959583357650933,0.3693,4.385,3282.687
4.188877953678002,0.36959020026177014,6.965623092384312,0.3698,4.385,3289.0
4.188729473610439,0.3664409384209972,6.969269807370994,0.3682,4.385,3295.25
4.189164373040402,0.36773800556160524,6.970598463426255,0.3682,4.385,3301.625
4.189131627765699,0.3672513050550192,6.97515028918768,0.3688,4.385,3307.984
4.189176300303589,0.3650778861001088,6.975576449507097,0.3682,4.385,3314.312
4.18955171227162,0.36587394084721203,6.97883248608176,0.3682,4.385,3320.562
4.186739335099576,0.34732500548826667,6.977826545472495,0.3488,4.373,3326.922
4.186791844548304,0.34953692531443953,6.987497910030099,0.3488,4.373,3333.265
4.186662580210459,0.3479325391159483,6.97843905344219,0.3494,4.373,3339.625
4.186652894918161,0.3481282133390876,6.979359959528593,0.3488,4.373,3345.953
4.186919431784741,0.34938887758074977,6.984195198276122,0.3494,4.373,3352.25
4.186848900269019,0.34751793906846246,6.985456713133485,0.3483,4.373,3358.609
4.186950098292934,0.34807748536050037,6.98833142027461,0.3483,4.373,3364.937
4.187253806547478,0.34744128471962304,6.998319603634906,0.3483,4.373,3371.265
4.187225326777812,0.34777722443104625,7.006673077199875,0.3477,4.373,3377.515
4.187366506340236,0.3464046300102504,6.9930889500397635,0.3483,4.373,3383.906
4.187277631101931,0.3469334246966114,7.00044046174314,0.3472,4.373,3390.234
4.187621916563889,0.3451162864855456,7.004392708766135,0.3477,4.373,3396.562
4.187607513456125,0.3430549578217083,6.994409805466163,0.3477,4.373,3402.812
4.187637248936638,0.34640840544136564,7.001060554532857,0.3467,4.373,3409.14
4.188039581385033,0.34592493332788143,7.01186185860847,0.3472,4.373,3415.468
4.187988089173759,0.3468337003020562,7.014105379195454,0.3472,4.373,3421.75
4.188054171340092,0.34357197060654715,7.024364675318753,0.3467,4.373,3428.093
4.188250669752251,0.34551573060204527,7.019013611391222,0.3467,4.373,3434.437
4.18834293409584,0.3461154800062533,7.008543878002998,0.3456,4.373,3440.75
4.188467412285989,0.3477403431160263,6.970307318296767,0.3461,4.373,3447.015
4.188729182632579,0.3446879218825322,6.88897620944284,0.3456,4.373,3453.406
4.18864305653397,0.3385785736600752,6.703458618033827,0.345,4.373,3459.703
4.1887480526356295,0.34497916193095923,6.378174975284146,0.345,4.373,3466.031
4.1891280114167015,0.3453196725680567,6.067859314901532,0.3445,4.373,3472.437
4.189111097091736,0.34172954184040344,5.812988215678214,0.345,4.373,3478.797
4.18927029708794,0.3437809490477382,5.63384783102964,0.3445,4.373,3485.078
4.189438825594441,0.34416333345488026,5.575393873536893,0.344,4.373,3491.422
4.189760082035757,0.3425331764193395,5.488038721963638,0.3434,4.373,3497.75
4.1899809866362,0.34168738313307906,5.328449631777111,0.3434,4.373,3504.078
4.1898161109806,0.34089089629822117,5.246450575777398,0.3429,4.373,3510.468
4.190237082294837,0.3414834302594994,5.179196317286965,0.3423,4.373,3516.718
4.190580951464824,0.34143104744538283,5.014568545683704,0.3418,4.373,3523.078
4.187920934925487,0.3220468144561055,4.959276818432605,0.3229,4.36,3529.437
4.1876882288389305,0.3220507023872399,4.920631729323171,0.3229,4.36,3535.797
4.187758715282249,0.3224128419424384,4.857064870722012,0.3229,4.36,3542.062
4.188146213403158,0.32273500657220683,4.760456038001015,0.3229,4.36,3548.39
4.188098930763352,0.32184017160207085,4.708148685878376,0.3229,4.36,3554.718
4.188502555972549,0.32092039550685253,4.647741038041637,0.3219,4.36,3561.078
4.1882631760998565,0.31994737210963864,4.612280929760184,0.3219,4.36,3567.343
4.1887475162282035,0.3187530305946931,4.594098806646592,0.3219,4.36,3573.672
4.188949076569391,0.32036617584274923,4.509844442042815,0.3213,4.36,3580.015
4.189050720090984,0.32037736055666227,4.425602727081941,0.3213,4.36,3586.375
4.189167715636977,0.31853204141849184,4.39163902749134,0.3208,4.36,3592.656
4.189534797048007,0.3149223380177759,4.335523160482339,0.3197,4.36,3599.015
4.18970977947323,0.3191701481233496,4.278656657874117,0.3202,4.36,3605.375
4.190194689047652,0.3191546748405623,4.184896249464481,0.3186,4.36,3611.734
4.190143423254469,0.3206398344906385,4.147261602367239,0.3192,4.36,3618.093
4.190282826797951,0.31540494948775966,4.131848068508446,0.3186,4.36,3624.453
4.19072879299655,0.3172783233312647,4.0324643654002035,0.3176,4.36,3630.781
4.1879985787151845,0.29490702187836865,4.06596619214764,0.2987,4.347,3637.109
4.187902646068775,0.29751710670307596,4.030753879201904,0.2987,4.347,3643.359
4.1880817447919885,0.2992735117856105,3.908973052277013,0.2992,4.347,3649.687
4.188044807215828,0.29775598179253904,3.878925667021125,0.2992,4.347,3656.047
4.188103190631621,0.29591911173065993,3.8431444106310937,0.2992,4.347,3662.39
4.188491535661389,0.2959758368965208,3.84381103434385,0.2987,4.347,3668.687
4.18866002427313,0.29659719510278376,3.7960652606555496,0.2981,4.347,3675.047
4.188804236201769,0.2963950493129928,3.7241552023580553,0.2971,4.347,3681.406
4.188748216056896,0.29783782249707796,3.7395543594926317,0.2976,4.347,3687.765
4.189002575404618,0.2966952988302656,3.706387625910655,0.2971,4.347,3694.125
4.189281280589035,0.29541212329440575,3.647153385054445,0.2965,4.347,3700.484
4.189407397082251,0.294035453879416,3.7056020053035614,0.2971,4.347,3706.843
4.189942740003495,0.2939591508154672,3.959633386546287,0.296,4.347,3713.187
4.190023639488255,0.29293489948444545,4.256190714601496,0.2955,4.347,3719.437
4.190187078341376,0.2926419094152644,4.441292658994121,0.2949,4.347,3725.797
4.190379848038564,0.29391636069571164,4.488402207150268,0.2944,4.347,3732.109
4.190507320745423,0.2923006617458805,4.583656294315196,0.2944,4.347,3738.468
4.1906193717228755,0.29134198364841635,4.678747989042653,0.2938,4.347,3744.734
4.187537649845155,0.27570250321953704,4.796692121673739,0.2755,4.335,3751.093
4.18806921740331,0.2720173460448289,4.831107963360461,0.2761,4.335,3757.437
4.187697240922258,0.2722715728047122,4.880441954276303,0.2755,4.335,3763.765
4.187958232185148,0.27493286867742406,4.9329573132275595,0.2755,4.335,3770.015
4.1876838482872465,0.27563181109213813,4.995256548467982,0.2755,4.335,3776.359
4.187737503296137,0.2741936649112904,5.0246381067893395,0.2755,4.335,3782.718
4.1878597953384515,0.2756892131908877,5.100138250327225,0.2755,4.335,3789.062
4.187929706606681,0.2735200742677533,5.116097177315535,0.2755,4.335,3795.328
4.187950557574572,0.2749031688627124,5.1388150796416845,0.275,4.335,3801.672
4.188045676001298,0.2750550411984681,5.178913283301701,0.2755,4.335,3808.015
4.18791037574089,0.27324817034455,5.24688801053844,0.275,4.335,3814.343
4.188157237088263,0.2741735000287702,5.197510944757953,0.2755,4.335,3820.64
4.188457013855851,0.2738538448941576,5.249852965376409,0.275,4.335,3827.0
4.188234982062503,0.27549923905946455,5.316279750732275,0.2744,4.335,3833.359
4.188439485602369,0.2727554286118564,5.339346588546779,0.275,4.335,3839.718
4.188392812117407,0.27423838446789406,5.335220768064804,0.2739,4.335,3846.078
4.188601651476798,0.27288199339609126,5.353598233715848,0.2739,4.335,3852.437
4.188528701717133,0.2733067660938445,5.400597972271936,0.2744,4.335,3858.781
4.188682805928385,0.27259308809339394,5.401625349928612,0.2734,4.335,3865.109
4.188930637170021,0.2719889201161154,5.423962417141386,0.2734,4.335,3871.375
4.1889301971123984,0.27047917618428774,5.476549357006706,0.2739,4.335,3877.625
4.188933231122912,0.2714847734050324,5.468117586568808,0.2739,4.335,3883.968
4.188784559786742,0.2707204670390263,5.483013585391894,0.2734,4.335,3890.297
4.189073661162673,0.2725651546257343,5.478260803210772,0.2739,4.335,3896.578
4.189403971287048,0.2721896266967352,5.580810623379797,0.2723,4.335,3902.937
4.189245891443274,0.27032820156294274,5.588048566949005,0.2734,4.335,3909.297
4.189388637950297,0.27119253247234404,5.565178803299873,0.2734,4.335,3915.718
4.189537014152596,0.2719385472383341,5.567436032972266,0.2717,4.335,3922.078
4.189415647569962,0.2719848916512155,5.595519524031065,0.2723,4.335,3928.437
4.18944881397493,0.26939197743344806,5.626765760761184,0.2717,4.335,3934.781
4.189467834380754,0.2708393005724348,5.6420160245561926,0.2717,4.335,3941.14
4.1900107316911015,0.2703251449721414,5.666532684183712,0.2723,4.335,3947.484
4.189807566892177,0.26979640019199586,5.689880244820582,0.2723,4.335,3953.843
4.189999156598628,0.26967712628918555,5.724678626532381,0.2712,4.335,3960.172
4.189763222683833,0.2700038617760471,5.744067697536383,0.2712,4.335,3966.422
4.190010895532557,0.27158773697013877,5.697821283780237,0.2717,4.335,3972.781
4.19015243167664,0.2693294537854449,5.698968310629813,0.2712,4.335,3979.125
4.19040074384021,0.26860532383812646,5.759298971783093,0.2701,4.335,3985.484
4.1904651191764675,0.2700695045465368,5.802978833885222,0.2707,4.335,3991.843
4.190577348227788,0.26920502670947455,5.770167262563985,0.2707,4.335,3998.203
4.187613744308466,0.25205521143533327,5.777967412428967,0.2523,4.322,4004.468
4.187416716368286,0.25095482424868765,5.813777797994323,0.2529,4.322,4010.812
4.1873349212390165,0.2505439762190184,5.836682288998249,0.2523,4.322,4017.172
4.1876460414178664,0.2528480805452919,5.822088019753239,0.2529,4.322,4023.5
4.187241268786946,0.25143047518696676,5.88732759915227,0.2523,4.322,4029.828
4.187531392362516,0.25075779068844894,5.903277730139934,0.2529,4.322,4036.109
4.187303988368141,0.25174625572165094,5.889018812117144,0.2529,4.322,4042.468
4.187383097334444,0.25120870828837855,5.8601251658581255,0.2523,4.322,4048.828
4.187444567169704,0.25366973124705294,5.89076165067238,0.2523,4.322,4055.172
4.187281043750547,0.2530329198386493,5.936691101463209,0.2523,4.322,4061.5
4.187491606064949,0.25040093130368224,5.9341452750443295,0.2529,4.322,4067.843
4.18749106883604,0.25180876885267656,5.925554388043304,0.2529,4.322,4074.093
4.187531166645979,0.2503944395667884,5.938037208869866,0.2518,4.322,4080.453
4.187635646937845,0.2516904756583357,5.962539986446072,0.2523,4.322,4086.828
4.187642277558739,0.2520033944412022,5.95771898001464,0.2523,4.322,4093.172
4.187612484306979,0.2510597985460075,5.972981043766139,0.2518,4.322,4099.484
4.187827674107186,0.24997180035744684,5.986129043451259,0.2523,4.322,4105.843
4.18760732913677,0.2514866768209945,6.004106316138759,0.2518,4.322,4112.109
4.187764762927171,0.2519159504166839,6.026986211460273,0.2523,4.322,4118.5
4.18771244458492,0.2523588647260014,6.029978052286061,0.2518,4.322,4124.859
4.18794379657484,0.2498395941619739,6.022873385079224,0.2513,4.322,4131.218
4.187972916456074,0.2513899371648921,6.0232781440024326,0.2513,4.322,4137.578
4.187919272109561,0.25010394664820995,6.052691023592154,0.2518,4.322,4143.922
4.188181872243676,0.24851925565664457,6.061629634494283,0.2518,4.322,4150.281
4.188201316764842,0.2497804666544208,6.0791397463935155,0.2518,4.322,4156.625
4.18829073265159,0.24984791110463753,6.103945088393508,0.2518,4.322,4162.875
4.188440953471617,0.2522326167368566,6.0867106514982225,0.2513,4.322,4169.234
4.188322232228872,0.25031384869043993,6.101292623669105,0.2513,4.322,4175.562
4.18853305057886,0.24898546328664872,6.134994767260423,0.2507,4.322,4181.906
4.188543515287415,0.2505580013342841,6.1564528609828795,0.2507,4.322,4188.172
4.188791157566287,0.24770970785772178,6.1231490597029845,0.2496,4.322,4194.531
4.1887570574082815,0.24919810452701668,6.140249848402423,0.2502,4.322,4200.906
4.1887717191569775,0.24830237624042092,6.124187235482428,0.2496,4.322,4207.25
4.18885381948875,0.24963115059745208,6.180865561635874,0.2496,4.322,4213.578
4.188994597586294,0.2480998514732297,6.158616229984379,0.2502,4.322,4219.937
4.189142286750599,0.24824796508677788,6.173703996875779,0.2491,4.322,4226.203
4.189019827713296,0.24923139745243156,6.155448793424762,0.2502,4.322,4232.593
4.189041123025141,0.2482544288821385,6.160396684784968,0.2496,4.322,4238.922
4.18922520799427,0.2484396549825418,6.212310401720335,0.2491,4.322,4245.281
4.189260906488907,0.2488060417118523,6.237001908566982,0.2486,4.322,4251.609
4.189234674818106,0.24835673242432352,6.194888196296283,0.2491,4.322,4257.968
4.1894634408971605,0.2470973689077631,6.211560052717735,0.2491,4.322,4264.234
4.189483425659021,0.2477874122651534,6.217713709625045,0.2486,4.322,4270.578
4.189722266444306,0.24757037572761145,6.236086006600138,0.2491,4.322,4276.906
4.189690003073655,0.2490008457606851,6.211731394005535,0.2486,4.322,4283.25
4.189646771487195,0.2477259951358976,6.218601253622775,0.248,4.322,4289.515
4.18997938836058,0.24613914379567592,6.277779175137156,0.2486,4.322,4295.875
4.189951251080466,0.24746716350753656,6.297444092780061,0.2486,4.322,4302.218
4.190199722456615,0.24711356244580415,6.314272224817109,0.2475,4.322,4308.547
4.190068759618575,0.24578879048647698,6.285892552705163,0.2475,4.322,4314.828
4.1902133317367385,0.2471135420383477,6.265483273010369,0.2464,4.322,4321.187
4.190336773120475,0.2462524502512481,6.294336943245104,0.2475,4.322,4327.547
4.190284038045348,0.24558134148034003,6.324133770704737,0.2464,4.322,4333.906
4.190539565966542,0.24512884559525486,6.302542278602992,0.2469,4.322,4340.25
4.190596328178007,0.24358531717109752,6.288873138785759,0.2464,4.322,4346.609
4.187770993827184,0.2267264514966402,6.32143492633871,0.2281,4.309,4352.937
4.187718289206173,0.2256530669572196,6.368505386566387,0.2286,4.309,4359.281
4.187598630311908,0.2280628768740185,6.335413103127048,0.2281,4.309,4365.562
4.187467368162122,0.22790108639866338,6.319058621142983,0.2281,4.309,4371.922
4.1875885823540395,0.22833336347645727,6.312016339210366,0.2281,4.309,4378.297
4.18754016994372,0.2264918868408589,6.366513923027519,0.2286,4.309,4384.656
4.187462842269514,0.22676799038643858,6.379568843650011,0.2281,4.309,4391.015
4.187407455698617,0.2288045663555225,6.3800002042106065,0.2281,4.309,4397.375
4.187626608728627,0.22689902783915075,6.359231851966488,0.2281,4.309,4403.718
4.187747792282344,0.22600559101341486,6.343506982088195,0.2286,4.309,4410.078
4.187691871264758,0.2267996204725729,6.375127450680541,0.2281,4.309,4416.406
4.187705771539586,0.22782529018831918,6.390287509917251,0.2275,4.309,4422.672
4.187662668989458,0.22686199726591164,6.373828355118909,0.2286,4.309,4429.031
4.187863434962436,0.22841864905443868,6.360035296029156,0.2286,4.309,4435.39
4.188003022387126,0.228520910267939,6.365930694629791,0.227,4.309,4441.734
4.187930750051623,0.22658192677173522,6.406222972592992,0.2281,4.309,4448.109
4.18809290791276,0.22663955925802615,6.405680510157136,0.2281,4.309,4454.437
4.187905470973073,0.22793030850844334,6.389706398535836,0.2281,4.309,4460.781
