Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206046349335255,1.2988866353366282,7.496471870688223,1.306,4.973,1738.079
4.206320041998595,1.2983651942593022,7.486245058620243,1.3054,4.973,1744.0
4.20651091725679,1.2970408758548053,7.511610849671772,1.3049,4.973,1749.985
4.207005868014889,1.2980173840413538,7.541262455072904,1.3049,4.973,1755.985
4.204984081110629,1.2776549839789964,7.559119869466404,1.2869,4.96,1761.907
4.205028531502629,1.2797052544333063,7.561568448746866,1.2869,4.96,1767.891
4.205246810596481,1.2790087071229355,7.565085395643683,1.2863,4.96,1773.813
4.205441681104847,1.2790221798616923,7.5764815706960915,1.2858,4.96,1779.829
4.205609764459534,1.2800924219069738,7.5898714940173,1.2858,4.96,1785.829
4.205909880597643,1.278162224556226,7.619313894151319,1.2858,4.96,1791.766
4.206323682585985,1.2758604863028915,7.623706801804329,1.2847,4.96,1797.75
4.206524111062368,1.277455100439556,7.640961149016352,1.2842,4.96,1803.688
4.206853223701128,1.2770875105923434,7.64683367290281,1.2836,4.96,1809.672
4.2046751333059404,1.2592215204680282,7.646966940930812,1.2656,4.96,1815.594
4.204932071524628,1.2574956222905227,7.652066186225169,1.2656,4.948,1821.547
4.204925385706082,1.2577950829327436,7.671872559469554,1.2656,4.948,1827.532
4.205199230555203,1.2571155472325175,7.69173013407204,1.2656,4.948,1833.532
4.205351766917781,1.257789186537061,7.6992737341738495,1.2651,4.948,1839.454
4.205670623723766,1.2560926111755975,7.718566905065399,1.2651,4.948,1845.438
4.206061665314189,1.2569438640405113,7.712203374388724,1.264,4.948,1851.422
4.208589513706777,1.2719345881323079,7.710460032643082,1.2809,4.96,1857.375
4.206704056020732,1.2560471188936246,7.736860800955209,1.2629,4.948,1863.297
4.2070335356484865,1.2559041759409169,7.735843573624065,1.2624,4.948,1869.219
4.207292396083793,1.2551634659788602,7.7320817071659365,1.2618,4.948,1875.204
4.207671658068671,1.2538695611725177,7.7527872030160685,1.2613,4.948,1881.235
4.205647059080747,1.2352126854187777,7.7749745954685645,1.2427,4.935,1887.25
4.205740626057442,1.2339969617445936,7.790145109489686,1.2427,4.935,1893.204
4.205780781034346,1.234966365285442,7.807742964646945,1.2422,4.935,1899.219
4.206035023708326,1.2353666189295822,7.794959206091442,1.2416,4.935,1905.141
4.206226038943451,1.2362791257768377,7.8088117766667,1.2422,4.935,1911.125
4.206664651183272,1.2351910302746665,7.812293311757841,1.2411,4.935,1917.11
4.206671603143242,1.2339181650198479,7.821816536803721,1.2411,4.935,1923.032
4.2071065596549895,1.2330693675589686,7.842033105575898,1.2406,4.935,1929.016
4.207462843251605,1.231895373390185,7.867721188353867,1.24,4.935,1934.922
4.207642085769045,1.2335394577752612,7.871348241039874,1.2395,4.935,1940.922
4.205576776114463,1.2146545521320449,7.865984026024546,1.2209,4.922,1946.844
4.205798602975948,1.2137489161933137,7.867703163572046,1.2215,4.922,1952.829
4.205900258186869,1.2136335483918026,7.887909867601463,1.2215,4.922,1958.829
4.206125780607667,1.2137852620609864,7.906786517735443,1.2209,4.922,1964.75
4.206393122556391,1.2137560031478303,7.905353048234187,1.2204,4.922,1970.75
4.206606066075718,1.212284164974011,7.929887890567206,1.2198,4.922,1976.688
4.204432184089812,1.1954103062438328,7.918358319696795,1.2019,4.91,1982.657
4.204608778230627,1.1942850299686507,7.920350540731881,1.2019,4.91,1988.657
4.204752371188469,1.1961369577129364,7.923148846869115,1.2019,4.91,1994.579
4.204921938875996,1.194140292760222,7.9503328864043645,1.2013,4.91,2000.579
4.205041021050356,1.1929628425547454,7.933044182264558,1.2008,4.91,2006.579
4.205161754497963,1.193545378844716,7.947334627351779,1.2002,4.91,2012.5
4.205722591362025,1.1934242647226536,7.944616614203373,1.1997,4.91,2018.5
4.205796027737243,1.1908639742826073,7.968692712573836,1.1986,4.91,2024.422
4.20612907490977,1.191824647271514,7.958512607232105,1.1986,4.91,2030.422
4.206535328093739,1.1895040511464063,7.966236364702417,1.198,4.91,2036.422
4.206638813609619,1.1904647447357963,7.99777033888392,1.1975,4.91,2042.36
4.20720080292819,1.1890902255027374,7.994830659947661,1.1975,4.91,2048.375
4.207369501632478,1.1879553060918684,7.986162265798947,1.1964,4.91,2054.313
4.2077648157778835,1.1880397203929014,7.9973348408508125,1.1959,4.91,2060.297
