Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.328646806181847,-2.012207297695838,11.12343763857478,1.9976,2.341,542.313
3.3249664138231054,-2.0131585956521616,11.254648470873287,1.9974,2.338,552.625
3.321323655724237,-2.013920556684808,11.349956253163343,1.9976,2.334,562.891
3.317571748505909,-2.0117019554156648,11.437546728687163,1.9976,2.33,573.203
3.3139451156790507,-2.011779151320665,11.505745523035259,1.9976,2.326,583.485
3.310124254443899,-2.0127551257125735,11.543419319246077,1.9976,2.321,593.766
3.306309581267014,-2.011489153288612,11.604410757624663,1.9976,2.317,604.047
3.3024401407568953,-2.0151684489730246,11.686027615189666,1.9976,2.313,614.375
3.2987723303583656,-2.0141943435196974,11.70408653769382,1.9976,2.31,624.672
3.294978686247867,-2.012880062830549,11.759745556823372,1.9976,2.307,634.922
3.291085998999355,-2.0131616525308234,11.818034256177038,1.9976,2.304,645.203
3.2872732714401285,-2.013161555772939,11.843746744064129,1.9976,2.301,655.485
3.2832480436841704,-2.0133918277902785,11.911724445373443,1.9974,2.297,665.797
3.2792559367271488,-2.013139518237951,11.997665340173079,1.9974,2.294,676.094
3.275414599905148,-2.0137295475540133,12.067777413356266,1.9976,2.29,686.344
3.271374822104121,-2.0126751435714407,12.112395064798537,1.9976,2.287,696.625
3.267530256983223,-2.0131409273093457,12.16557692298933,1.9976,2.283,706.86
3.263344962946961,-2.0118819255853917,12.207632262873007,1.9974,2.279,717.125
3.259157344237006,-2.0141035535704512,12.2723146304554,1.9976,2.275,727.422
3.255135184760045,-2.0141267858828775,12.343003533844552,1.9976,2.271,737.688
3.2510368023778105,-2.0129466588464804,12.397765292748824,1.9976,2.267,747.985
3.2470161992726285,-2.012713196208633,12.446302358931662,1.9976,2.263,758.266
3.242768405135794,-2.013621082016232,12.516064309735105,1.9976,2.259,768.531
3.238509726164427,-2.0157650187315386,12.584285252142767,1.9976,2.254,778.813
3.234346770592413,-2.0126169726483996,12.618014997837756,1.9976,2.25,789.094
3.230045379870103,-2.013634649483821,12.62994637517377,1.9976,2.245,799.344
3.22570948931638,-2.0126622277125765,12.665491520837167,1.9976,2.241,809.61
3.221239431406847,-2.0119188380467152,12.759403402531555,1.9976,2.237,819.906
3.2167420227596253,-2.014717129563531,12.755998028468085,1.9976,2.233,830.219
3.2122538553402102,-2.0116790582607345,12.817090518620187,1.9974,2.229,840.485
3.2077851457722395,-2.0113510008437414,12.956095867364573,1.9976,2.225,850.797
3.203114895807087,-2.0113354726855417,12.912824994747643,1.9976,2.22,861.094
3.1983157286458765,-2.011407445192344,12.882548509728617,1.9974,2.216,871.438
3.1934181249948668,-2.0122474850351924,12.522913151130709,1.9976,2.211,881.735
3.1880797203862508,-2.011344608310963,12.150576744348433,1.9976,2.206,892.016
3.182599312948067,-2.0135158892108884,12.080518002127437,1.9974,2.201,902.375
3.1761032599544414,-2.0113441328802275,11.85612431045279,1.9974,2.195,912.656
3.1694920361920587,-2.012522306761314,11.84075424596754,1.9976,2.189,922.985
3.162896249648479,-2.0140962313152326,11.668551480799355,1.9976,2.182,933.25
3.15595646882051,-2.012353629720794,11.651697144924812,1.9976,2.175,943.547
3.148750888512878,-2.0123409702003485,11.460830876021895,1.9976,2.168,953.86
3.1412449591583136,-2.012778934948169,11.43575524733087,1.9976,2.16,964.156
3.1334293823882287,-2.012203767120345,11.355656567032568,1.9974,2.152,974.422
3.125525688087565,-2.0125885721911576,11.329597296504664,1.9974,2.145,984.703
3.1175352192878383,-2.0126297172498826,11.364784303849879,1.9976,2.137,994.953
3.109111242215458,-2.0141783068130623,11.274446697186105,1.9976,2.129,1005.235
3.1005102530311883,-2.013221795362303,11.214558495106546,1.9976,2.12,1015.485
3.0918531798430093,-2.0139104617910317,11.121519655007884,1.9976,2.111,1025.781
3.082809323933179,-2.0126174716419616,11.122020378882375,1.9974,2.103,1036.078
3.0738780857614985,-2.0119007565907325,11.265259698711521,1.9976,2.094,1046.406
3.0652043501007467,-2.013529188099778,11.674984506604602,1.9976,2.085,1056.735
3.056651029582798,-2.01475904587849,11.917459876938596,1.9974,2.077,1067.094
3.048249853156312,-2.014316373015702,11.984969812843643,1.9976,2.069,1077.36
3.0399389541124866,-2.011594953394909,12.11188153260784,1.9976,2.06,1087.625
3.0317255754814245,-2.011942272062777,12.303766160792735,1.9976,2.053,1097.906
3.023460950591254,-2.0133308643377203,12.427538642241924,1.9976,2.044,1108.219
3.0154197599498427,-2.01229092498731,12.530319941603107,1.9976,2.036,1118.485
3.0074444138945,-2.0122769519655685,12.724051706998614,1.9976,2.028,1128.75
2.9995500247863514,-2.0118897957860886,12.745956888792676,1.9976,2.02,1139.031
2.991461697214094,-2.013603228638994,12.841808823939555,1.9974,2.012,1149.313
2.9834568189549704,-2.014010492843369,12.955535697281428,1.9976,2.004,1159.625
2.9753762428727937,-2.0123243701248215,13.038928813432152,1.9976,1.996,1170.031
2.967242309754905,-2.013986182314029,13.103064430407786,1.9974,1.988,1180.328
2.9591250795613253,-2.012498895553104,13.189572034153029,1.9976,1.98,1190.625
2.950882301276663,-2.011130256139332,13.313430708044063,1.9976,1.971,1200.86
2.9426259708300284,-2.013345706214489,13.439127773640616,1.9976,1.962,1211.172
2.9345846453042785,-2.0125255654514436,13.56646895362112,1.9974,1.954,1221.453
2.926040274027603,-2.011924450255392,13.608986408567658,1.9976,1.946,1231.766
2.91754092484963,-2.0139641575754412,13.63607852719918,1.9976,1.937,1242.047
2.908767121748529,-2.0143430800998985,13.820171751936323,1.9976,1.929,1252.328
2.8999029766025135,-2.013378408845061,13.931371827747137,1.9976,1.92,1262.594
2.891006046540079,-2.014025401759247,13.960634732002962,1.9974,1.911,1272.844
2.8817439494173396,-2.012393672666934,14.077902519674637,1.9974,1.902,1283.125
2.8724468833823993,-2.0118242832985738,14.117890290316012,1.9976,1.893,1293.406
2.862936251457083,-2.0116021038712866,14.251042717306591,1.9974,1.883,1303.766
2.853117485284642,-2.013759189793357,14.325899956268133,1.9976,1.874,1314.063
2.8433056503091123,-2.013013589105495,14.43314783131521,1.9976,1.865,1324.344
2.8335649746464986,-2.0125327359344647,14.571147555920298,1.9976,1.855,1334.641
2.823383632139504,-2.0126863443348606,14.66961852796521,1.9976,1.845,1344.906
2.812973999868529,-2.0125391218415305,14.786573365398967,1.9976,1.835,1355.219
2.8021710454297826,-2.009970006313039,14.857976596997787,1.9976,1.824,1365.5
2.7913389670613054,-2.0121729985889383,14.929403500164044,1.9976,1.814,1375.781
2.7801131137741404,-2.0116682798949967,15.020971989771432,1.9976,1.802,1386.047
2.7686638878941725,-2.0131244365323893,15.155520762158794,1.9976,1.792,1396.328
2.756940277984751,-2.015475376333427,15.23670893622501,1.9976,1.78,1406.625
2.745133513685177,-2.0137363213304904,15.254905407051094,1.9976,1.768,1416.891
2.7326797218236987,-2.0137891514603536,15.46608056382338,1.9976,1.756,1427.188
2.7200405132270493,-2.01064281721613,15.601988176316437,1.9974,1.744,1437.469
2.7069423821776164,-2.014535746996173,15.587982067400556,1.9976,1.731,1447.766
2.693210057620327,-2.0133912492151618,15.73676304786388,1.9976,1.718,1458.063
2.679716016036462,-2.0127186995808173,15.892318888663988,1.9976,1.704,1468.36
2.6654777912049585,-2.0136119812119095,15.998647123338342,1.9974,1.69,1478.641
2.6509471970891685,-2.0117577793397228,16.05161335739221,1.9974,1.676,1488.969
2.635809534589408,-2.0117961706630947,16.244784257817916,1.9976,1.66,1499.25
2.6205217725770007,-2.012993238656786,16.286755488415903,1.9976,1.645,1509.516
2.604247573382372,-2.0125880081531085,16.341004021183817,1.9976,1.629,1519.828
2.5877398571415355,-2.013591022509588,16.571483948631712,1.9976,1.613,1530.188
2.5709145576358563,-2.013418237920976,16.64790976142521,1.9974,1.595,1540.5
2.5539981812053734,-2.011572193000318,16.856974850282104,1.9976,1.577,1550.797
2.536643863335243,-2.015333278111681,17.043867641197593,1.9974,1.56,1561.063
2.518677417379623,-2.012517175466976,17.04047372868514,1.9974,1.543,1571.328
2.5002123694272,-2.0121971223390243,17.252832670598366,1.9974,1.525,1581.656
2.4815969195684926,-2.0124402127158474,17.33418254903486,1.9976,1.507,1591.875
2.4622940215386118,-2.0137005032356696,17.449455885270176,1.9976,1.488,1602.203
2.442381916342033,-2.013939671335275,17.631403587501758,1.9976,1.469,1612.703
2.4221777987863997,-2.0104136528200534,17.79338056766405,1.9976,1.448,1623.188
2.4017138592515312,-2.0141563064130565,17.950862895824223,1.9976,1.427,1633.688
2.3808054856833096,-2.014382185976784,18.062180460150575,1.9976,1.406,1644.125
2.3599402808928645,-2.013149036932167,18.220002466539277,1.9976,1.385,1654.594
2.338648582653681,-2.0158427443639826,18.37431307071175,1.9974,1.365,1665.016
2.3177539286562774,-2.013027997244467,18.483570945508774,1.9976,1.343,1675.391
2.2961257904464176,-2.0153359854891715,18.61635071737367,1.9974,1.322,1685.797
2.274903142395962,-2.0120062589772134,18.82789419003727,1.9976,1.302,1696.266
2.2537384106037255,-2.0128444695810224,19.023866786501593,1.9974,1.28,1706.781
2.2336572852202776,-2.014903802559571,19.153738694336084,1.9976,1.26,1717.25
2.2138345092932754,-2.0154086757182097,19.414879218812032,1.9976,1.239,1727.641
2.1949672357656578,-2.01529981108236,19.57712376616252,1.9976,1.22,1738.047
2.1772666379075756,-2.0141886873097863,19.786217629120276,1.9974,1.202,1748.438
2.160049971386965,-2.0137409176178593,19.923394232527883,1.9974,1.184,1758.86
2.1440043726093734,-2.0129281470460865,20.08234679390869,1.9976,1.168,1769.313
2.1288500473602774,-2.01230191685313,20.331528739855976,1.9974,1.152,1779.719
2.1138428100185283,-2.0132674728765094,20.383512390057298,1.9976,1.137,1790.156
2.0996580907379196,-2.014850960748007,20.565081706814155,1.9976,1.122,1800.625
2.085937963925395,-2.012352767963445,20.706012818539307,1.9976,1.108,1811.078
2.07253419154043,-2.014326605224573,20.937427502944605,1.9976,1.095,1821.531
2.060035196983387,-2.0125458963906397,21.085439489750915,1.9976,1.081,1831.985
2.047978819493105,-2.013792127843113,21.361777770015678,1.9976,1.069,1842.391
2.0361141551138044,-2.0131200967196126,21.58238786962833,1.9976,1.057,1852.797
2.0244641335432982,-2.0158302430041237,21.734051877202567,1.9976,1.046,1863.203
2.012825215870093,-2.012914633626746,21.911752976108296,1.9976,1.034,1873.641
2.0004784003629132,-2.011160989009088,21.851002789678116,1.9974,1.022,1884.063
1.9874243707218107,-2.015360881027228,22.131760657764843,1.9976,1.009,1894.485
