Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6820242390845435,-0.006188840159963619,38.49462163065,0.0004,0.0,1867.14
3.6826873346145166,-0.004202762817578247,38.18175234709432,0.0004,0.0,1882.765
3.6836784709520796,-7.865414547585097e-05,37.883386748513466,0.0004,0.0,1898.484
3.684029018849525,-0.005858624362484957,37.59858039992989,0.0004,0.0,1914.14
3.6845578429910986,-0.0037361193189869753,37.30984667639733,0.0004,0.0,1929.812
3.685158192120309,-0.006045579729212334,37.024135643349275,0.0006,0.0,1945.531
3.6860264739675386,-0.004360484025184861,36.75642876992743,0.0006,0.0,1961.187
3.686364011313541,-0.00340713969074698,36.499419407110544,0.0004,0.0,1976.922
3.6866445767792606,-0.003021552798915706,36.23282811354986,0.0004,0.0,1992.578
3.687221126325709,-0.002199052724946411,35.98508934681156,0.0006,0.0,2008.25
3.6874420611306067,-0.005775837996821916,35.72638999533974,0.0006,0.0,2023.89
3.687763583150875,-0.0029723712684059755,35.48696520109719,0.0004,0.0,2039.593
3.6881172178610813,-0.005258193954795513,35.244950735035594,0.0004,0.0,2055.25
3.688536745803914,-0.004345764589405376,35.023555351651915,0.0004,0.0,2070.922
3.6888076696107666,-0.0027741253296646017,34.786231817777505,0.0004,0.0,2086.64
3.6891018187827718,-0.005413321755885669,34.56420535287643,0.0006,0.0,2102.281
3.6895395395922708,-0.0043219640877247,34.35076532863882,0.0006,0.0,2117.968
3.6896293835559626,-0.006180760171402547,34.15040401033805,0.0004,0.0,2133.672
3.6899070796487683,-0.005152148621355606,33.94669430862512,0.0004,0.0,2149.312
3.690168502398912,-0.00303501795500788,33.75777117179509,0.0004,0.0,2164.922
3.69027739064179,-0.005401874264918134,33.55540058898391,0.0004,0.0,2180.625
3.690718766212512,-0.001061175339698664,33.3581940832092,0.0004,0.0,2196.265
3.690678279160955,-0.0032395448700147248,33.18026828415422,0.0004,0.0,2211.937
3.690658783304974,-0.0064236332619548335,33.00133882844647,0.0004,0.0,2227.672
3.6913083095313595,-0.004660751069367669,32.821979162875444,0.0004,0.0,2243.328
3.691279491779204,-0.0014432173347411852,32.648238865099565,0.0004,0.0,2258.953
3.691636096485633,-0.0041736432866570404,32.470329468972615,0.0004,0.0,2274.625
3.691814742706336,-0.0026972727474919617,32.31924471283654,0.0004,0.0,2290.281
3.6920667494251753,-0.003527614637102928,32.16341269043349,0.0004,0.0,2305.984
3.692260992189027,-0.004335528605246738,31.991080579986438,0.0004,0.0,2321.64
3.692130344593129,-0.001823073920322467,31.833453098378705,0.0006,0.0,2337.359
3.692417154707686,-0.0020620310350383704,31.68197960605395,0.0004,0.0,2353.0
3.6926367984480404,-0.003414359900604254,31.538266790177826,0.0004,0.0,2368.672
3.6927934037402355,-0.004048488828435766,31.40192058132093,0.0004,0.0,2384.39
3.6927166352096257,-0.005400148208561803,31.247997024773166,0.0004,0.0,2400.047
3.6928497991433527,-0.004147343636260437,31.114702956780093,0.0004,0.0,2415.718
3.6928796494600484,-0.0043887432756389245,30.982501924397724,0.0004,0.0,2431.39
3.6933536628117656,-0.0020464719564034285,30.84848384311821,0.0004,0.0,2447.14
3.693312579788248,-0.0044728108777037584,30.722640788382424,0.0004,0.0,2462.843
3.69344522460621,-0.0023962280839549955,30.604749108637822,0.0004,0.0,2478.593
3.6934614503403917,-0.0020404258412367224,30.495618768461146,0.0004,0.0,2494.25
3.6937278060779013,-0.004544260120225543,30.359685831599535,0.0004,0.0,2509.89
3.693745581001273,-0.004593553087680043,30.23873546355425,0.0004,0.0,2525.562
3.6941038080037676,-0.004072281759170089,30.124706890785998,0.0004,0.0,2541.265
3.693810856799411,-0.004981807058306699,29.996770758248545,0.0004,0.0,2556.906
3.6939955103203355,-0.0029793552351923655,29.890010541265745,0.0006,0.0,2572.562
3.6941822254451466,-0.004835113617005694,29.789369176163646,0.0004,0.0,2588.265
3.6942815917763565,-0.0032085654796307544,29.687233783667605,0.0004,0.0,2603.937
3.694252307766871,-0.0037864498752185364,29.591581281450274,0.0004,0.0,2619.64
3.6944755094196102,-0.0029431880779240602,29.483308326085726,0.0004,0.0,2635.328
3.694521105981798,-0.002764209786885052,29.385732729900724,0.0004,0.0,2650.984
3.69471165452404,-0.003784141131372756,29.297317427836482,0.0004,0.0,2666.672
3.694747846020112,-0.002539447483608834,29.19846334435191,0.0004,0.0,2682.312
3.694711599490905,-0.0009495866972405382,29.11559623160046,0.0004,0.0,2698.0
3.6947701768479213,-0.002972472209876705,29.021330915597016,0.0006,0.0,2713.672
3.69475128906397,-0.002674687170211423,28.91893826205772,0.0004,0.0,2729.312
3.6949267156268535,-0.0028048607828178866,28.83247349686923,0.0006,0.0,2744.953
3.6949702595069063,-0.0024626722605711735,28.753822616714448,0.0004,0.0,2760.609
3.694813214378408,-0.004331871176230248,28.671442837985484,0.0004,0.0,2776.281
3.6951942056785025,-0.002781414376667551,28.59087959923178,0.0004,0.0,2792.0
3.6951659750817187,-0.003622464351160428,28.50887620670384,0.0004,0.0,2807.672
3.695243947649657,-0.004164399312335164,28.436393911813113,0.0004,0.0,2823.312
3.695281020703239,-0.004517543955746002,28.35292884498286,0.0004,0.0,2838.968
3.6954798755731564,-0.004534332189920089,28.290053689433872,0.0004,0.0,2854.625
3.6954493074220287,-0.004547591990354325,28.216183935263924,0.0004,0.0,2870.265
3.6953634024665827,-0.003482683546292319,28.138029258412704,0.0004,0.0,2886.015
3.695380887290174,-0.005052670857313084,28.069239827493796,0.0006,0.0,2901.64
3.695398410103413,-0.003836641894975895,28.000599972777398,0.0004,0.0,2917.297
