Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.791675567221546,1.5126553559721658,53.16228928326471,1.507,4.548,195.312
3.7920822144262756,1.5147413999069868,53.145281022445054,1.507,4.548,198.625
3.7927441755073836,1.5151424252810244,53.11316099860264,1.507,4.554,201.937
3.7936284928203974,1.5139448405852551,53.06498729676648,1.507,4.554,205.234
3.7943957271859623,1.5156783547635067,52.97802268011154,1.507,4.554,208.547
3.7945481546237256,1.5150971527001555,52.904485073238945,1.506,4.554,211.859
3.7951853171029915,1.512140399269224,52.842605989682966,1.507,4.554,215.172
3.7962065444350426,1.5161617414778397,52.75604734043905,1.507,4.554,218.531
3.796929597172398,1.5151996762246067,52.6778885679575,1.507,4.554,221.844
3.7974731815279155,1.513588396221369,52.63839308096577,1.507,4.554,225.156
3.7981619788130456,1.5133570932986682,52.56792486513337,1.507,4.554,228.469
3.7987941963518534,1.5129138349415072,52.507910689802145,1.507,4.554,231.781
3.7996070750973145,1.5153955763382296,52.43321851900827,1.507,4.554,235.078
3.80038029048904,1.5151583252578857,52.38730441120458,1.507,4.559,238.39
3.8008899575588293,1.5130787134733756,52.26558929856023,1.507,4.559,241.687
3.801484552813239,1.5145035411194745,52.19120284851253,1.507,4.559,245.0
3.8020497172558536,1.5140067803947101,52.1028474089796,1.507,4.559,248.312
3.802995130587907,1.5156922796437462,52.052961146026554,1.507,4.559,251.625
3.8034551296681056,1.5149065388472494,52.00964504988803,1.507,4.559,254.922
3.8042908102419974,1.5148685510463693,51.97021146440613,1.507,4.559,258.234
3.805099132526167,1.5131012880976453,51.87602352602645,1.507,4.565,261.547
3.8053087521968005,1.512618641806398,51.792538067157025,1.507,4.565,264.89
3.8061867497878774,1.5142912826157662,51.789992333314,1.507,4.565,268.219
3.8065534877641047,1.5098301427646088,51.73278571515982,1.507,4.565,271.578
3.807585426192226,1.5125261921820827,51.68977913151289,1.507,4.565,274.89
3.808231359049711,1.5142603250546947,51.631977451690815,1.507,4.565,278.25
3.808995544564098,1.514049860166792,51.56927117968291,1.507,4.57,281.562
3.809760921143871,1.5153542510259732,51.521889708070205,1.507,4.57,284.875
3.810405920991474,1.5148707981818499,51.42469761966021,1.506,4.57,288.187
3.8108650997573967,1.5137912356897592,51.387277088691626,1.507,4.57,291.484
3.811731328518627,1.5152398193312149,51.343817748219855,1.507,4.575,294.797
3.8124066390086453,1.513330068954744,51.328137904809005,1.507,4.575,298.109
3.8130829693767265,1.5132049328856436,51.235872919962205,1.507,4.575,301.422
3.8137267349312576,1.5152222174360228,51.213939661749336,1.507,4.575,304.75
3.8144680849836305,1.5158690791447156,51.11841800795305,1.507,4.575,308.047
3.815036610623969,1.5136459933231095,51.080414288503185,1.507,4.575,311.359
3.8155713328725187,1.5137329167531364,51.02930257215215,1.507,4.575,314.672
3.8164150407408926,1.514470436081432,50.96242826004116,1.507,4.575,317.969
3.8169552103809723,1.513406669221734,50.930710779287764,1.507,4.575,321.281
3.817692496661653,1.514928327800454,50.89758368250923,1.507,4.575,324.625
3.8181983379157853,1.5136033914206877,50.824419848651715,1.507,4.575,327.937
3.8189340698142664,1.515062203695957,50.758389567758755,1.507,4.575,331.25
3.8196414846743223,1.5133236947033566,50.73463412785745,1.507,4.575,334.562
3.8200428137243163,1.5157820946258107,50.69352978591827,1.507,4.575,337.859
3.8209064228187097,1.5166346601565461,50.69911544927674,1.507,4.575,341.172
3.8214822720761394,1.51150440634752,50.661493957340205,1.507,4.581,344.469
3.8220931537217444,1.5127575718472475,50.598559896061374,1.507,4.581,347.781
3.822958859997618,1.5170821474572986,50.55142712232236,1.507,4.581,351.094
3.8234022188680377,1.513212981480596,50.47623329629792,1.507,4.581,354.39
3.8239806718513893,1.514515195372783,50.44215139539833,1.507,4.581,357.719
3.8246394997054076,1.5128521134609205,50.40248110308801,1.507,4.581,361.031
3.825390657992251,1.5151171178555978,50.33276493029667,1.507,4.581,364.328
3.8260357402625664,1.5141687201526877,50.277868685849455,1.507,4.581,367.64
3.826494634674609,1.515485907305435,50.237438532647985,1.507,4.581,370.937
3.8273502954565726,1.5170982763530634,50.17985246376037,1.507,4.581,374.25
3.827786387727425,1.5142611468596057,50.14830378273393,1.507,4.581,377.547
3.828484157554851,1.5137926519990115,50.11565526170076,1.507,4.586,380.859
3.8290428942000707,1.513774954209383,50.064114070532035,1.507,4.586,384.187
3.829773829664759,1.5147504209917804,50.036065148989266,1.507,4.586,387.531
3.830391330610663,1.515874165929721,49.989362832521394,1.507,4.586,390.844
3.8310316445553725,1.5114264491333846,49.95359226262186,1.507,4.586,394.156
3.83139266071095,1.5148442220345888,49.898919333412934,1.507,4.586,397.453
3.8322391277273753,1.5153987965235092,49.84627268244274,1.507,4.586,400.765
3.8326438182255123,1.514465524568374,49.81962633595611,1.507,4.586,404.062
3.8331224983732324,1.5148941994401848,49.78404212740312,1.507,4.586,407.375
3.8340257445895474,1.5143704917769085,49.770423262869656,1.507,4.592,410.672
3.834609165462305,1.5129128180286606,49.70856166912362,1.507,4.592,413.984
3.835084746289089,1.5150735051125344,49.65160251656454,1.507,4.592,417.281
3.8357901003303962,1.5157445283384998,49.57788879344607,1.507,4.592,420.594
3.836271581549877,1.5151426414467413,49.516544673979915,1.507,4.592,423.906
3.8369797134259196,1.5138145048825538,49.5005562163316,1.507,4.592,427.203
3.837493137637504,1.5111638198528168,49.48307250205514,1.507,4.592,430.515
3.8380154853011845,1.5151178570008061,49.461326099171465,1.507,4.592,433.812
3.838646406674591,1.513581490419075,49.42835404251869,1.507,4.592,437.125
3.839083632197166,1.5141279626458393,49.38555456776604,1.507,4.592,440.437
3.8399506390766054,1.5130899380420106,49.36783903516841,1.507,4.597,443.734
3.8405494061515557,1.5139125484525586,49.313828739264956,1.507,4.597,447.078
3.841127811758827,1.5127955188717173,49.26529064436085,1.507,4.592,450.39
3.841807888108891,1.513721943350424,49.23757371623797,1.507,4.597,453.75
3.8426395177134864,1.5175524287776987,49.20734803469528,1.507,4.597,457.062
3.8428640631519455,1.513459320535447,49.16028429078097,1.507,4.597,460.375
3.843539648564464,1.5145179615475424,49.143362246620214,1.507,4.597,463.672
3.8440818168029787,1.514460755293723,49.128237801848755,1.507,4.597,466.984
3.8444048667616904,1.5141180097617393,49.073447503252694,1.507,4.597,470.281
3.8451486207521652,1.5147489429054892,49.003477273566254,1.507,4.597,473.609
3.8458374872972985,1.5143020732216652,48.971986830275256,1.507,4.597,476.906
3.846802486926369,1.5121619828403547,48.94667572363336,1.507,4.602,480.219
3.847211269645895,1.5147064600148288,48.9138809500853,1.507,4.602,483.594
3.847396520544019,1.512249881990936,48.866262644284994,1.507,4.602,486.89
3.848216406470268,1.5163736016956868,48.8367788212458,1.507,4.602,490.203
3.848658088426811,1.5152183460605808,48.80350416864097,1.507,4.602,493.515
3.8495789651182046,1.5141358064106676,48.79650030280516,1.507,4.602,496.812
3.849911825510389,1.5138037306884689,48.75371477165842,1.507,4.608,500.125
3.850547006589312,1.51470061163602,48.74168441344177,1.507,4.602,503.422
3.8510373667876263,1.5148159999200455,48.70973967676601,1.507,4.608,506.734
3.851860230817144,1.5174174435788668,48.65718957134107,1.506,4.608,510.047
3.852123889520892,1.5116442868262898,48.635655971602276,1.507,4.608,513.344
3.852837023471354,1.5146074674758527,48.57542843476869,1.507,4.608,516.656
3.853409718194088,1.515482542671173,48.546520237730576,1.507,4.608,519.953
3.8540048625013497,1.5154619167748042,48.52827155831189,1.507,4.608,523.265
3.85463184889677,1.512762082509745,48.507687266928166,1.507,4.608,526.562
3.8551865592005434,1.512237186710457,48.471795668492476,1.507,4.608,529.875
3.8557160301871503,1.5143119222387058,48.43100269787724,1.507,4.608,533.172
3.856351656631822,1.5129145239316752,48.400006925013905,1.507,4.613,536.484
3.85718930155023,1.5145120876334102,48.373226855524344,1.507,4.608,539.781
3.8574825834726734,1.515774279030592,48.359913828670344,1.507,4.613,543.156
3.858113163445271,1.5156086562408506,48.3347820542379,1.507,4.608,546.5
3.8586717789983496,1.5136465459449429,48.3019459434767,1.507,4.613,549.797
3.8593329541564407,1.5137571729309334,48.29208963594253,1.507,4.613,553.094
3.8598564075345587,1.5135838399646635,48.239834251708004,1.507,4.613,556.406
3.860423518597014,1.512452468302665,48.20693694764952,1.507,4.613,559.703
3.8606665201123653,1.514318473449954,48.15870134943033,1.507,4.613,563.015
3.861525372283105,1.5123495054127687,48.127468177085646,1.507,4.613,566.328
3.862343175450411,1.51424011842146,48.08406333852469,1.507,4.619,569.625
3.8629245033364157,1.5167914576826567,48.06839155981703,1.507,4.619,572.937
3.8630927276343026,1.5139901086019187,48.04348693508897,1.507,4.619,576.234
3.864052122689059,1.5138127334216165,48.01494394867461,1.507,4.619,579.562
3.8644479773626266,1.5153953456575888,47.97868668908962,1.507,4.619,582.875
3.8652236612435575,1.512464058615092,47.974917747462506,1.507,4.619,586.172
3.8658405367271387,1.5180052527039005,47.965986368641886,1.507,4.619,589.484
3.8660198456880814,1.5130245289605282,47.94086766915414,1.507,4.619,592.781
3.866746363625576,1.5148859048875973,47.898262276897825,1.507,4.619,596.094
3.8672818979029753,1.5133559400971563,47.87498203661677,1.507,4.619,599.39
3.8677097376701686,1.5147462981418285,47.83618187807466,1.507,4.619,602.703
3.868425552544799,1.5156816107608937,47.82029456910789,1.507,4.619,606.047
3.8689816683186673,1.5152101011717323,47.78851890066194,1.507,4.624,609.375
3.869569557997447,1.5151616992239085,47.76662865608038,1.507,4.619,612.672
3.870402998706928,1.5121371101432028,47.74829794530784,1.507,4.624,615.984
3.87096827057408,1.5137876399732733,47.72206066757646,1.507,4.624,619.297
3.8712943634147194,1.5148863016113874,47.71276124702701,1.507,4.624,622.609
3.8719222388949524,1.5141949607418335,47.69707062094357,1.507,4.624,625.906
3.8724612782990278,1.5162373691362463,47.67831850373825,1.507,4.624,629.219
3.873147895212482,1.5129476192109919,47.657645446996405,1.507,4.624,632.531
3.873380813603118,1.5163626349825958,47.61939527976514,1.507,4.624,635.828
3.8741401083111158,1.5133620123918148,47.57634948983295,1.507,4.624,639.14
3.8744870027702882,1.5167494189910204,47.54972580975789,1.507,4.624,642.437
3.8749133691107507,1.514906827229145,47.52385277003885,1.507,4.624,645.75
3.875521117437161,1.5160621336587703,47.47855356215575,1.507,4.629,649.062
3.8760383807415817,1.5120015386358376,47.46149316352601,1.507,4.629,652.359
3.8765756478091618,1.5150427713183818,47.45028401422853,1.507,4.629,655.672
3.877138118000931,1.5134942467146786,47.44591223641468,1.507,4.629,658.969
3.8780406323567855,1.5129111959016828,47.43565988668155,1.507,4.629,662.281
3.878175684860841,1.5134791931922449,47.4142301417527,1.507,4.629,665.578
3.878762048497315,1.5134507049055346,47.394053842913586,1.507,4.629,668.89
3.879396305775915,1.5161560046790066,47.34534746755764,1.507,4.629,672.187
3.879742940568417,1.517720572020129,47.33928777722568,1.507,4.629,675.515
3.8798962274617654,1.5140801652745095,47.31794895699812,1.507,4.635,678.812
3.880604399945892,1.5122075895008897,47.25667306462264,1.507,4.635,682.14
3.8811317500496445,1.5153627229370585,47.24027550162668,1.507,4.635,685.437
3.881833908114476,1.5168912477470093,47.220745184430896,1.507,4.635,688.765
3.8819770022629143,1.5164042693730257,47.18073469907098,1.507,4.635,692.14
3.8830917867095716,1.513168222043851,47.16525403242674,1.507,4.635,695.437
3.8832213172994137,1.5160852428786067,47.14552238989604,1.507,4.635,698.75
3.883962816775875,1.5146121732544635,47.12229793226158,1.507,4.635,702.047
3.884233508831931,1.5147466740941966,47.10662701385543,1.507,4.635,705.359
3.8844996724367236,1.5147481474560336,47.096578150938825,1.507,4.635,708.656
3.8849331170961334,1.5139301123036615,47.08097135440494,1.507,4.635,711.969
3.885303495908883,1.516516920959138,47.077156103368225,1.507,4.635,715.281
3.885671391954127,1.513979745447023,47.04432436564216,1.507,4.635,718.578
3.886488240343062,1.5141553747271577,47.01558603325645,1.507,4.635,721.89
3.886800226271603,1.5159363389856397,46.98857632543588,1.507,4.635,725.187
3.8868707475127353,1.5132603807153227,46.97425214730932,1.507,4.64,728.5
3.887635023735095,1.5131033406349397,46.95780344135908,1.507,4.64,731.812
3.888045001346999,1.5133419178351308,46.94232176184964,1.507,4.64,735.109
3.8885904998446907,1.5133350278335573,46.92068309545893,1.507,4.64,738.422
3.8888059275604174,1.5135625005905484,46.896687920473944,1.507,4.64,741.719
3.889417306793997,1.5144236948159804,46.87820332254215,1.507,4.64,745.031
3.889598538543464,1.5142940080989544,46.863444755997705,1.507,4.64,748.328
3.8901748864702164,1.5146978585743454,46.847848968502745,1.507,4.64,751.656
3.8906754632738085,1.51388151724406,46.836608979249526,1.507,4.64,754.969
3.891278688754462,1.5143744536006982,46.821794823952494,1.507,4.64,758.281
3.891343968414385,1.5146681151966783,46.802325157808646,1.507,4.64,761.578
3.8918860337972174,1.5141577620518865,46.789340493973086,1.507,4.64,764.875
3.8921200821145536,1.516453336046446,46.76467913636557,1.507,4.64,768.234
3.892739588933787,1.5144965733679472,46.739430227216616,1.507,4.64,771.547
3.893018181690679,1.5136028448641976,46.7071778282712,1.507,4.646,774.844
3.893422550781047,1.513769434062882,46.683078627600494,1.507,4.646,778.156
3.893917992669423,1.512924516261007,46.67156957142971,1.507,4.646,781.453
3.894191540106953,1.5149250066086346,46.66181541598943,1.507,4.646,784.765
3.89472595856351,1.5131178579195046,46.63459233926876,1.507,4.646,788.078
3.8949662849179565,1.5131114863358963,46.63184170778589,1.507,4.646,791.375
3.8953178299610864,1.5157492398981878,46.6346153775514,1.507,4.646,794.687
3.895833371077985,1.5149197629251272,46.628049782207924,1.507,4.646,797.984
3.8963315421334905,1.5140177748930022,46.59816334176691,1.507,4.646,801.312
3.8965524943394194,1.5175374151399128,46.58385691576453,1.507,4.646,804.625
3.8969403528174196,1.5148156316563957,46.54822718164227,1.507,4.646,807.922
3.8974950680030056,1.513136413698674,46.52870389852644,1.507,4.651,811.234
3.897626877649668,1.5133786313903046,46.51887824860206,1.507,4.646,814.531
3.898190454155507,1.513808511531601,46.492058474923695,1.507,4.651,817.844
3.898474098766559,1.5143332811575334,46.47079000476587,1.507,4.651,821.14
3.898954469166192,1.5144904276258768,46.44601677219307,1.507,4.651,824.453
3.899161811034157,1.5144433584482768,46.42647261847079,1.507,4.651,827.75
3.899524152535695,1.515446588146201,46.428084957801765,1.507,4.651,831.047
3.9000382009151853,1.5132310863429626,46.42177395414422,1.507,4.651,834.359
3.9004489488703316,1.5133714062996917,46.3985421815945,1.507,4.651,837.656
3.9006763061671674,1.5141033333495173,46.383534126221996,1.507,4.651,840.969
3.9009507389586195,1.5129994970300242,46.352528750848045,1.507,4.651,844.265
3.9011401934022962,1.5146356368271945,46.34030513652084,1.507,4.651,847.578
3.901740792784156,1.5144160771590731,46.33003568267021,1.507,4.651,850.875
3.901973712106765,1.5141932917779817,46.32369033167986,1.507,4.651,854.234
3.9024274146472306,1.5151406299262271,46.31062086551117,1.507,4.651,857.547
3.9027076404529244,1.513263031331744,46.28733324722383,1.507,4.651,860.844
3.902740255380713,1.5133576822033534,46.27228644677409,1.507,4.651,864.203
3.903465263195759,1.5127379871568116,46.27070133485344,1.507,4.651,867.515
3.903639207885246,1.5129132963408416,46.25062481702783,1.507,4.656,870.828
3.903736928022069,1.5139006575829583,46.23388872908171,1.507,4.656,874.125
3.9041980767856144,1.5131121478094478,46.22867491316634,1.507,4.656,877.437
3.904548773407466,1.5145685155981048,46.233654248401265,1.507,4.656,880.734
3.9046981964763003,1.513459266859522,46.20956745872822,1.507,4.656,884.047
3.9053360415709766,1.5135897848028845,46.18793897183181,1.507,4.656,887.344
3.9053865419869638,1.5132984031462646,46.17613399966622,1.507,4.656,890.672
3.905658378333326,1.513956353331353,46.16238545833502,1.507,4.656,893.969
3.906212856895742,1.513375327212879,46.14647183938248,1.507,4.656,897.281
3.9062390015119353,1.5159038900843447,46.134545390680096,1.507,4.656,900.578
3.906728029167955,1.5142893868876128,46.13586690149937,1.507,4.656,903.89
3.9070804987712795,1.5150731303825173,46.12367593757813,1.507,4.656,907.203
3.90709734384824,1.5148626105772984,46.10274026370978,1.507,4.656,910.5
3.9074098195622704,1.5141076578076142,46.098343048832525,1.507,4.656,913.812
3.907679964766394,1.5163797072012004,46.09920266645439,1.507,4.656,917.109
3.908030753252592,1.5158059468347913,46.081935936062344,1.507,4.656,920.422
3.90828812430416,1.5162380458354132,46.06573123115577,1.507,4.656,923.734
3.908419188148688,1.5180594872588165,46.05139105071038,1.507,4.662,927.047
3.908949284660528,1.5154683678525056,46.0283344361008,1.507,4.656,930.359
3.9090214496760693,1.5151372560965206,46.03127281696796,1.507,4.662,933.656
3.9094580822611125,1.5159837306528698,46.03157616441198,1.507,4.656,936.969
3.909768915506857,1.5169403627746738,46.01919283504686,1.507,4.656,940.265
3.9097823190648575,1.5135731478299301,46.00195985710362,1.507,4.662,943.578
3.910291984512128,1.514749474795811,45.97656123951365,1.507,4.662,946.875
3.9103706032439605,1.5146457347513684,45.971788955587364,1.507,4.662,950.187
3.910750816718234,1.5152530464654212,45.961311325550845,1.507,4.662,953.484
3.9109155025345097,1.513831635958536,45.94919717884061,1.507,4.662,956.797
3.911437382473193,1.5122790441571812,45.936361679844616,1.507,4.662,960.109
3.9116401183986884,1.5151915277463466,45.93361126858431,1.507,4.662,963.406
3.911960306896127,1.5138728421138852,45.92744000416755,1.507,4.662,966.719
3.912229405682103,1.5153813199186559,45.928738611306585,1.507,4.662,970.031
3.9122677172203133,1.5125693317383178,45.90639144539546,1.507,4.662,973.328
3.9126671765345047,1.5142073504235567,45.882506702787786,1.507,4.662,976.656
3.912995179379798,1.5131219268478802,45.868355981152014,1.507,4.662,979.969
3.9131362503907514,1.5142874819374348,45.868053584540604,1.507,4.662,983.281
3.913500156201801,1.5129827771860094,45.86615967512898,1.507,4.662,986.625
3.91357190577854,1.5147570076810541,45.86036505475356,1.507,4.662,989.937
3.9140816691339384,1.5123729597633688,45.85365986311938,1.507,4.662,993.25
3.9144350828142196,1.5149094390328175,45.84838893086298,1.507,4.662,996.547
3.9144062213778703,1.5149869494198798,45.83720450273922,1.507,4.662,999.859
3.9150099472231026,1.5148122255893532,45.81797313157851,1.507,4.662,1003.156
3.915119363306453,1.5148556609351562,45.79289269356955,1.507,4.667,1006.469
3.9153009965316996,1.5104779731509572,45.794167699931236,1.507,4.667,1009.765
3.915428306953612,1.5135562686928923,45.78623101368562,1.507,4.667,1013.078
3.9157847298860573,1.514401934418689,45.79211672367143,1.507,4.667,1016.375
3.91596730686859,1.5130451501169413,45.79240567982011,1.507,4.667,1019.687
3.916436450209583,1.514337187672452,45.78319808919058,1.507,4.667,1022.984
3.9166845201677356,1.5168183372279023,45.782794546178714,1.507,4.667,1026.297
3.91687832645145,1.5151079218320804,45.7705413198629,1.507,4.667,1029.594
3.9170953903839685,1.5154813358910602,45.747031051821644,1.507,4.667,1032.906
3.9175504540307395,1.5135916295973026,45.74791927241911,1.507,4.667,1036.203
3.9179532757202407,1.5115593656707267,45.718788022583674,1.507,4.667,1039.515
3.917953233557354,1.5136339276468678,45.710529302799905,1.507,4.667,1042.812
3.918323485611667,1.5138759071287389,45.71640118937696,1.506,4.667,1046.125
3.918425958193862,1.5159095658668509,45.71196475123629,1.507,4.667,1049.422
3.9186826732374023,1.514716606655552,45.71648631972978,1.507,4.667,1052.734
3.9190353092455674,1.5146348464485306,45.70414869137104,1.507,4.667,1056.062
3.919215602952674,1.5137971292682788,45.69582057001252,1.507,4.667,1059.375
3.9196089185566754,1.5157185119066512,45.68034696509248,1.507,4.667,1062.672
3.9199236271254185,1.5142375102868886,45.68737135521791,1.507,4.667,1066.047
3.920237818365625,1.5149805233833125,45.69526526896557,1.507,4.667,1069.359
3.920397205439327,1.5144363031275607,45.67841238678984,1.507,4.672,1072.672
3.9206561584263167,1.5150032822082802,45.67750882218321,1.507,4.672,1075.984
3.921078705306549,1.5141994898460762,45.675394437263655,1.507,4.672,1079.281
3.921295720800013,1.513037512666508,45.65884875864596,1.507,4.672,1082.594
3.9215827081139776,1.5123070326368022,45.6523755505974,1.507,4.672,1085.89
3.921769903338715,1.5150237230200199,45.62184288497222,1.507,4.672,1089.203
3.922070924808877,1.514774005710006,45.61958348644643,1.507,4.672,1092.5
3.922366762109495,1.5133372102350033,45.621957210953106,1.507,4.672,1095.812
3.9226504153525137,1.5133510293504702,45.61162277327482,1.507,4.672,1099.125
3.922784463509159,1.5152708884912687,45.60756255623163,1.507,4.672,1102.437
3.9232436799350827,1.5151817687848903,45.59839719634195,1.507,4.672,1105.75
3.9236206364330264,1.5138270142089465,45.59374853667014,1.507,4.672,1109.047
3.923732093483731,1.514157957411107,45.58994320630236,1.507,4.672,1112.359
3.9240076685870133,1.5145114607615795,45.576294940557766,1.507,4.672,1115.656
3.924373042631423,1.5130944523261645,45.58376120091663,1.507,4.672,1118.969
3.9246481465370158,1.5131556847218672,45.577130246959264,1.507,4.672,1122.265
3.9248300154958793,1.5124591826021876,45.565871987847856,1.507,4.672,1125.578
3.925055862666833,1.514286620735223,45.57510535044283,1.507,4.672,1128.875
3.925491676525078,1.5143507321364456,45.5680125579977,1.507,4.672,1132.203
3.9256595667485628,1.5141010112304847,45.55574377958452,1.507,4.672,1135.515
3.9261318859381262,1.5134822084384607,45.546479138993874,1.507,4.678,1138.812
3.9261647689258594,1.5128395736253706,45.53906392421947,1.507,4.678,1142.125
3.926564621012375,1.5132855444282296,45.54382952880083,1.507,4.678,1145.422
3.9267956115773073,1.5155357833905851,45.54416262613757,1.507,4.678,1148.734
3.9270182866084946,1.5141333912211723,45.534885010962476,1.507,4.678,1152.031
3.927321397087346,1.5141989404556349,45.52755416167261,1.507,4.678,1155.344
3.9277807246801246,1.5142191633214621,45.54126930455297,1.507,4.678,1158.64
3.927924019162984,1.513875966996539,45.52394055685527,1.507,4.678,1161.953
3.9281545357068803,1.5140636276206347,45.510602487270624,1.507,4.678,1165.25
3.9284118214587225,1.5119353264141577,45.50054538972806,1.507,4.678,1168.562
3.9286742109054344,1.514681120422022,45.49479672170823,1.507,4.678,1171.875
3.929093214285992,1.5152308242517343,45.47938728089537,1.507,4.678,1175.172
3.92963773914862,1.5130397548249193,45.46714361513036,1.507,4.678,1178.484
3.9297877997628996,1.5126546158742344,45.47203163675082,1.507,4.678,1181.781
3.9299745871816474,1.5153560744555885,45.47782848149792,1.507,4.678,1185.156
3.9304060304101114,1.5146290825568922,45.48222769528759,1.507,4.678,1188.484
3.9305371288233735,1.514123473567934,45.47845826637252,1.507,4.678,1191.812
3.930997029619127,1.5144697062982562,45.474648258168614,1.507,4.678,1195.14
3.9312339800902834,1.5151854005021523,45.46530847614232,1.507,4.683,1198.484
3.931618465566928,1.5137962082415053,45.47268385132921,1.507,4.678,1201.812
3.9317684839969305,1.5149468183247046,45.48072942899092,1.507,4.683,1205.109
3.932075815903808,1.5136263364929383,45.48187379437444,1.507,4.683,1208.484
3.9325930266715554,1.5137178758976408,45.46644878160541,1.507,4.683,1211.781
3.932579855344226,1.5127280948423834,45.45861547952471,1.507,4.683,1215.094
3.932987392637196,1.5139175431908216,45.44869682045581,1.507,4.683,1218.406
3.9334110883391142,1.5138265580030548,45.45505577070468,1.507,4.683,1221.703
