Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5100340335467988,-0.9924327624608831,7.121010666949233,1.0,2.929,1490.047
3.5079925673396204,-0.993361107508181,7.190100205602153,1.0,2.926,1504.516
3.50565947634445,-0.9926519459548684,7.209850295413597,1.0,2.923,1518.86
3.5033905269518986,-0.992753147250525,7.241272475669195,1.0,2.921,1533.235
3.5011005059402645,-0.9942953446192381,7.270813575327982,1.0,2.917,1547.625
3.4988633380623266,-0.9946666954555947,7.317202520548113,1.0,2.915,1561.985
3.4967241890475007,-0.99500043954335,7.370348971515044,1.0,2.911,1576.329
3.4945434529432413,-0.9943950638240074,7.401585741867518,1.0,2.908,1590.657
3.4924734429201614,-0.9952755722765588,7.431208882696726,1.0,2.905,1605.016
3.4904662160635573,-0.9962083900386306,7.467916605400918,1.0,2.903,1619.36
3.488272455648606,-0.9953362539613333,7.536661616504808,1.0,2.9,1633.688
3.48630518782771,-0.992996449280663,7.559242363898533,1.0,2.898,1648.079
3.484329291249345,-0.9938554344745388,7.581815182886284,1.0,2.895,1662.438
3.482287286223635,-0.9961339649312183,7.6276225410248,1.0,2.893,1676.797
3.4804711862707736,-0.9924000709092664,7.647464530162572,1.0,2.891,1691.157
3.4783248087744787,-0.9942259102600902,7.7112045245211185,1.0,2.888,1705.5
3.4765335481173265,-0.9942666204656643,7.73047221273472,1.0,2.886,1719.844
3.4747234985547015,-0.9936831190240578,7.760316296756171,1.0,2.884,1734.25
3.472793865879389,-0.9950308840108021,7.812883043578681,1.0,2.882,1748.625
3.4707610509697084,-0.9968191484211172,7.836638643854486,1.0,2.879,1763.0
3.468963417519913,-0.99581362991817,7.860905490707187,1.0,2.877,1777.469
3.4671394483078246,-0.9949794179466438,7.903238648434517,1.0,2.875,1791.797
3.4653808641223645,-0.9945682104796877,7.946849425809274,1.0,2.872,1806.11
3.463483810036242,-0.9935764794125913,7.980673308964699,1.0,2.869,1820.469
3.461785241409238,-0.9944771200391683,8.012767814991195,1.0,2.867,1834.844
3.4597966163949527,-0.9947608681350946,8.050387371799271,1.0,2.866,1849.204
3.458071475643622,-0.9924571928960155,8.088409717972201,1.0,2.863,1863.547
3.4563564026660645,-0.9971916396316267,8.119310429114506,1.0,2.861,1877.938
3.454558694324556,-0.9968249343630337,8.163150486339521,1.0,2.859,1892.297
3.4527761075170162,-0.993823083927196,8.201657803523405,1.0,2.856,1906.657
3.4510375286492776,-0.9946026545080507,8.209175974597157,1.0,2.854,1921.079
3.4493310439535865,-0.9946981018757417,8.239807642215307,1.0,2.851,1935.454
3.447503416515897,-0.9956916745401673,8.240439383788285,1.0,2.849,1949.844
3.445696370983156,-0.9961211761577796,8.28409378058829,1.0,2.846,1964.204
3.44399753197561,-0.9942307904703538,8.329794977852718,1.0,2.843,1978.532
3.4422406383510915,-0.994646073621865,8.337763146068966,1.0,2.841,1992.891
3.4404996256699802,-0.994951465611072,8.382241110969213,1.0,2.839,2007.235
3.4385954128340126,-0.9950149827020347,8.400050967148042,1.0,2.836,2021.594
3.436793730731562,-0.9952182006558106,8.418975869945578,1.0,2.834,2036.079
3.4350631248435706,-0.9950394453894059,8.445292739150668,1.0,2.831,2050.469
3.4331959142740405,-0.995405762176617,8.486134778668042,1.0,2.828,2064.922
3.431394566854346,-0.9948350854359428,8.52288891978402,1.0,2.828,2079.266
3.4297404097102464,-0.9966386132718504,8.556402412394615,1.0,2.826,2093.625
3.4281262343105654,-0.9939308139984967,8.568204447782168,1.0,2.824,2107.969
3.426018434660732,-0.995771102250589,8.613751745544558,1.0,2.822,2122.344
3.42432166178421,-0.9965745032820054,8.659236452686761,1.0,2.818,2136.735
3.4227272022509556,-0.9930239261668297,8.69018517999031,1.0,2.817,2151.079
3.4209533657907847,-0.9991002654942741,8.688972716937853,1.0,2.815,2165.422
3.419044815258959,-0.995959387685139,8.723311494959491,1.0,2.812,2179.797
3.4174042890420178,-0.9955967980739865,8.756409439049651,1.0,2.809,2194.219
3.4156946089281774,-0.9965610280286351,8.788545371007254,1.0,2.807,2208.547
3.414003754922588,-0.9936895364165816,8.846677738272783,1.0,2.804,2222.844
3.4124292534294747,-0.9944070894634968,8.851066772790606,1.0,2.802,2237.188
3.4104541783201467,-0.9958185063223713,8.884449858692578,1.0,2.799,2251.547
3.4086972032532707,-0.9946032870126765,8.924362509625594,1.0,2.797,2265.922
3.4070320781700816,-0.9964628949828966,8.927960335248676,1.0,2.793,2280.282
3.4053288473247734,-0.9943572405498872,8.935244856107072,1.0,2.792,2294.625
3.40339991124325,-0.9953200185200699,8.98061046098561,1.0,2.79,2309.016
3.401893660186701,-0.9941583499463971,9.055326835568097,1.0,2.786,2323.391
3.400128395019537,-0.9949831415558676,9.045503559588932,1.0,2.784,2337.766
3.3983969748068827,-0.9932735290729757,9.089638996399806,1.0,2.783,2352.079
3.3965952615951567,-0.9942634127037324,9.124497031509025,1.0,2.782,2366.422
3.3947988805590286,-0.9949296819375527,9.1706388379413,1.0,2.78,2380.797
3.3930921788514343,-0.9954792547690228,9.099205719925815,1.0,2.778,2395.141
3.3912642093833067,-0.9940939844383134,9.0019775451723,1.0,2.775,2409.485
3.3895820434267865,-0.9983666754342079,8.660245204615425,1.0,2.775,2423.829
3.386540381964918,-0.9939867769028414,8.478506189370961,1.0,2.768,2438.157
3.383757606926305,-0.9949031671568511,8.338915662578549,1.0,2.765,2452.516
3.38064929040267,-0.9934761621742532,8.210142910088173,1.0,2.759,2466.875
3.377240601719828,-0.994625079667878,8.041087402924472,1.0,2.756,2481.313
3.3736368604339924,-0.9948664175477363,7.906274562778085,1.0,2.751,2495.672
3.369710368690273,-0.9939283231843851,7.7039759478031655,1.0,2.746,2510.063
3.365664409376285,-0.9939939051618794,7.617195915547427,1.0,2.742,2524.469
3.3613986606567092,-0.9949059977641705,7.44315637415858,0.9998,2.739,2538.797
3.357147987275452,-0.9934839300110415,7.3812965699905355,1.0,2.735,2553.141
3.3527365533659124,-0.9938895598078797,7.290177697896034,1.0,2.729,2567.485
3.348413814248653,-0.9944368112503185,7.416153350671563,1.0,2.725,2581.844
3.3443440703809486,-0.9938197173578125,7.648397862413709,1.0,2.721,2596.204
3.3407288988038135,-0.9946721431838191,7.705953657399888,1.0,2.717,2610.625
3.3368932999548853,-0.9953852978348254,7.792578795928919,1.0,2.712,2624.969
3.333591446197393,-0.9947747919495293,7.855164532397502,1.0,2.709,2639.297
3.3303179435872816,-0.9943515420517052,7.901036907638137,1.0,2.706,2653.672
3.327038012657193,-0.9939313861735798,7.917168004191403,1.0,2.703,2668.063
3.3240299737790604,-0.9942379062726171,8.016153923752043,1.0,2.7,2682.485
3.3214041991718974,-0.9930136919936015,8.055714825590426,1.0,2.7,2696.86
3.3183693893693653,-0.9951623403912487,8.092043480203918,1.0,2.701,2711.172
3.3154437143678908,-0.99473872783764,8.126897566265336,1.0,2.701,2725.563
3.312835701409044,-0.995452088165166,8.160341956117675,1.0,2.693,2739.938
3.3102998910705863,-0.9931717995841345,8.234178313075073,1.0,2.691,2754.313
3.307662224017485,-0.9947388398261479,8.257803579229007,1.0,2.688,2768.672
3.3050696704753366,-0.9936741254266386,8.288541324833405,1.0,2.685,2783.047
3.302493366889482,-0.9943521417952113,8.315833413566155,1.0,2.682,2797.36
3.2999009484876525,-0.993502039195132,8.375831363862577,1.0,2.677,2811.704
3.2974039297634903,-0.9924792737079001,8.44076873529367,1.0,2.675,2826.094
3.2950582102333352,-0.9955877184018288,8.469055288198032,1.0,2.671,2840.641
3.292472761618366,-0.994323540164133,8.503293657115975,1.0,2.67,2855.204
3.2900752828303426,-0.9952360061479376,8.560052236291954,1.0,2.667,2869.704
3.287707962940248,-0.9942070045967017,8.594250508832936,1.0,2.664,2884.157
3.285127240512801,-0.99553216616049,8.640049316872398,1.0,2.662,2898.625
3.282760924655248,-0.9956437720936475,8.681620073228753,1.0,2.658,2913.188
3.2800351790364375,-0.993624704238727,8.728738927112277,1.0,2.657,2927.672
3.277557081468383,-0.9938130679083331,8.751976904253196,1.0,2.655,2942.11
3.275199309498458,-0.9951241360787498,8.819543451561636,1.0,2.652,2956.579
3.2726851435749316,-0.9949728781679473,8.853792756364728,1.0,2.649,2971.063
3.2700250773220287,-0.9951147717665373,8.906935572058565,1.0,2.646,2985.547
3.267537309999519,-0.9946802433360387,8.953839437521852,1.0,2.644,3000.047
3.2650381774075825,-0.9945379266972242,8.993195602510689,1.0,2.639,3014.579
3.2623901396545714,-0.9944457682737126,9.03484832064976,1.0,2.636,3029.079
3.259793005624173,-0.995026676200208,9.090343421650847,1.0,2.636,3043.563
3.2571832206092477,-0.9953540703732378,9.11135771215366,1.0,2.634,3058.11
3.2543770978512856,-0.9952417460149515,9.137276255705803,1.0,2.631,3072.61
3.2518079534821402,-0.9945217758623104,9.147352681839669,1.0,2.629,3087.11
3.2491094568962415,-0.9946923465704743,9.230080145443921,1.0,2.628,3101.625
3.2464400964086826,-0.995729618758164,9.299617678758684,1.0,2.624,3116.157
3.243492936893664,-0.9955234195112738,9.330516396227933,1.0,2.62,3130.672
3.2406907827477758,-0.9941411021860059,9.383263754251441,1.0,2.618,3145.172
3.2378492925844546,-0.9957358258645584,9.387155866820539,1.0,2.616,3159.625
3.234831985863983,-0.9954045411501142,9.398583111179368,1.0,2.612,3174.094
3.232090271923965,-0.9946065317265705,9.457438716352879,1.0,2.609,3188.594
3.229141383293585,-0.9944230564287739,9.47416518380142,1.0,2.606,3203.094
3.226170234467289,-0.9952176647375878,9.522564515515972,1.0,2.602,3217.719
3.2230181457773446,-0.9949637830420344,9.544055894928244,1.0,2.598,3232.266
3.2200861041841584,-0.9966323908924609,9.602855417851947,1.0,2.594,3246.75
3.2169028749692257,-0.9942921517876221,9.674613660384312,1.0,2.591,3261.25
3.2137167432179012,-0.9941790686661884,9.729028319029398,1.0,2.587,3275.75
3.2106120425869236,-0.9949302661504893,9.761801947575302,1.0,2.584,3290.266
3.2071680225281605,-0.9953186445085705,9.810331223836558,1.0,2.58,3304.797
3.203765413549743,-0.995454660713771,9.841319525490428,1.0,2.576,3319.297
3.2006329885308764,-0.9950760122672284,9.831610756103782,1.0,2.572,3333.797
3.1970961660750046,-0.9969364052377673,9.902398453923366,1.0,2.57,3348.313
3.1933505453284132,-0.9971306962346111,9.932769516072549,1.0,2.566,3362.86
3.1897062065421844,-0.9957312817882666,9.961389325517294,1.0,2.562,3377.344
3.1859174383032314,-0.9958640575669843,10.013692406407351,1.0,2.558,3391.875
3.1822930989444984,-0.9934216295091517,10.049075312284529,1.0,2.555,3406.375
3.178644898240303,-0.9948849847467535,10.074031409608237,1.0,2.551,3420.922
3.174663229200021,-0.9924661560497716,10.076332635946313,1.0,2.546,3435.391
3.170661291646857,-0.9947306453679211,10.146724778450169,1.0,2.543,3450.016
3.1667450429607413,-0.994927473073483,10.221638882809662,1.0,2.538,3464.579
3.1625964751990097,-0.9942484573909015,10.250084533087382,1.0,2.533,3479.141
3.1586135091787604,-0.993366787726629,10.24487509816964,1.0,2.529,3493.688
3.1543344493298346,-0.9958087061364531,10.28501283386808,1.0,2.524,3508.297
3.1499642828366112,-0.9934068886249098,10.347864820556772,1.0,2.52,3522.829
3.1458861652633425,-0.9960411786653222,10.359297076204639,1.0,2.516,3537.375
3.1413277833683053,-0.9953096339156358,10.387682145973528,1.0,2.511,3551.938
3.1366405576575045,-0.9975858899804785,10.47271312596098,1.0,2.506,3566.532
3.1321417070182527,-0.9935247651971455,10.521816750671375,1.0,2.502,3581.079
3.127683718128621,-0.9941995311950076,10.565316951479426,1.0,2.496,3595.61
3.122914671296487,-0.9951492781240925,10.620474106511466,0.9998,2.492,3610.141
3.118158977956761,-0.9942073984737027,10.59662647513489,1.0,2.486,3624.657
3.1131859855063797,-0.9947099908225208,10.587976659990387,1.0,2.481,3639.157
3.1080036875290507,-0.9954000736537116,10.449087737771187,1.0,2.476,3653.719
3.102271482181079,-0.9940223125901566,10.169631108518285,1.0,2.47,3668.219
3.095524610299807,-0.9935740411968798,9.979249690651375,1.0,2.466,3682.719
3.088441174634318,-0.9946933372000222,9.790526013091656,1.0,2.457,3697.219
3.080764587198545,-0.9959857756102017,9.656033955118977,1.0,2.448,3711.797
3.0728358016579786,-0.9942710493067868,9.494202674536405,1.0,2.44,3726.344
3.064179844703435,-0.9946979407022218,9.39349461431044,1.0,2.43,3740.829
3.0551750236940545,-0.9957213123518595,9.313961881503438,1.0,2.421,3755.391
3.045614997549838,-0.9943469736078318,9.217840383186934,1.0,2.413,3769.922
3.0357865623209777,-0.9947592049531513,9.117272010193028,1.0,2.404,3784.422
3.025739112013494,-0.9938913000143862,9.03705534836268,1.0,2.392,3798.907
3.0150843673813252,-0.996273685764797,9.113346500732497,1.0,2.381,3813.407
3.004898660060591,-0.9956316213561643,9.389784648379418,1.0,2.37,3827.907
2.994801702835373,-0.9971718705154792,9.489235715033896,1.0,2.36,3842.422
2.984736899849554,-0.99558327205281,9.57569024240088,1.0,2.35,3856.938
2.9748251492886024,-0.9946284526257433,9.653229324330889,1.0,2.339,3871.438
2.964986798233699,-0.9953740072597658,9.693609992544017,1.0,2.329,3885.985
2.955010461236981,-0.9961284191144504,9.80531720950854,1.0,2.319,3900.454
2.9450844432409977,-0.9946112727682846,9.834753956653872,1.0,2.311,3914.954
2.9350538066526153,-0.9952406262558136,9.894308896255431,1.0,2.301,3929.5
2.9247007509272493,-0.9946593530566972,9.952597191195103,1.0,2.293,3944.032
2.9145904488770307,-0.9938436319834759,9.996267118186095,1.0,2.283,3958.547
2.9041463089800104,-0.9948657282332568,10.136281288174114,1.0,2.273,3973.063
2.893817618332873,-0.994301939951346,10.208663701631272,1.0,2.261,3987.563
2.883043015941564,-0.9915720645448352,10.263726626023605,1.0,2.253,4002.188
2.8724148707495267,-0.9944373894270752,10.331371821250304,1.0,2.244,4016.75
2.8614415287799586,-0.9950526902475392,10.419717489675946,1.0,2.233,4031.297
2.8503620237069027,-0.9948135275003943,10.488881780958556,1.0,2.221,4045.782
2.8391425844277816,-0.9934075444334557,10.510585575843349,1.0,2.209,4060.219
2.8276279927486607,-0.995631462432135,10.602892106427046,1.0,2.197,4074.704
2.816102100974645,-0.996245459296984,10.663888459446145,1.0,2.189,4089.204
2.804154602945315,-0.9944306505587923,10.747257731199392,1.0,2.176,4103.782
2.7920068532043714,-0.9946670996769232,10.838888773948856,1.0,2.164,4118.313
2.7796248011468996,-0.9943134663554516,10.887569906407046,1.0,2.152,4132.844
2.766793839151616,-0.9934167238784974,10.95147109439795,1.0,2.139,4147.344
2.7536301358828914,-0.9956784220708325,11.028053190295498,1.0,2.124,4161.844
2.7399199176402296,-0.9944956843794397,11.13440533658129,1.0,2.118,4176.407
2.72578474881338,-0.9945847701739293,11.179736971446182,1.0,2.099,4190.875
2.710946191369158,-0.9961727790495859,11.237732873253572,1.0,2.081,4205.391
2.6949454370425703,-0.9942763974635185,11.300133922620129,1.0,2.066,4219.907
2.6780193024346186,-0.9951549380721533,11.394266464362065,1.0,2.049,4234.438
2.660207390548626,-0.9928284146106338,11.468255550611612,1.0,2.032,4248.969
2.6414853038652812,-0.99565806646672,11.51757333072125,1.0,2.013,4263.438
2.6210328678411376,-0.9923140447057412,11.59638732181024,1.0,1.994,4277.954
2.599367764140174,-0.995720735115018,11.654027193580076,1.0,1.972,4292.454
2.5762442241271524,-0.9929936980213407,11.69708243264911,1.0,1.948,4306.969
2.550937439649215,-0.9936218895811743,11.812352147363033,1.0,1.926,4321.469
2.523753842392692,-0.9941965378756741,11.92255674502258,1.0,1.9,4336.032
2.494831087986124,-0.9963774254686537,12.004978235439044,1.0,1.87,4350.547
3.0491892321056393,-0.0020807389204688213,12.101959002780742,0.0004,0.001,4365.204
3.1646665661957036,-0.001061252874279945,12.042459959272119,0.0006,0.001,4379.875
3.2283013757158536,-0.0027039108875659477,11.95798559638934,0.0006,0.001,4394.563
3.274588864326872,-0.003225277365298859,11.888375589493526,0.0006,0.001,4409.157
3.311529867357626,-0.002653440956859132,11.808973982158884,0.0004,0.001,4423.704
3.3424732178124734,-0.0022645146410627793,11.65372114973897,0.0004,0.0,4438.344
3.369200735488659,-0.0008399550198685713,11.530252189264814,0.0004,0.0,4453.172
3.391668226017596,-0.0009002839859791938,11.420305804391427,0.0004,0.0,4467.891
3.4118425820059097,-0.003436002235708397,11.271820832086739,0.0004,0.0,4482.719
3.429532514719238,-0.001830225244012743,11.160095927332042,0.0004,0.0,4497.469
3.445491776327168,-0.002184447150545499,10.974659685454823,0.0004,0.0,4512.25
3.4598411340544755,-0.001922270375210031,10.835953742822994,0.0006,0.0,4527.063
3.472898323022859,-0.0031162722521365107,10.729996866742793,0.0004,0.0,4541.907
3.484958433172104,-0.0016450797303153477,10.649480895202881,0.0004,0.0,4556.782
3.4958418660237047,-0.0016262621570659853,10.52214176800165,0.0004,0.0,4571.547
3.5057808031924886,-0.0022090210144266272,10.416601441153327,0.0004,0.0,4586.313
3.5151439277165935,-0.0030653424573210473,10.283914822488233,0.0004,0.0,4601.079
3.523831972961057,-0.002204344102785242,10.1981258813772,0.0004,0.0,4615.86
