Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8826777016365646,1.5127381415737728,26.394483479399803,1.5,4.629,379.11
3.8832402662105134,1.5113893811398127,26.39770555862173,1.5,4.629,382.922
3.884090137391277,1.5132409885404514,26.39862203912183,1.5,4.634,386.75
3.8844330522921684,1.5113194907999825,26.38899319090011,1.5,4.634,390.563
3.8852277660880254,1.5149687873668685,26.392659669027843,1.5,4.634,394.375
3.88624511236681,1.5097030600520964,26.385971694388385,1.498,4.634,398.25
3.8865283224063005,1.513271443595032,26.392700333526893,1.5,4.634,402.078
3.8875191422382986,1.5126760450607075,26.39369358819177,1.5,4.634,405.891
3.887977111002401,1.511115835543109,26.383368803615227,1.5,4.634,409.75
3.889125785990268,1.5154641272108247,26.384283024137464,1.498,4.64,413.563
3.8899931511037993,1.5127519009554693,26.385182175308003,1.5,4.64,417.375
3.891007599967548,1.5120281363745662,26.391178055833542,1.5,4.64,421.25
3.8911503064724413,1.5157762399016637,26.387128690460006,1.498,4.64,425.078
3.892183699588137,1.5100542985083918,26.387795310442893,1.5,4.64,428.891
3.892750266801785,1.5107119044813244,26.382986572907402,1.498,4.64,432.703
3.893337625284884,1.5136107067007123,26.38784232097424,1.498,4.64,436.531
3.894069242054556,1.5111935499062565,26.391962434574058,1.5,4.64,440.391
3.895238894006504,1.5104944493615966,26.39010709821429,1.5,4.645,444.219
3.8955746686738366,1.5133579391129368,26.391062827258548,1.5,4.645,448.078
3.896186035474422,1.5123214101989373,26.389142339574402,1.5,4.645,451.891
3.897378421385297,1.5103703399049315,26.389293929354924,1.498,4.645,455.703
3.8977461572678314,1.5121044311038896,26.384858619090178,1.5,4.645,459.531
3.8988133589693157,1.507855076491476,26.382195067695132,1.5,4.645,463.36
3.898889388396268,1.5163113787864402,26.385170525857706,1.5,4.645,467.235
3.8995905126395676,1.5108898217057627,26.388445755504254,1.498,4.65,471.047
3.900752698844597,1.5107135920976245,26.3836682202328,1.498,4.65,474.891
3.9013351268731102,1.5122005144221593,26.390441564481133,1.5,4.65,478.703
3.902321698788024,1.5096285555630926,26.389222908472515,1.498,4.65,482.516
3.9029716224386135,1.5128357280040063,26.394607983692964,1.498,4.65,486.391
3.9034858775037415,1.5087633380297225,26.392322661031386,1.5,4.65,490.219
3.9044671765911243,1.5110853721589352,26.39788551961805,1.498,4.65,494.031
3.905068421344142,1.5128529394950783,26.40566719614341,1.498,4.656,497.906
3.905768209212368,1.5134853701530255,26.396208031643745,1.5,4.656,501.766
3.906383643655314,1.5138482896076484,26.395340017983997,1.5,4.656,505.578
3.9069895554086047,1.5100000764303787,26.394609371400442,1.5,4.656,509.406
3.9078818960737447,1.5123108154184963,26.39440841320163,1.498,4.656,513.235
3.90839699276511,1.5110106826681142,26.392116533753345,1.5,4.656,517.094
3.909212635804171,1.5134362253645606,26.389896947508014,1.5,4.656,520.922
3.9096222207698657,1.5123128479156278,26.388823291150096,1.5,4.656,524.735
3.910377906597734,1.5113733823199174,26.39622298043223,1.498,4.661,528.563
3.911213278812561,1.5129354427346797,26.39657635978512,1.498,4.661,532.375
3.9117014624880753,1.5127086953462638,26.392892472536932,1.498,4.661,536.25
3.912810759114961,1.5109126521857172,26.40239239734133,1.498,4.661,540.078
3.912921402613204,1.5119758526434028,26.404510261047793,1.498,4.661,543.891
3.9140403906651002,1.5106229067560268,26.39519070546896,1.5,4.661,547.703
3.9146935500565676,1.5121366033320307,26.40123025335381,1.5,4.661,551.531
3.915446943666534,1.5122789331284636,26.39679424091033,1.5,4.661,555.406
3.9161307975976656,1.5109176793525336,26.40533596577736,1.498,4.667,559.25
3.916283156343684,1.5127199280601498,26.40180651526873,1.5,4.661,563.11
3.91732549933952,1.508137183338996,26.414168844966017,1.5,4.667,566.922
3.918089861379435,1.5128274984163905,26.415576152092573,1.498,4.667,570.75
3.9185143253628114,1.5100159286114732,26.421148564657084,1.498,4.667,574.578
3.9192781283388416,1.5122254882249646,26.420058119623185,1.5,4.667,578.453
3.91973421311884,1.5117461772371825,26.417047428303604,1.498,4.667,582.281
3.920745175762125,1.5127977677312594,26.4236917642795,1.498,4.667,586.094
3.9211893300766785,1.5141342274717795,26.422148707265542,1.5,4.667,589.906
3.921796745378159,1.507742162781651,26.41706743112606,1.5,4.672,593.735
3.922571904974172,1.5117740746166377,26.425007222374425,1.5,4.672,597.61
3.923101056459995,1.5098185490076805,26.4234759902442,1.498,4.672,601.422
3.9237922403194925,1.5126360658328444,26.423960021142186,1.5,4.672,605.25
3.924479404291824,1.5097263823081084,26.431206145130528,1.498,4.672,609.063
3.9250338815955605,1.5118772513242464,26.42862127655609,1.5,4.672,612.875
3.9259763449570113,1.5116143213348745,26.42766001016809,1.498,4.672,616.75
3.926318829765211,1.513477303749897,26.43382883322984,1.5,4.672,620.61
3.9269964818694705,1.5115053365858258,26.42461465272771,1.5,4.677,624.438
3.92752781233002,1.51078755511046,26.426471005827537,1.5,4.677,628.313
3.9281683239717378,1.5120916652057035,26.429648877295175,1.498,4.677,632.125
3.928893302702017,1.5112623878217186,26.44164797065267,1.498,4.677,635.953
3.929687200291234,1.5137377937043413,26.44194628242456,1.498,4.677,639.766
3.9301773017691968,1.5121935212257005,26.434632845620335,1.498,4.677,643.578
3.9307541955656857,1.5118853686351985,26.437798049912306,1.498,4.677,647.453
3.93155688598251,1.5108980206699334,26.4473340764699,1.498,4.677,651.281
3.9321578789699845,1.51341766414363,26.45429827150726,1.498,4.683,655.094
3.9325895824596535,1.5094414667485943,26.453223976010143,1.498,4.683,658.922
3.933155443964332,1.5099926586367387,26.446327350641695,1.498,4.683,662.75
3.934011897888114,1.5133621473409964,26.43524281912976,1.498,4.683,666.61
3.9345033957445383,1.5118396776615566,26.440395659856257,1.498,4.683,670.438
3.9349858574875856,1.5134000678830126,26.447402426639094,1.498,4.683,674.25
3.935721599308034,1.5112503298725584,26.44353782615317,1.498,4.683,678.078
3.936260101871194,1.5081790308291207,26.444186909281427,1.498,4.683,681.891
3.93700193956377,1.5113268448390125,26.44885664295028,1.5,4.683,685.735
3.937281888188306,1.5117681425536844,26.44773284353995,1.498,4.688,689.578
3.938029508116845,1.5110979602231809,26.45243755464928,1.5,4.688,693.391
3.938808189296709,1.5124777614495182,26.44599815756367,1.498,4.688,697.219
3.939141734345337,1.5062800596628445,26.46057995564074,1.5,4.688,701.047
3.939808529243483,1.5107447708886228,26.461088186621424,1.5,4.688,704.922
3.940319719170644,1.5100806674699254,26.465798438420705,1.498,4.688,708.735
3.940889595185176,1.510049385376042,26.47585915828287,1.498,4.688,712.563
3.9411158071447057,1.5101261658690064,26.473308278597443,1.5,4.688,716.375
3.942253363206005,1.5151773565710014,26.476612068090084,1.498,4.688,720.219
3.9425676535885836,1.5107705862021286,26.469381792871708,1.5,4.688,724.094
3.942945542788533,1.512560072056103,26.477215689922478,1.498,4.694,727.906
3.9435084978693773,1.5107311901497158,26.478098265365933,1.498,4.694,731.735
3.944021392016928,1.510276278573,26.47280271880785,1.5,4.694,735.547
3.944385577442156,1.5127263174955086,26.47406908241064,1.5,4.694,739.36
3.9454387245222216,1.5122635756726914,26.47948322025872,1.5,4.694,743.25
3.9456897875124195,1.5089214754651277,26.480893203347193,1.498,4.694,747.063
3.9461590228049466,1.511931722891977,26.481091776123318,1.498,4.694,750.891
3.946595706827017,1.5096678128643848,26.47673438218131,1.5,4.694,754.703
3.9472390325742093,1.5164478200287383,26.479095751330878,1.5,4.694,758.563
3.9478353842729783,1.512054340665088,26.4779551585545,1.498,4.699,762.406
3.9480637192861203,1.5099113192270066,26.485711546074626,1.5,4.699,766.297
3.9485838882677893,1.5115392541067918,26.48732632118249,1.5,4.699,770.125
3.9490376346433473,1.5101447192525266,26.49130220228489,1.5,4.699,773.953
3.949740200633304,1.5111080824055514,26.496660664069896,1.5,4.699,777.781
3.9501584331262927,1.5127904853813847,26.489043376773115,1.5,4.699,781.594
3.9504661796290743,1.5147160525144967,26.498685064647425,1.5,4.699,785.469
3.950819180787577,1.5135992471096402,26.49620160796771,1.5,4.699,789.297
3.951505138989901,1.5127375024831846,26.510417961969022,1.5,4.699,793.11
3.951893198780081,1.5114323960559026,26.502825138056725,1.5,4.699,796.938
3.9520674899803963,1.5138083935916256,26.502130244594003,1.5,4.699,800.75
3.952588070623037,1.512720763487846,26.496289616857563,1.5,4.699,804.578
3.9528494968234598,1.5114650300420487,26.506800799442026,1.498,4.699,808.453
3.953461665291841,1.5104362168524132,26.510077376372422,1.5,4.704,812.266
3.9539669387267935,1.5093898209623426,26.504967511588276,1.5,4.704,816.094
3.954408929655599,1.5146541035046994,26.50577376306778,1.5,4.704,819.906
3.9547923117311172,1.5120854522618274,26.50963634255812,1.498,4.704,823.719
3.955142527683611,1.5142243205139907,26.50839544649336,1.498,4.704,827.594
3.955744593507442,1.5109121968052548,26.506347129553845,1.498,4.704,831.422
3.955659858250574,1.5117118795690785,26.51650596412383,1.5,4.704,835.235
3.9564100662285426,1.5097945934981112,26.520066625611353,1.498,4.704,839.063
3.9566637033786383,1.511409498373313,26.525945383109477,1.5,4.704,842.891
3.957100073995639,1.5133209538585333,26.530406925863712,1.5,4.704,846.766
3.9575157765239943,1.5127380751685604,26.528250169918795,1.5,4.704,850.594
3.957769494202959,1.5115916007443904,26.5265241125949,1.5,4.704,854.406
3.958009213868071,1.510723436780795,26.529661397555685,1.5,4.704,858.219
3.958380012847821,1.50952371372929,26.533932894844085,1.498,4.704,862.031
3.958770066376598,1.512926556237483,26.539541543660963,1.498,4.704,865.86
3.9594634630668186,1.5137859065708748,26.53509145951692,1.5,4.704,869.719
3.959499009494291,1.512745355178999,26.536899224630837,1.498,4.704,873.61
3.959906797230875,1.5098325841565312,26.539214454102975,1.5,4.71,877.438
3.96044581943313,1.5124142097792883,26.5435618779666,1.5,4.71,881.25
3.9608502554623675,1.5122921296704952,26.537313246410157,1.498,4.71,885.094
3.9610279010397624,1.5113052225991903,26.54802500453916,1.5,4.71,888.906
3.9615422532253515,1.5100836921356902,26.5532038208312,1.498,4.71,892.781
3.9617915383420845,1.5144866375996355,26.548431885826233,1.5,4.71,896.61
3.96197893736618,1.5119603285506409,26.545463733333694,1.5,4.71,900.422
3.9622288693530647,1.5096491594031198,26.54876371018924,1.498,4.71,904.235
3.9626169068788193,1.514740520245985,26.550602941865648,1.498,4.71,908.063
3.962823872762821,1.5097274444613111,26.54715092860176,1.5,4.71,911.938
3.9633425546414633,1.5155408246660635,26.56064464427232,1.498,4.71,915.75
3.963603677881784,1.5140757170399628,26.55891928693941,1.5,4.71,919.578
3.964123177467435,1.5159127530932668,26.56336872219817,1.498,4.71,923.422
3.964277322729775,1.515271719789672,26.57623180899725,1.498,4.71,927.25
3.964392304157346,1.508421428122885,26.56742420704204,1.498,4.715,931.172
3.964827132477633,1.509891395559996,26.567582944931743,1.5,4.715,934.985
3.9653227513749463,1.5099992610426127,26.571530634717853,1.498,4.715,938.86
3.9654447436009357,1.5148461317951079,26.572933588553898,1.498,4.715,942.688
3.9658273763012355,1.5094418506667515,26.583519641826573,1.498,4.715,946.5
3.9660198571067724,1.5131849908124866,26.578843068198328,1.5,4.715,950.313
3.9663908392226035,1.512238806008371,26.58668302621032,1.5,4.715,954.141
3.9668263606920724,1.5106875010935592,26.584505113246948,1.5,4.715,958.016
3.9671625738504877,1.5125988915798632,26.60106228298912,1.498,4.715,961.844
3.9674273079187663,1.50680629092831,26.59018626708203,1.498,4.715,965.656
3.967813547650504,1.511029685372451,26.5958015345346,1.5,4.715,969.485
3.968095950120794,1.508111387999134,26.591589952521524,1.5,4.715,973.297
3.9683772214597903,1.5108226327288694,26.601349048714148,1.498,4.715,977.172
3.968945189740604,1.51063554922833,26.604136708708914,1.498,4.715,981.0
3.968615546876683,1.513270187731083,26.60798920122192,1.498,4.715,984.813
3.9694149749496677,1.5131371689221047,26.61101776389251,1.498,4.715,988.641
3.9697300117632066,1.5083184324147807,26.620028679435517,1.5,4.715,992.453
3.970284388932751,1.5077475355466063,26.621762797048184,1.498,4.715,996.36
3.97017628168854,1.5116078234488164,26.62870922052178,1.498,4.721,1000.172
3.9701735161202825,1.5140630567081925,26.63181038637146,1.498,4.721,1004.0
3.970769881116181,1.5155648360801686,26.63286609195076,1.498,4.721,1007.813
3.9711427373094215,1.5099574749528728,26.6331558370828,1.5,4.721,1011.625
3.971407682637395,1.5157598554283835,26.63148833924594,1.498,4.721,1015.5
3.9713285511316925,1.5112855843441766,26.631662738836233,1.498,4.721,1019.328
3.9719763466411426,1.5112254082577157,26.631930673506073,1.498,4.721,1023.156
3.9722740686728932,1.5106362138641254,26.63318326201774,1.5,4.721,1026.969
3.9722919203676916,1.5133049315132183,26.641431473310757,1.5,4.721,1030.781
3.9728331320947396,1.5141747999986743,26.651297778028482,1.498,4.721,1034.656
3.973054151127522,1.5101016908279574,26.658020857785584,1.5,4.721,1038.485
3.9732795396288973,1.5101780082054264,26.654285359217294,1.498,4.721,1042.297
3.973748072501911,1.5092815425899475,26.655465140180187,1.5,4.721,1046.125
3.9739736083796395,1.5101587602012854,26.665243634728785,1.498,4.721,1049.938
3.974297941750446,1.5153825518393595,26.660131267208776,1.5,4.721,1053.797
3.9745064344255754,1.5110776662809993,26.662836187780755,1.498,4.721,1057.641
3.975059121451703,1.5107663559986526,26.666143169099655,1.498,4.721,1061.453
3.9757090905320176,1.5138448593101232,26.669045213644953,1.498,4.726,1065.297
3.9754606206446628,1.513394030185282,26.66888943542436,1.5,4.726,1069.11
3.9754688863634136,1.5134651296446746,26.668771052610552,1.498,4.726,1072.938
3.9760611138892847,1.513395057166496,26.678563483134756,1.5,4.726,1076.766
3.9765854824690865,1.514148586882043,26.687429863326592,1.5,4.726,1080.641
3.976644394672609,1.5123540823338903,26.687693114697964,1.5,4.726,1084.453
3.9771670620282804,1.5132069549788278,26.689693905804866,1.498,4.726,1088.281
3.977165282910952,1.5134705080350739,26.697010194912068,1.498,4.726,1092.094
3.9777261508262125,1.5098325301480924,26.690196108376778,1.5,4.726,1095.906
3.9780484864138934,1.5138718123084327,26.699109448589546,1.498,4.726,1099.797
3.978038571840724,1.5099862263489903,26.701554089450482,1.498,4.726,1103.61
3.97868229508985,1.5123382703293518,26.713423959591697,1.498,4.726,1107.438
3.9789013917444835,1.5146780427776971,26.720162551984323,1.5,4.726,1111.266
3.9789983397610804,1.5095766891594453,26.71595686949241,1.498,4.726,1115.094
3.9794395098051036,1.5110066196424796,26.720332233130662,1.498,4.726,1118.953
3.979943300551066,1.5104385032060905,26.726155038348356,1.498,4.726,1122.781
3.980179038157223,1.5108087346158872,26.73423742944119,1.5,4.726,1126.61
3.98058814339495,1.5132878666039642,26.737014843110533,1.5,4.726,1130.422
3.9807403106485952,1.5103331057075575,26.732301297719577,1.498,4.731,1134.235
3.9810028702437914,1.5090722123774312,26.744341299042926,1.498,4.726,1138.141
3.981278119637217,1.5140668119345624,26.73762232161978,1.5,4.726,1141.969
3.9815723075798766,1.5133827916929188,26.74712548223121,1.498,4.731,1145.781
3.982053930001431,1.5116403722666252,26.754428546876262,1.5,4.731,1149.594
3.9822198619013807,1.5104356784416018,26.75670417198697,1.5,4.731,1153.422
3.982563870800948,1.512631584066745,26.75396635079621,1.498,4.731,1157.297
3.9828396242356883,1.5120827439752214,26.757358343195136,1.5,4.731,1161.11
3.9829649332527364,1.5133810411803663,26.75109319626079,1.5,4.731,1164.938
3.9833852928307327,1.509118452812649,26.76471567787348,1.5,4.731,1168.75
3.983790015866491,1.5122017767897318,26.762062616762126,1.498,4.731,1172.563
3.9842082735702578,1.512942128285608,26.766989262030208,1.498,4.731,1176.438
3.98436177922269,1.5114968429368385,26.767184763583092,1.498,4.731,1180.266
3.9850174135264007,1.5104720114542578,26.76939357592991,1.5,4.731,1184.094
3.9851594056266797,1.5109977047048915,26.777212939998986,1.498,4.731,1187.906
3.985399783107086,1.5092803945377549,26.790704899219417,1.498,4.731,1191.719
3.985831881708355,1.5111776560771657,26.78960972374622,1.498,4.731,1195.61
3.986067017096647,1.5123119169236654,26.798116729129323,1.498,4.737,1199.422
3.9858770726846897,1.5110095547338989,26.795732862097495,1.498,4.731,1203.297
3.9864710577979325,1.509143114404319,26.803755301946634,1.498,4.737,1207.125
3.987079841907356,1.5115898861071466,26.812315858012862,1.498,4.737,1210.938
3.987219170849726,1.5108868252849126,26.8126018887398,1.498,4.737,1214.766
3.98776864832216,1.5097482607551933,26.813414685326457,1.498,4.737,1218.578
3.9877988604488035,1.5084312184960118,26.823998358184138,1.498,4.737,1222.453
3.988291656443179,1.512117872199041,26.829950890529148,1.498,4.737,1226.281
3.9887607681537807,1.5091271546714096,26.825777580461526,1.498,4.737,1230.094
3.9888966831143304,1.5143469913200234,26.839106219517088,1.5,4.737,1233.922
3.989123252177722,1.5125071459998407,26.83134509570548,1.5,4.737,1237.735
3.989324710633879,1.5104910629474424,26.83019554051819,1.498,4.737,1241.61
3.989870229277039,1.5126699917906212,26.838842116293375,1.498,4.737,1245.438
3.9899195968536554,1.5128380055013413,26.84181147826426,1.498,4.737,1249.281
3.9905186060965305,1.5113275673467483,26.85139018220419,1.498,4.737,1253.094
3.9908796845521155,1.511065670445034,26.848196509165426,1.498,4.742,1256.969
3.991164531354833,1.5132161330210827,26.850776303850914,1.498,4.742,1260.797
3.991522113514347,1.5150191732134723,26.850178116018764,1.498,4.742,1264.61
3.9917371717004326,1.5106655687495063,26.859179905560524,1.5,4.742,1268.438
3.992272221817614,1.5127212796970249,26.866520389438502,1.5,4.742,1272.266
3.9924678644843805,1.5114918015705805,26.87124917426327,1.498,4.742,1276.141
3.9926825472698675,1.5133834192762967,26.882329131377954,1.5,4.742,1279.953
3.992973334762779,1.5088730592413455,26.87733654160833,1.5,4.742,1283.797
3.9931959916786846,1.5095783620982335,26.88382336968343,1.498,4.742,1287.625
3.9934533417970712,1.5109393721542668,26.895961753876005,1.5,4.742,1291.5
3.9942065061500633,1.5117811762123448,26.89269412020575,1.5,4.742,1295.344
3.994165672125789,1.5104835063542283,26.899557096293115,1.5,4.742,1299.156
3.994409686830994,1.5120548913289398,26.894360071336276,1.498,4.742,1302.985
3.994591356035887,1.5126543361259221,26.898053015126187,1.498,4.742,1306.797
3.995331435673573,1.5124333771979486,26.89539118056691,1.5,4.742,1310.688
3.9953308230027087,1.5117323774367757,26.903507844303814,1.498,4.742,1314.516
3.995868574041385,1.512431869855012,26.911109059109055,1.498,4.742,1318.391
3.9962131886791976,1.5127158288641993,26.922693784652765,1.498,4.748,1322.281
3.9964639101863564,1.5094473347760111,26.928232292478857,1.5,4.742,1326.156
3.9970180876085695,1.5109257694488554,26.933517615938197,1.5,4.748,1329.985
3.997208612296252,1.5102615088472053,26.937250274607894,1.498,4.748,1333.828
3.99740005603485,1.5116294920232185,26.936666415514328,1.5,4.748,1337.641
3.9977640136043195,1.5123156432191465,26.94845438080559,1.498,4.748,1341.469
3.998346793154234,1.5116720746225112,26.94986604092039,1.498,4.748,1345.297
3.99826353860313,1.5115640591259754,26.94903913187141,1.5,4.748,1349.172
3.9987266882348056,1.5110128796594318,26.9598139782455,1.5,4.748,1352.985
3.9987105952340465,1.511058846555441,26.95218301120685,1.498,4.748,1356.813
3.9995671960180457,1.5143164245906517,26.964672196918382,1.498,4.748,1360.625
3.9999529483758502,1.5104578370672275,26.969518035933493,1.498,4.748,1364.453
4.000000415353715,1.5093896077844728,26.96817737932525,1.498,4.748,1368.328
4.000381115346456,1.510173722661261,26.974518170903515,1.5,4.748,1372.141
4.00081562197474,1.5122226069956564,26.97333927479497,1.498,4.748,1375.969
4.000700552114025,1.5111297072193526,26.972374573246896,1.5,4.748,1379.781
4.001350442279793,1.5096131576201228,26.979528034767725,1.5,4.748,1383.594
4.001454767417685,1.5120482747992725,26.9852441326431,1.498,4.748,1387.469
4.001781535575402,1.5112963956181693,26.99244882784925,1.5,4.753,1391.297
4.00207066947084,1.5121588676967408,27.003376308131912,1.498,4.753,1395.125
4.002391949499859,1.5128798513649122,27.005105656436488,1.498,4.753,1398.953
4.002884381021025,1.5138850105534756,27.004635563641873,1.5,4.748,1402.766
4.00305411907582,1.509215509996666,27.009586639154126,1.498,4.753,1406.641
4.00334828509777,1.513369934451029,27.01763408627921,1.498,4.753,1410.469
