Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.528693569896453,-1.9886252453760944,8.868008296385717,1.9992,2.424,448.281
3.524855674601737,-1.9878248410130048,8.962323407157694,1.999,2.421,459.578
3.520933547863991,-1.9882710556975716,9.004341186042916,1.999,2.418,470.766
3.5172067842723056,-1.9880735366113587,9.121164140804785,1.999,2.414,482.016
3.513745880420982,-1.9896821518787824,9.186050303677154,1.9992,2.41,493.156
3.510176297851228,-1.9888589249479072,9.210182917342605,1.999,2.406,504.437
3.506539367034742,-1.9895635939665124,9.323599126125517,1.999,2.404,515.672
3.50307706488271,-1.987894670194016,9.289786266319412,1.9992,2.4,526.906
3.499767475405953,-1.9882279081503706,9.420877919172215,1.999,2.396,538.109
3.496362766997213,-1.988599088815026,9.469622622862484,1.999,2.394,549.297
3.4929933373976616,-1.9881609292930245,9.557800420758912,1.999,2.391,560.531
3.4896831480052097,-1.9870409772763673,9.57118476722262,1.999,2.388,571.734
3.486196460825784,-1.9868588227482722,9.62559759546986,1.9992,2.384,583.016
3.483109851498082,-1.9868010199546882,9.72061259335834,1.999,2.382,594.234
3.479891502856603,-1.9874052353277682,9.78831694899365,1.999,2.379,605.453
3.4768341661340902,-1.9882998559599185,9.89176834814762,1.999,2.376,616.703
3.4737484944135715,-1.9885274146230454,9.876088025901637,1.999,2.372,627.953
3.4707117090698993,-1.9885638464045643,9.918047243047873,1.999,2.37,639.156
3.467687661983698,-1.9887843727093801,10.05156236305908,1.999,2.366,650.344
3.464797344376899,-1.9872367084265452,10.126389980501914,1.999,2.363,661.656
3.461904760847364,-1.9868048520988324,10.127105473208779,1.999,2.36,672.922
3.45878735856119,-1.9888272418717963,10.174090406790532,1.999,2.356,684.156
3.455922767483301,-1.9882491000597373,10.213397574064949,1.9992,2.354,695.406
3.4530799229854536,-1.9877940422901803,10.295935903676561,1.9992,2.351,706.609
3.450424361548469,-1.9894957872154042,10.360327640748721,1.999,2.348,717.875
3.447680367334136,-1.987352611579479,10.3764022264173,1.999,2.348,729.062
3.4448382743403565,-1.9877811547990742,10.414748494666185,1.999,2.345,740.266
3.4420925274151366,-1.987962182691111,10.448634665154309,1.9992,2.342,751.453
3.4394779627406646,-1.9876407641606988,10.575076746885554,1.999,2.339,762.656
3.4367395021946714,-1.9878226671057067,10.527053190512781,1.9992,2.336,773.891
3.434148589713631,-1.9875544446901288,10.641635550450665,1.999,2.334,785.062
3.4313994479627494,-1.9889093559407558,10.667287031363013,1.999,2.331,796.281
3.4289064364342643,-1.9884380916940358,10.675844050037838,1.999,2.329,807.516
3.426337720418515,-1.9878996254069319,10.66912050254464,1.999,2.326,818.719
3.4237627363550613,-1.988961943458563,10.797343818963904,1.999,2.323,829.937
3.4212766783947326,-1.9892535229963424,10.720555825750976,1.999,2.322,841.125
3.418695303992379,-1.9889079941745114,10.884092787435383,1.9992,2.319,852.359
3.416259002061608,-1.988238594191483,10.88243422560311,1.999,2.317,863.578
3.4138941531145166,-1.9878369146233117,10.968230024871117,1.999,2.316,874.781
3.4114319185171684,-1.9886376217142256,11.073723260666824,1.999,2.313,886.031
3.4090006180658112,-1.9882737077012578,11.070489472302231,1.999,2.311,897.266
3.4063853687828667,-1.9865923023289283,11.033751321511225,1.999,2.309,908.484
3.404111809122479,-1.9883038362400538,11.135040117964394,1.999,2.306,919.75
3.401688406234714,-1.9892719827368424,11.168744909108625,1.999,2.303,930.953
3.3992755439637072,-1.9906339241312179,11.163692676329052,1.999,2.301,942.172
3.396941755484892,-1.988123804608009,11.107020433606454,1.9992,2.299,953.375
3.3944908218623815,-1.9890363479514894,11.19651114194988,1.999,2.295,964.594
3.391946387270077,-1.988409197533542,11.250692562857425,1.999,2.293,975.797
3.3893724965033343,-1.9880108730171533,11.376714334344284,1.999,2.291,987.047
3.3870600955944865,-1.987939554736703,11.356739034478027,1.999,2.288,998.234
3.384703482093625,-1.9873276178571035,11.421343829249908,1.999,2.286,1009.453
3.3822989455326087,-1.987316813612633,11.490306557740794,1.999,2.284,1020.641
3.3798395127267793,-1.9879789140300153,11.458820476986128,1.999,2.281,1031.875
3.3774870680503555,-1.9882009257571025,11.48995131426371,1.999,2.279,1043.094
3.374749244266583,-1.9873046779513026,11.577096807594216,1.999,2.276,1054.281
3.3723492060896496,-1.9896288673643843,11.578524336693029,1.9992,2.274,1065.5
3.3699245782710556,-1.9890385131440766,11.66229668211242,1.999,2.271,1076.734
3.3673187202580137,-1.9872500025465287,11.815804418624817,1.999,2.269,1087.984
3.3650601642819784,-1.987973827654302,11.835052098499611,1.9992,2.267,1099.187
3.3624017237586648,-1.988511434895831,11.85818926179283,1.999,2.266,1110.453
3.3597996831843173,-1.9877557763283045,11.860755694033712,1.999,2.264,1121.672
3.35716930794575,-1.9870233718306785,11.892654488212512,1.999,2.261,1132.875
3.354573936573312,-1.9899233224274084,11.894839447067678,1.999,2.259,1144.094
3.3518159263768164,-1.9887763353343977,11.855607700894279,1.999,2.257,1155.312
3.3492190572923928,-1.9898240016130426,11.925260537139453,1.999,2.255,1166.531
3.34644290586168,-1.9856115958386575,11.962600871423312,1.999,2.252,1177.75
3.3435719474202257,-1.9875682642702168,12.16396308475444,1.9992,2.249,1189.031
3.340787610632072,-1.987014202209961,12.133621935046621,1.999,2.246,1200.25
3.3381090645081204,-1.990213475243143,12.123434105996056,1.999,2.244,1211.469
3.3351792415904207,-1.986333616201117,12.225253415973247,1.999,2.24,1222.734
3.332378236422857,-1.987467697688311,12.335767187063103,1.999,2.237,1233.922
3.3296562677296433,-1.9878660838548856,12.384984888662894,1.999,2.234,1245.109
3.326794062704368,-1.988214530964212,12.37161066114897,1.9992,2.231,1256.266
3.323750556893663,-1.9888671591581284,12.401180302301341,1.9992,2.228,1267.469
3.3205789255547375,-1.9877663044592055,12.410474863930604,1.999,2.225,1278.687
3.317552558243597,-1.9875994954830005,12.419708991999125,1.9992,2.221,1289.875
3.3142449435175223,-1.9888150436885388,12.51670523303749,1.999,2.219,1301.078
3.311376023558835,-1.9884921624507923,12.563273746986079,1.999,2.215,1312.297
3.3081197850303434,-1.988666953943389,12.512672374091391,1.9992,2.212,1323.531
3.3046702826612497,-1.9883805328663087,12.134975912631166,1.9992,2.209,1334.781
3.3009508121923625,-1.9879301376214484,11.859409830374803,1.999,2.206,1346.094
3.2968720238537,-1.9883251273870934,11.812759251570773,1.999,2.201,1357.297
3.292322042318473,-1.9882603999782895,11.77764557399128,1.9992,2.197,1368.578
3.2879064418745845,-1.988515895436504,11.602136414933648,1.999,2.193,1379.859
3.2827061584931436,-1.9890887201027694,11.370881022169929,1.9992,2.189,1391.156
3.2777479810074444,-1.989442404224643,11.378431513052458,1.999,2.183,1402.484
3.272410060505957,-1.9882197615806045,11.394706219448523,1.999,2.178,1413.75
3.266791234151754,-1.9889867820805196,11.265844363626591,1.999,2.172,1425.094
3.260888067152769,-1.986513422697934,11.319251630790832,1.999,2.166,1436.344
3.254598924048541,-1.9895780591080134,11.321187311427815,1.999,2.16,1447.687
3.2483653007767934,-1.9885699778584278,11.176358322759093,1.9992,2.156,1458.937
3.2414956539669655,-1.9870212766959483,11.125264562745222,1.999,2.149,1470.203
3.2344641928219784,-1.9885897428289663,11.103596635570042,1.999,2.142,1481.453
3.227150081851314,-1.987803263964759,11.131388261846475,1.9992,2.135,1492.672
3.2197131149325084,-1.9868695094484645,11.09944569708474,1.999,2.128,1503.906
3.211790557140554,-1.988504006131141,10.914922192741612,1.999,2.12,1515.141
3.2035308263479463,-1.989565245588836,11.12266130308605,1.999,2.111,1526.453
3.195058910029498,-1.9872486241699696,10.924817467566058,1.999,2.103,1537.687
3.185816848410849,-1.9887339623711229,11.18366556567429,1.9992,2.093,1548.937
3.1767053841742854,-1.9873743373784476,11.34848360354643,1.999,2.084,1560.141
3.1674715176185972,-1.989462055606992,11.469324546276084,1.999,2.075,1571.359
3.1580752482612424,-1.988764513687204,11.607296557054317,1.9992,2.065,1582.578
3.1482612543072945,-1.9891064719351714,11.723755615898977,1.999,2.055,1593.891
3.1386312984355693,-1.9883527273853152,11.86155586194504,1.999,2.045,1605.125
3.1287096518081317,-1.9886654960025594,12.111155008994109,1.999,2.035,1616.328
3.1184485749796558,-1.9877625423708156,12.122912234838642,1.999,2.026,1627.547
3.1079420418009396,-1.988300019005923,12.21871739052955,1.999,2.015,1638.766
3.097047575683298,-1.9878363189718824,12.43683005321189,1.999,2.003,1649.984
3.085963052411937,-1.9901454219782801,12.428608514049385,1.999,1.992,1661.219
3.0743607350650524,-1.988784440672659,12.477352673249241,1.9992,1.981,1672.484
3.0624052407487437,-1.9879964173889093,12.59527436002531,1.999,1.968,1683.703
3.049973178754514,-1.9872720868293723,12.73755764278166,1.999,1.956,1694.906
3.0368092642316054,-1.9884370753180105,12.82184668862187,1.999,1.942,1706.156
3.0231454901203856,-1.9893336262197339,13.001054770401009,1.9992,1.929,1717.375
3.0091034972713597,-1.9876271168769957,13.033942533329224,1.999,1.915,1728.625
2.994315509412768,-1.9898580131608028,13.143778455122492,1.999,1.9,1739.891
2.979066943037289,-1.987674637368994,13.269719662894177,1.999,1.885,1751.141
2.963170779189986,-1.988796993284823,13.423041723388298,1.999,1.869,1762.375
2.9463407096853005,-1.9886933233156445,13.405042954749154,1.999,1.852,1773.672
2.9292073753957,-1.9891682437260356,13.743998594941658,1.999,1.835,1784.906
2.9112411380666403,-1.987788160377125,13.77357511167889,1.999,1.818,1796.156
2.8924698657917687,-1.9892644497223049,13.973400841501983,1.999,1.798,1807.406
2.8735696543290428,-1.9893069961712264,14.072383600076288,1.999,1.78,1818.625
2.85359613720314,-1.9873584374019853,14.232645960527872,1.9992,1.76,1829.891
2.8331822773399975,-1.9880863936144217,14.176763068069576,1.999,1.74,1841.141
2.812016386463623,-1.9886821112412407,14.326433669456545,1.999,1.718,1852.391
2.7901268845906992,-1.9870592212815463,14.457228834266724,1.999,1.697,1863.578
2.768217663102967,-1.9862540586364386,14.778490820572479,1.999,1.675,1874.797
2.746159258347362,-1.9861674364836661,14.838439199972695,1.999,1.653,1886.047
2.7237275915421013,-1.9877983278616638,15.005029352631578,1.999,1.631,1897.328
2.702154340533661,-1.987309592374854,15.138310781400424,1.999,1.609,1908.531
2.680751505716007,-1.9882078976393787,15.220692572976308,1.999,1.587,1919.766
2.6598688126860557,-1.9874696884175471,15.603181892246914,1.999,1.566,1930.984
2.639334723596446,-1.9895182988680982,15.625132825839762,1.999,1.545,1942.25
2.619143886045599,-1.9868846773562256,15.803165059031791,1.999,1.525,1953.547
2.600082398030762,-1.9871037132626206,15.927618171392396,1.999,1.505,1964.797
2.5821927590195983,-1.9867844210322565,16.294364211987073,1.9992,1.487,1976.031
2.565795449744928,-1.9854887016596527,16.56282395916718,1.9992,1.469,1987.219
2.5508440119961064,-1.9854388788007118,16.784929768346583,1.999,1.455,1998.437
2.5369174055799375,-1.9879501420469867,16.987373048179442,1.9992,1.441,2009.672
2.5244471688233525,-1.9885408593421172,17.1375012791133,1.999,1.427,2020.922
2.5130529394185235,-1.9854882866987351,17.259600662290897,1.9992,1.416,2032.187
2.5031960386638348,-1.9846688897538332,17.542524373357196,1.999,1.406,2043.406
2.494771530909891,-1.9881219318672851,17.64623874113273,1.999,1.397,2054.609
3.5425211240004577,-0.0036048833884747174,17.859841515218953,0.0006,0.001,2065.969
3.6043621986830114,-0.004403777617685783,17.651325075252114,0.0006,0.001,2077.328
3.6328132742413404,-0.005986848557459251,17.55072889480454,0.0004,0.001,2088.734
3.651507039981993,-0.0037847868127083573,17.305744302872274,0.0004,0.001,2100.141
3.664944708593912,-0.0040241829080552415,17.19022583667533,0.0004,0.001,2111.516
3.675106221879946,-0.004601378295802937,16.99931455650733,0.0006,0.001,2122.937
3.6830109917526315,-0.003963938076274747,16.691519909346038,0.0004,0.001,2134.266
3.689027308800745,-0.001671540789533417,16.511588534443003,0.0004,0.0,2145.766
3.6942018163029964,-0.003197179628689695,16.49635382334146,0.0004,0.0,2157.234
3.6981479035751743,-0.0029737977594633085,16.284788059854076,0.0004,0.0,2168.812
3.7015522704690555,-0.0034152342124180073,15.884197519767385,0.0004,0.0,2180.281
3.7045073807594333,-0.0003101404249979044,15.696380031863125,0.0006,0.0,2191.781
3.7071431123029597,-0.002157814757460155,15.643700528107608,0.0004,0.0,2203.344
3.709341808147686,-0.0033231092813725063,15.300471519947772,0.0004,0.0,2214.875
3.711376272161985,-0.00241749560150189,15.154897063280414,0.0004,0.0,2226.453
3.7133597518423502,-0.0024157095171541353,14.964430006493071,0.0004,0.0,2238.016
3.7155217885953866,-0.004528266821231026,14.774958846129358,0.0004,0.0,2249.641
3.7169782991604707,-0.004201983871154494,14.542219990565567,0.0006,0.0,2261.187
3.7187992745183407,-0.001509687998692311,14.442543173398747,0.0004,0.0,2272.672
3.720411362944229,-0.0027023809187317186,14.346767893529728,0.0004,0.0,2284.203
3.72188990374561,-0.0005316572255679108,14.140740683184145,0.0004,0.0,2295.687
3.723488166674995,-0.004207561928851924,14.070284453583778,0.0004,0.0,2307.156
3.7252236032259956,-0.0027147477547516895,13.807169310690123,0.0004,0.0,2318.625
3.726691417402054,-0.0034334470628427523,13.766224121582539,0.0004,0.0,2330.125
3.728314049777394,-0.001098721814080898,13.401472842106822,0.0004,0.0,2341.687
3.729614209527976,0.0004341882749060181,13.37729800602405,0.0004,0.0,2353.297
3.730896617378328,-0.00411521162784796,13.228026925378293,0.0004,0.0,2364.891
3.7322562310908993,-0.0006008933153641516,13.012564749781308,0.0004,0.0,2376.5
3.733705784454391,0.0006736967232056184,12.794661124138212,0.0004,0.0,2388.156
3.735067628472414,-0.00048057535193157824,12.826147472895503,0.0004,0.0,2399.734
3.736331093921944,-0.00038444684840757795,12.643987683027664,0.0006,0.0,2411.375
3.737876237844813,0.0022043450938765085,12.445408344470355,0.0004,0.0,2423.0
3.738862324776849,0.0011519829984327258,12.330181788160461,0.0006,0.0,2434.594
3.7401721430768924,-0.000916930619580861,12.255436241348674,0.0004,0.0,2446.219
3.741404561834114,0.0014364861199104518,12.066993332405902,0.0004,0.0,2457.812
3.742663351026466,0.00031054442783768976,11.993712471688285,0.0006,0.0,2469.391
3.7437728293836763,0.00013282852722181464,11.833405901636675,0.0006,0.0,2481.078
