Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207722880060703,1.2147800333329335,6.7754733019892655,1.2215,4.948,1439.922
4.205903417206087,1.1961926468655129,6.684586976217135,1.2029,4.935,1446.328
4.20636104554822,1.1963021666634894,6.625124521235806,1.2024,4.935,1452.765
4.206921439166041,1.192773913774457,6.5738650992284695,1.2013,4.935,1459.156
4.207515476660031,1.194026035741479,6.5582799241244505,1.2002,4.935,1465.531
4.208083925011853,1.191516575452052,6.498026345726667,1.1991,4.935,1471.953
4.206268160560414,1.1726013519676644,6.442300372919089,1.1811,4.922,1478.359
4.206766326838514,1.1728189397613786,6.3658038595013995,1.1806,4.922,1484.797
4.204865145695728,1.1555066737784638,6.333928159760036,1.1621,4.91,1491.203
4.205449061586834,1.1542621488303513,6.285697588101095,1.1615,4.91,1497.625
4.205714731210427,1.153267607482692,6.227462699142634,1.161,4.91,1504.031
4.206222422262928,1.1513976671882866,6.170729081682258,1.1599,4.91,1510.437
4.206730307206779,1.1504552092007903,6.166609515781659,1.1588,4.91,1516.906
4.207602103222593,1.1504416822030994,6.236010563702378,1.1577,4.91,1523.344
4.205744849869382,1.1341663822072927,6.3437356441068316,1.1403,4.897,1529.765
4.206042432039932,1.1323698057216263,6.454656006235353,1.1397,4.897,1536.187
4.206393239821346,1.1317763937158989,6.548798424391788,1.1392,4.897,1542.531
4.2068699915065375,1.129882450888697,6.617529366216717,1.1381,4.897,1548.969
4.2075289004538465,1.1311774049451109,6.659415610128204,1.137,4.897,1555.375
4.20789490288929,1.128666474148302,6.6849553120513985,1.1364,4.897,1561.828
4.205701882609942,1.1114366436569683,6.710403587737774,1.1179,4.884,1568.265
4.205984393771067,1.1107831356706943,6.7568294758592415,1.1174,4.884,1574.672
4.206141206588343,1.1113721573729556,6.801781824395243,1.1168,4.884,1581.094
4.2065272973333,1.1112047858744938,6.840370974125851,1.1157,4.884,1587.578
4.206780237919506,1.1091075824792338,6.868146275693477,1.1157,4.884,1594.015
4.207235749563306,1.1077060460687136,6.87490087038968,1.1152,4.884,1600.359
4.207511825984818,1.108225331028864,6.90785779262876,1.1141,4.884,1606.75
4.207935548044573,1.1074501159059227,6.921956359388499,1.1141,4.884,1613.125
4.205761933354125,1.0906935622792515,6.949205717841261,1.0967,4.872,1619.578
4.205885970705583,1.0900727175465939,6.980294771602083,1.0967,4.872,1626.015
4.206236486756793,1.089977759527639,6.983512965294742,1.0961,4.872,1632.453
4.206395679883747,1.0891648503971103,6.994425795385473,1.0961,4.872,1638.859
4.206578264989994,1.0891904852943664,6.992338799061166,1.0956,4.872,1645.265
4.206940250954658,1.0895529962902406,6.977590271672735,1.095,4.872,1651.672
4.207222603518597,1.0853988810931858,7.019138124123133,1.0939,4.872,1658.078
4.207576777088694,1.0876828957969975,7.037443788024457,1.0939,4.872,1664.531
4.20822396101188,1.085514899110362,7.063470283262433,1.0928,4.872,1670.937
4.208226082703833,1.0864589894979813,7.0961725536181115,1.0923,4.872,1677.359
4.2089210046799,1.0862936452395715,7.10818029488998,1.0917,4.872,1683.812
4.206605515431,1.0684645846732477,7.105834815510722,1.0743,4.859,1690.187
4.2068580811550795,1.068778506027169,7.108582968779511,1.0743,4.859,1696.578
4.206832855189006,1.0689915162337869,7.133408162872337,1.0743,4.859,1703.031
4.207270067983626,1.0676250677188592,7.130320066579446,1.0738,4.859,1709.5
4.207321492100899,1.0675640824106745,7.149389764693649,1.0738,4.859,1715.875
4.207686947485464,1.066488675608809,7.171189971023902,1.0732,4.859,1722.281
4.20551179653772,1.0507773408230447,7.177457443405991,1.0558,4.846,1728.719
4.205568235221878,1.0486433957928385,7.190586311937897,1.0558,4.846,1735.203
4.205680798341439,1.0489959430523985,7.207067261897336,1.0552,4.846,1741.547
4.20584337146245,1.0482711271126988,7.231762919967894,1.0547,4.846,1747.984
4.2060442579659805,1.048193712671143,7.221060768059138,1.0541,4.846,1754.359
4.2063663510884,1.048302250433004,7.229195054529392,1.0541,4.846,1760.797
4.20661021689567,1.0471943343704002,7.250362299526798,1.0536,4.846,1767.203
4.206849504486765,1.047272316939802,7.254450199424361,1.053,4.846,1773.609
4.207189981332193,1.0468593606148489,7.2729525087833435,1.0525,4.846,1779.969
4.2074249526329055,1.0445841487150453,7.269257618946647,1.052,4.846,1786.39
4.207728733663561,1.046047354777585,7.305367262248478,1.052,4.846,1792.812
4.20545499876288,1.0267776129629016,7.325283482486298,1.0334,4.834,1799.219
4.205519798546039,1.0279809609229043,7.32172937849196,1.0334,4.834,1805.672
4.205555217649548,1.0272990557531974,7.321540272323469,1.0334,4.834,1812.062
4.205791828634796,1.025953266436378,7.344067047846231,1.0334,4.834,1818.484
4.206129426640195,1.0295649639442697,7.363973793331704,1.0329,4.834,1824.875
4.206431430235137,1.026751293810448,7.3681109227701524,1.0323,4.834,1831.219
4.206796062028861,1.0271988540989052,7.379435837321389,1.0318,4.834,1837.594
4.206909520495661,1.0256347035874622,7.37144037985053,1.0312,4.834,1843.984
4.207310588789074,1.0236467501072202,7.380357179966276,1.0312,4.834,1850.359
4.207430043730151,1.025873466202456,7.384476957156628,1.0307,4.834,1856.765
4.207882504467151,1.023328745796051,7.402134088872028,1.0307,4.834,1863.14
4.208469882278722,1.0240614071943588,7.402206049027039,1.0296,4.834,1869.515
4.208549746138882,1.0237436690102013,7.414755767811545,1.0291,4.834,1875.906
4.208829402436257,1.0228839286224223,7.4280527550750834,1.0291,4.834,1882.297
4.206757694531198,1.0039243191883316,7.4377671659024776,1.0111,4.821,1888.719
4.206803218050175,1.0046921448259778,7.45076070080377,1.0111,4.821,1895.125
4.207013803044376,1.005146430008525,7.455047163898074,1.0105,4.821,1901.547
4.207232358823743,1.0057523511183148,7.460268976189692,1.0105,4.821,1907.953
4.207505956141872,1.0046600633179033,7.472348018747139,1.01,4.821,1914.375
4.207683717153549,1.0037285115576497,7.477220898612459,1.0094,4.821,1920.797
4.2081612695141075,1.0028339862904916,7.509721675943317,1.0089,4.821,1927.203
4.208341940217702,1.0026594019920547,7.507794006714924,1.0084,4.821,1933.656
4.208804538760512,1.0034010558712394,7.530736600560042,1.0078,4.821,1940.062
4.206591483888386,0.9841974467957569,7.5305299893692785,0.9904,4.808,1946.515
4.206487628505783,0.9846941010023345,7.536821156898435,0.9909,4.808,1952.953
4.206712915477403,0.9843693192501751,7.5472286522852015,0.9904,4.808,1959.344
4.206889628578535,0.9838375594947517,7.585263453940646,0.9893,4.808,1965.719
4.207109459434494,0.9834710954604006,7.572504353238749,0.9893,4.808,1972.203
4.20736891462737,0.9828307838979985,7.582200853683693,0.9887,4.808,1978.609
4.2075600276819,0.9822627640111502,7.565901492620159,0.9882,4.808,1985.0
4.207911547822963,0.9807377780959615,7.571623351003785,0.9876,4.808,1991.359
4.208257968088354,0.981480743093382,7.5730608521702925,0.9871,4.808,1997.765
4.208519566233214,0.980482116009828,7.58577117703384,0.9865,4.808,2004.156
4.208954291148057,0.9794235921230402,7.613607399107393,0.986,4.808,2010.625
4.206907225231384,0.9640250233562732,7.615801025319406,0.9686,4.796,2017.062
4.206919468829158,0.9627825166760527,7.606152778902504,0.9686,4.796,2023.469
4.206960653170714,0.9608770526887221,7.609720793875746,0.968,4.796,2029.89
4.207177873494847,0.9612897075816849,7.623359221357868,0.968,4.796,2036.344
4.2075548180404825,0.9616321021329245,7.63065800423035,0.9675,4.796,2042.781
4.207771526120001,0.9608209026501192,7.643817865477971,0.9669,4.796,2049.234
4.208041277110191,0.9598106320146974,7.656408484017443,0.9669,4.796,2055.578
4.208415913096319,0.9597256384385808,7.662479168971512,0.9658,4.796,2061.953
4.208750057284378,0.9583475292930103,7.671478035163461,0.9658,4.796,2068.344
4.208831127000226,0.9589374413960797,7.690210043821713,0.9653,4.796,2074.75
4.209375004192382,0.958908894872166,7.69185699630341,0.9642,4.796,2081.172
4.209680634049716,0.9579526227119541,7.682783727518382,0.9642,4.796,2087.547
4.207497066224182,0.9383947855323624,7.687604046369945,0.9457,4.783,2093.937
4.207742366928128,0.9394937567035099,7.687565710975461,0.9457,4.783,2100.328
4.207692528576158,0.938997868353809,7.7025217213825785,0.9457,4.783,2106.703
4.208007799089473,0.9391628475304609,7.703030759103389,0.9446,4.783,2113.078
4.208358455441999,0.9391357449280516,7.708247791267559,0.9446,4.783,2119.453
4.208712846932744,0.9403762271349738,7.722206478758673,0.944,4.783,2125.828
4.2064166293550596,0.9204931278314539,7.711086294297499,0.9266,4.77,2132.328
4.206403889653703,0.9195922022273029,7.742676156601288,0.9266,4.77,2138.719
4.206559627486028,0.9194615834721855,7.758150014171184,0.926,4.77,2145.094
4.206922372480946,0.918654346892806,7.74903689144958,0.9255,4.77,2151.469
4.2069576856447535,0.9218079919993433,7.753002152298206,0.9255,4.77,2157.844
4.207175699406208,0.9199074344684777,7.743780378886114,0.925,4.77,2164.25
4.207530875471002,0.9181799536269863,7.768628011266835,0.925,4.77,2170.64
4.207864950626749,0.9181845413581324,7.779196688440742,0.9244,4.77,2177.015
4.208103533582532,0.9181664768798586,7.780645136055959,0.9239,4.77,2183.39
4.208533208908778,0.9169780936151509,7.792708595932107,0.9233,4.77,2189.781
4.208938978881397,0.9169521553851017,7.783960013825002,0.9228,4.77,2196.187
4.206774244820861,0.8999329476770671,7.775602832769449,0.9048,4.757,2202.562
4.206873194272086,0.898964963043776,7.794501942574978,0.9048,4.757,2208.953
4.207162442759371,0.8995538149167727,7.792776743177475,0.9048,4.757,2215.328
4.207366038823142,0.8993191924537153,7.796253698234772,0.9042,4.757,2221.703
4.207503317526922,0.8979365331336581,7.8155062847805326,0.9037,4.757,2228.14
4.2079093656879705,0.897055898378914,7.825164621551643,0.9026,4.757,2234.609
4.208056509286156,0.8988505343177625,7.82332948942498,0.9026,4.757,2241.062
4.208583339507056,0.8950744229983921,7.8244080331832375,0.9021,4.757,2247.5
4.20641134276609,0.8788843987454455,7.818224227546671,0.8846,4.745,2253.89
4.206396462680882,0.8779986543046201,7.810061879692057,0.8846,4.745,2260.25
