Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.082243919335008,1.4964001942493685,8.214898622415703,1.5023,4.892,224.469
4.083595646357155,1.499117443925566,8.22426047197051,1.5017,4.892,228.141
4.084742473711637,1.4986627849455434,8.236698485393122,1.5017,4.892,231.813
4.085878905986654,1.4963034722842723,8.201939850848111,1.5017,4.892,235.5
4.086669320125439,1.4984876968251304,8.226477129602243,1.5017,4.892,239.188
4.0879193391148485,1.497595703090179,8.208295885835188,1.5017,4.892,242.86
4.089027481517021,1.4990758451867767,8.206579327897789,1.5017,4.892,246.563
4.089909303230929,1.501223324832932,8.168276572994554,1.5017,4.892,250.297
4.090854362029324,1.4957217689520463,8.156321602185278,1.5017,4.892,253.985
4.09182640947103,1.4963272994686687,8.147790987899514,1.5017,4.892,257.656
4.092813631691549,1.494032319415917,8.12107336107499,1.5017,4.892,261.344
4.09382143567808,1.5004453447189299,8.163443814215816,1.5017,4.892,265.016
4.09460193277513,1.4970814114553195,8.20012532990442,1.5017,4.905,268.703
4.095501729703589,1.4976258696208546,8.188674031596971,1.5017,4.905,272.438
4.096169030949409,1.499122163112561,8.169922082012764,1.5017,4.892,276.125
4.09713886452758,1.497779802080635,8.141237010818514,1.5017,4.905,279.813
4.097961059128052,1.494971350584504,8.113081906018248,1.5017,4.905,283.531
4.0988246015304375,1.4952751074999429,8.13064857139667,1.5017,4.905,287.266
4.099659646269078,1.4991590443230056,8.0996323004191,1.5023,4.905,290.953
4.100358394608032,1.4975947006362635,8.135352779268903,1.5017,4.905,294.625
4.101262638006967,1.4973316393113012,8.13107865928217,1.5017,4.905,298.313
4.101876064969037,1.4983521916098508,8.101858021898071,1.5017,4.905,302.016
4.102917050790333,1.498955906749393,8.083359403734216,1.5017,4.905,305.75
4.1035986093474355,1.4960135769598673,8.06674666963699,1.5023,4.905,309.438
4.104499567831926,1.4981172944117203,8.040628889059448,1.5017,4.905,313.11
4.1049996835045635,1.498710970608991,8.048877536056139,1.5017,4.905,316.797
4.105876357578114,1.4981614552196858,8.081747327553126,1.5017,4.905,320.531
4.106397709289894,1.4990385273124431,8.08017774098022,1.5017,4.905,324.219
4.107216763738063,1.4960576424248926,8.075020293020135,1.5017,4.905,327.891
4.107897652136976,1.4998424535812434,8.05682202531026,1.5023,4.905,331.672
4.108534112361112,1.499357943616673,8.055403750431873,1.5017,4.917,335.36
4.109442496869415,1.4974330599281789,8.058081217870459,1.5017,4.917,339.031
4.109922051686098,1.4970329946386065,8.050802837973283,1.5017,4.917,342.719
4.1106677280614665,1.4957606923518763,8.051726282371604,1.5017,4.917,346.453
4.111194837760312,1.4959624119770212,8.043577833136203,1.5017,4.917,350.125
4.111859209200067,1.4963196688910483,8.042492301984971,1.5023,4.917,353.797
4.112732394066355,1.4984998570983363,8.04327695768584,1.5023,4.917,357.485
4.113467683520047,1.4988202434729436,8.047843943727347,1.5017,4.917,361.25
4.113930109671032,1.4996328958191598,8.01926375780015,1.5017,4.917,364.938
4.114618166452654,1.4972572190627373,8.01935101958271,1.5017,4.917,368.61
4.11538008393592,1.4983450013171278,8.054292184727753,1.5017,4.917,372.313
4.1158820033525,1.49839421766289,8.060790740701776,1.5023,4.917,376.047
4.116237406500213,1.498999463372628,8.030853396003652,1.5017,4.917,379.719
4.117187626316803,1.4955603469894778,8.010405928287767,1.5017,4.917,383.391
4.1176582211937545,1.499268205317443,8.012828161566642,1.5017,4.917,387.063
4.118311080206433,1.4981583104243794,7.994689307950856,1.5023,4.917,390.797
4.118934107907567,1.497734763048614,7.997793579134978,1.5017,4.917,394.485
4.119600255306601,1.49998850295823,8.0173671370444,1.5017,4.917,398.156
4.120246610738672,1.4974639335470399,8.013442194389897,1.5017,4.917,401.828
4.120797849651032,1.4989639965237305,8.034445292002882,1.5023,4.917,405.5
4.121236489680373,1.497735635178345,8.026872754632166,1.5023,4.917,409.188
4.1218823413546515,1.4990578567655615,8.011708153904484,1.5017,4.917,412.906
4.122469499510818,1.4973720469781548,7.993267647799093,1.5017,4.917,416.594
4.123153627936165,1.4974313582110186,8.009224356430794,1.5023,4.917,420.266
4.123678299695525,1.4991682650863987,7.987508125718714,1.5023,4.93,423.938
4.124403720224071,1.4967928313557497,7.981642235676499,1.5017,4.93,427.672
4.124858317813269,1.4982061029243419,7.992526482816584,1.5017,4.93,431.344
4.125364964473638,1.4976828739732642,7.981734175898413,1.5017,4.93,435.016
4.125992588580182,1.4992331314536538,7.981109302202116,1.5017,4.93,438.703
4.126678105266656,1.4977406749948219,7.990517870781966,1.5023,4.93,442.422
4.127198903238298,1.498396107762061,7.996979824587292,1.5017,4.93,446.11
4.127748780482847,1.4962479949739886,7.991767350445308,1.5017,4.93,449.781
4.1282569776449,1.4975562085959933,8.007751073591946,1.5017,4.93,453.469
4.1288146233558765,1.500868746987325,8.002913542530507,1.5017,4.93,457.203
4.12941833056229,1.499870501015517,8.009333902153468,1.5017,4.93,460.875
4.130008247402428,1.498187198626735,7.989672931213899,1.5023,4.93,464.563
4.1306167149612225,1.4972917775236727,7.995781893542108,1.5023,4.93,468.235
4.131096742333016,1.4991430909118115,7.987388790784014,1.5023,4.93,471.985
4.1316377852712955,1.4982114723320943,7.973736405031717,1.5017,4.93,475.656
4.132141220282791,1.495946318652044,7.978156200593233,1.5017,4.93,479.328
4.132797876616121,1.498186177425285,7.995176354286421,1.5023,4.93,483.031
4.133408951439037,1.4970190861749284,7.989806401598095,1.5017,4.93,486.719
4.13393109299425,1.4975147790623302,7.993670330403052,1.5017,4.943,490.422
4.134454902550596,1.4977831265933577,7.982403729821533,1.5017,4.93,494.156
4.135107086252433,1.4968541266801676,7.970567496582186,1.5017,4.93,497.828
4.135592363364792,1.497996440662463,7.981151811674109,1.5017,4.93,501.5
4.136226542299326,1.4978902183272857,7.993580997006053,1.5017,4.943,505.188
4.136821987052555,1.4954657855592304,7.98331566933201,1.5017,4.943,508.875
4.137271267587761,1.4979218364814766,7.972988285670454,1.5023,4.943,512.594
4.137862502205426,1.4983083094253,8.00370599539319,1.5017,4.943,516.281
4.138192058595394,1.4976210489387347,7.994404842309573,1.5017,4.943,519.953
4.138972995120188,1.4947160830507984,7.998165618301253,1.5017,4.943,523.641
4.139369386564415,1.4973847639274516,7.994113457758823,1.5017,4.943,527.36
4.140116212384095,1.4971255611935717,7.996472408591478,1.5017,4.943,531.031
4.140560341688955,1.5016954029782685,8.024593591613279,1.5017,4.943,534.703
4.141256466297264,1.4984506262315958,8.007292850575345,1.5017,4.943,538.391
4.141552949346935,1.5000752671698667,7.995719642889842,1.5017,4.943,542.125
4.14206837304016,1.4975023027283214,7.9912514678964115,1.5023,4.943,545.797
4.142693026802181,1.497859420988702,8.00370057274587,1.5017,4.943,549.469
4.143286379753512,1.4988698229420785,7.995557363564487,1.5017,4.943,553.188
4.143801464110212,1.4979013663832568,8.008117553107098,1.5023,4.943,556.86
4.144615615482321,1.4964929234508542,7.9949858376244896,1.5017,4.943,560.578
4.14494804286758,1.499304007142597,7.999753328458442,1.5017,4.943,564.25
4.14536880501991,1.499071812986623,8.003952978041525,1.5023,4.943,567.922
4.1459017402957645,1.4959404621432748,8.017937604069518,1.5023,4.943,571.61
4.146556171591298,1.500037049758196,8.014321245916227,1.5017,4.943,575.344
4.147219712114703,1.495096578696928,8.02203585212213,1.5017,4.943,579.016
4.147595618466947,1.498336850168101,8.026615368471857,1.5017,4.943,582.688
4.148201795915227,1.4987139507643015,8.026158824119024,1.5017,4.943,586.375
4.148618561764214,1.4985964821802236,8.026777486359169,1.5017,4.943,590.11
4.149257218276351,1.4982615595755588,8.021700346224588,1.5023,4.943,593.781
4.149733932995777,1.49901460382723,8.02352558680917,1.5017,4.955,597.453
4.150293488542812,1.4983319618935254,8.024874641740508,1.5017,4.943,601.141
4.150932342606528,1.4979079747597428,8.018652051522974,1.5017,4.955,604.875
4.151385791608712,1.499185197812772,8.020660757161144,1.5017,4.955,608.563
4.151905991956805,1.4960704712245305,8.025675518012074,1.5023,4.955,612.281
4.152481770503654,1.4978029552065468,8.037366908350869,1.5023,4.955,616.016
4.153044357176853,1.4975298669418962,8.035359764808142,1.5023,4.955,619.688
4.153613473157104,1.4992698892149883,8.027783620586144,1.5017,4.955,623.36
4.154098587027929,1.497117391792583,8.047356663635988,1.5017,4.955,627.047
4.1546193271633225,1.497294883094633,8.048256745713411,1.5017,4.955,630.781
4.155189819985806,1.498254781880904,8.040993089967102,1.5017,4.955,634.453
4.155728920356046,1.49662448134201,8.053426061219808,1.5023,4.955,638.125
4.156343785795019,1.4979359198154825,8.044919919603625,1.5017,4.955,641.844
4.156717590892362,1.4984703150285614,8.06988813856658,1.5017,4.955,645.563
4.1573021156718095,1.4988707956243823,8.084349032594163,1.5017,4.955,649.25
4.157963991791899,1.4990069719390366,8.082555786304615,1.5023,4.955,652.922
4.158562171351052,1.500151563108905,8.089988477855119,1.5017,4.955,656.594
4.1590439887042105,1.4972890364596774,8.093843335516025,1.5017,4.955,660.281
4.159510637386903,1.4984888600827722,8.111567399781187,1.5017,4.955,664.0
4.159883480051803,1.4987083520778601,8.115840897801524,1.5017,4.955,667.672
4.160432724739423,1.4994916202844801,8.109013029335381,1.5023,4.955,671.344
4.161140856729948,1.496400642632404,8.10709358994313,1.5017,4.968,675.031
4.161722347432368,1.4972508568358824,8.103472740865637,1.5017,4.968,678.766
4.162039714700477,1.4983024037229191,8.09554498510056,1.5017,4.968,682.438
4.162778494731268,1.497154213735475,8.091516684986482,1.5023,4.968,686.11
4.163284303529269,1.4973477264071333,8.096044671666789,1.5023,4.968,689.828
4.16384373377776,1.4958553302936632,8.109207744334789,1.5017,4.968,693.563
4.1642887487541795,1.4969914999142968,8.098290764768059,1.5023,4.968,697.235
4.16469466867222,1.4968859393776548,8.119314475681271,1.5017,4.968,700.906
4.165266886116852,1.4980471530337538,8.12143669370602,1.5017,4.968,704.578
4.165825741167544,1.4982038298117033,8.126453497975282,1.5017,4.968,708.344
4.16643590054131,1.4960913360805852,8.139589291316721,1.5017,4.968,712.031
4.166682996514841,1.4973839230932298,8.129984255325438,1.5023,4.968,715.766
4.167659920310127,1.4974208247566863,8.145819719265573,1.5017,4.968,719.438
4.168085899375413,1.4978500922677154,8.121418713119446,1.5017,4.968,723.11
4.1685678057657265,1.494711242920259,8.149118846454734,1.5017,4.968,726.797
4.168998918489469,1.4987657026110948,8.146331723847291,1.5017,4.968,730.531
4.169896178866215,1.4990875299400366,8.150053305555879,1.5017,4.968,734.203
4.17020018181036,1.4978753824173805,8.155212525522636,1.5017,4.968,737.875
4.170770214886515,1.4983912203091032,8.160407762639483,1.5023,4.968,741.563
4.171296331873659,1.498973396075956,8.160171958677786,1.5017,4.968,745.235
4.171588180501202,1.4974601885191694,8.152280705258391,1.5017,4.968,748.906
4.172212084103508,1.4983891665585585,8.171805098834868,1.5017,4.968,752.594
4.172710860080501,1.4968298050277584,8.168948305645653,1.5023,4.968,756.313
4.173442033331115,1.500473045716383,8.191915648611872,1.5017,4.968,760.0
4.17379547981349,1.498258611166923,8.178955991897713,1.5017,4.981,763.781
4.174354030275116,1.4991677899192355,8.183752100807972,1.5017,4.968,767.5
4.1751751538181665,1.4947821806811443,8.184958916322865,1.5023,4.968,771.172
4.175455783840082,1.4988624917319082,8.177735363509793,1.5023,4.968,774.86
4.175949703847886,1.4990447029550542,8.186169719046834,1.5017,4.981,778.594
4.176629528897731,1.4980434217367817,8.201985252845562,1.5023,4.981,782.266
4.176898644261483,1.4991670608634904,8.209881065126627,1.5017,4.981,785.938
4.177696955195943,1.498891568122775,8.19370932111658,1.5017,4.981,789.625
4.178158135611294,1.4972476388281442,8.22376453163863,1.5023,4.981,793.36
4.178512996017747,1.4973573991510112,8.209090931180572,1.5017,4.981,797.031
4.179143321621194,1.4990062064564031,8.219755325888936,1.5017,4.981,800.703
4.179786495859787,1.4974304819976378,8.236224416997848,1.5017,4.981,804.406
4.180371098214367,1.495387727209275,8.235221544485938,1.5017,4.981,808.141
4.180647460308951,1.4966471602444182,8.24826300032106,1.5017,4.981,811.813
4.181268106115355,1.495954338513992,8.258911644126924,1.5017,4.981,815.485
4.181943349166476,1.4972072944605386,8.242725684821616,1.5017,4.981,819.156
4.182350211749831,1.494174193646061,8.26183992792938,1.5023,4.981,822.891
4.182906105370262,1.4983324176828487,8.274179513771667,1.5017,4.981,826.563
4.1835782508375,1.4981842760564446,8.266664019637558,1.5017,4.981,830.328
4.183927719423623,1.4958591590988553,8.26174891427025,1.5017,4.981,834.0
4.184371291111346,1.4982876180307265,8.257202863835785,1.5017,4.981,837.672
4.185346909823223,1.499283630087536,8.264816099861333,1.5023,4.981,841.406
4.18557441596775,1.5022014453315196,8.283246460093714,1.5017,4.981,845.078
4.186209620664488,1.5003243906379358,8.291620390928998,1.5017,4.981,848.75
4.186700839346947,1.4973630088287966,8.284732250474928,1.5017,4.981,852.438
4.187337425248367,1.4992029321792582,8.278327376199986,1.5017,4.981,856.125
4.187627999640977,1.4976736458950157,8.27666043914311,1.5017,4.993,859.875
4.18848243002043,1.4967105867809052,8.277095362712487,1.5017,4.993,863.547
4.188998184843483,1.497516685232449,8.295964461679041,1.5017,4.993,867.281
4.189558677889466,1.497277602645052,8.299265658608652,1.5023,4.993,870.953
4.189967448151553,1.4967026715233134,8.2985727931613,1.5023,4.993,874.641
4.190498930803918,1.4961848492751535,8.281604805299294,1.5017,4.993,878.313
4.190588334601914,1.4967530215843425,8.266490416224967,1.5001,4.993,882.047
4.191005374724271,1.4950562730985162,8.229639879912206,1.5001,4.993,885.719
4.191571752706018,1.4962945331414972,8.084811284302436,1.499,4.993,889.391
4.1917208266973205,1.4924302369631093,7.9545625077227715,1.498,4.993,893.078
4.19223551393251,1.4968603570593961,7.693515322005367,1.498,4.993,896.75
4.192573678995622,1.4924636599570302,7.457611197711194,1.4963,4.993,900.422
4.192881120946993,1.4924383669198433,7.312809500800121,1.4958,4.993,904.11
4.193379282928133,1.4909194858251715,7.084136185116677,1.4958,4.993,907.844
4.193818719101493,1.4891686901877585,6.976996241963279,1.4942,4.993,911.516
4.194427659817801,1.4895913961111538,7.001902972178087,1.4936,4.993,915.188
4.1947487808764095,1.4889238879823212,6.934994368142961,1.4926,4.993,918.86
4.195231443103192,1.4867882906896825,6.8798474871906485,1.4915,4.993,922.594
4.195806319069039,1.4881534308582325,6.839749269205657,1.4915,4.993,926.297
4.196325479858287,1.4829229544785463,6.772206240318785,1.4904,4.993,929.985
4.196907550152314,1.4856907633483882,6.711348749930547,1.4893,4.993,933.672
4.197358876074131,1.4843779695131427,6.644759948497762,1.4888,4.993,937.406
4.19793332227343,1.483536934650432,6.562093124054515,1.4872,4.993,941.078
4.198538401813548,1.4818895035974753,6.439149952218089,1.4856,4.993,944.75
4.1990288498360036,1.4773177844149858,6.389581447476024,1.485,4.993,948.438
4.199700747445599,1.4788198068550156,6.335266988265557,1.4839,4.993,952.156
4.2004035856933974,1.4772633797299992,6.315475471999518,1.4834,4.993,955.844
4.19196348178917,1.4212747769431229,6.276191377139079,1.4268,4.955,959.875
4.192195012925003,1.4227835446272448,6.281802002351202,1.4257,4.955,963.688
4.192503811804788,1.4209289708640085,6.2680248809871015,1.4252,4.955,967.485
4.19293599403012,1.4177559257411436,6.167781742935697,1.4252,4.955,971.266
4.19338651693646,1.4180334063941176,6.081126901728875,1.4241,4.955,975.031
4.193660518896696,1.419547581765736,6.09782213095886,1.423,4.955,978.844
4.19430993816068,1.4194861262715937,6.015897886572471,1.423,4.955,983.11
4.194931244447853,1.416036916290413,5.919683076367479,1.422,4.955,987.031
4.19538238675516,1.41459927113557,5.899282484377286,1.4209,4.955,990.953
4.195850789871023,1.4135565611537675,5.89138756348113,1.4198,4.955,994.891
4.196549746505662,1.4131978343386382,5.922319326279402,1.4187,4.955,998.813
4.197089656676209,1.4125821303196413,5.8443125144603405,1.4182,4.955,1002.75
4.1949744940325555,1.3960567703523634,5.79827653168032,1.3977,4.943,1006.688
4.195161446409593,1.3928700851392821,5.785622112802834,1.3977,4.943,1010.625
4.195668943555879,1.393769904389268,5.720284357779082,1.3966,4.943,1014.5
4.196129016139401,1.391851159272648,5.707874123105858,1.3961,4.943,1018.438
4.196745278435259,1.3919526937023636,5.652077155361668,1.3939,4.943,1022.36
4.197220789620007,1.3894663270564729,5.633113048475504,1.3929,4.943,1026.313
4.197833949230354,1.3884893571541026,5.561435484993736,1.3923,4.943,1030.235
4.195488594982354,1.3685030056759266,5.532699668071183,1.3729,4.93,1034.141
4.195840564498579,1.3690377950971175,5.555254642548877,1.3718,4.93,1038.063
4.19642445081289,1.3662892214780116,5.441518401229663,1.3718,4.93,1042.0
4.1968807714662795,1.367644368164968,5.384445594583988,1.3702,4.93,1046.313
4.19736791858559,1.3663326642629627,5.422117905795671,1.3686,4.93,1050.344
4.197908217789259,1.363078946835625,5.425787488548041,1.3686,4.93,1054.375
4.195646409507686,1.3449546317457488,5.3616850503828255,1.3492,4.917,1058.516
4.196065592560651,1.3428451584934167,5.302449214535264,1.3476,4.917,1062.594
4.196593531137914,1.3445208880363497,5.25331029391357,1.347,4.917,1066.688
4.197089649606176,1.3455982441144057,5.241728072675401,1.346,4.917,1070.766
4.197681974024754,1.3428009340808735,5.224253428027341,1.3449,4.917,1074.844
4.195268348550577,1.3209014172198654,5.17780244522012,1.3266,4.905,1078.953
4.195709192873342,1.3224588326576818,5.14871080062347,1.3255,4.905,1083.078
4.196083314376344,1.3193448690800818,5.132112429821614,1.3244,4.905,1087.156
4.196647294918818,1.319274778655856,5.169482305182253,1.3239,4.905,1091.61
4.197394676757184,1.316937460244183,5.272928814635437,1.3228,4.905,1095.797
4.197844428550907,1.3160308415954682,5.495492627021656,1.3212,4.905,1099.953
4.198345648975877,1.3155123736545542,5.650305182907602,1.3196,4.905,1104.11
4.198978513596898,1.3153703142243216,5.7270024325003055,1.319,4.905,1108.25
4.19648652812022,1.2952393980451238,5.8415417597162,1.2996,4.892,1112.375
4.196864172196943,1.2957748054935112,5.940207200503374,1.2985,4.892,1116.5
4.197382618517297,1.2939596345552176,5.968671053550148,1.2975,4.892,1120.61
4.197790883063537,1.293933170640827,6.028652554233032,1.2969,4.892,1124.781
4.195393898855125,1.2736515132155215,6.097187115871431,1.2775,4.879,1128.938
4.1954276865437565,1.2748358852981851,6.19708082033613,1.2775,4.879,1133.078
4.19582403647514,1.2752049541811306,6.274482564935544,1.277,4.879,1137.25
4.1963460300355315,1.2749773517721,6.3271928279060985,1.2759,4.879,1141.375
4.19667134603167,1.2720080021609903,6.349648061043538,1.2754,4.879,1145.485
4.196961060573241,1.2722172593199348,6.359986282573059,1.2754,4.879,1149.61
4.1972107664779115,1.2714894401751495,6.415649695338336,1.2737,4.879,1153.75
4.197888753465559,1.269872010147626,6.459944296540927,1.2737,4.879,1157.906
4.1951768822052715,1.2504013639939715,6.490577977481468,1.2533,4.867,1162.016
4.195227886658541,1.249514177610749,6.497224889808955,1.2527,4.854,1166.141
4.195336732091548,1.2503612962803536,6.481298307632226,1.2522,4.854,1170.266
4.195675413571176,1.2483383999237165,6.511917308879359,1.2522,4.867,1174.375
4.196090956655682,1.248937190463938,6.565786936241801,1.2511,4.854,1178.5
4.193399117126584,1.230348062231336,6.581691669456919,1.2322,4.854,1182.625
4.1934047596201625,1.2282362968610032,6.595536517758353,1.2328,4.854,1186.766
4.19388980689945,1.2275443298286375,6.594923455528415,1.2322,4.854,1190.922
4.194162809066272,1.2260601501191732,6.608003024367005,1.2317,4.854,1195.031
4.1942519277749435,1.2290974708428075,6.651762085162584,1.2317,4.841,1199.156
4.194431952236315,1.2275489124396584,6.685911968612624,1.2312,4.854,1203.281
4.194718275249231,1.2262760851966457,6.716110521429028,1.2306,4.854,1207.391
4.192163095850598,1.2091911027031221,6.739829733681247,1.2107,4.841,1211.516
4.192262212166869,1.2091869470125356,6.756316241842472,1.2101,4.841,1215.641
4.192370660441732,1.206412526319235,6.776502431085727,1.2101,4.841,1219.75
4.192645557415625,1.206639201518929,6.737529133171088,1.2101,4.841,1223.906
4.192554355802342,1.2069233895611124,6.731918288931119,1.2101,4.841,1228.031
4.193021415906762,1.2047584439060794,6.769078896502694,1.2101,4.841,1232.156
4.193279206169617,1.2041533905027293,6.778777749855784,1.2091,4.841,1236.297
4.193558859282862,1.2067043496547183,6.809523616725328,1.208,4.841,1240.422
4.193730926461623,1.20498915239648,6.8329093853424485,1.2085,4.841,1244.563
4.193962145644811,1.2041177121529993,6.843502982665715,1.208,4.841,1248.688
4.194573052824572,1.2024064253332838,6.856907646198019,1.2074,4.841,1252.813
4.194686975182461,1.202856823412643,6.877941728223855,1.2069,4.841,1256.922
4.1950385908480445,1.2025668039669293,6.860619826060758,1.2064,4.841,1261.047
4.1952160257227495,1.1999691841539746,6.866433708789767,1.2058,4.841,1265.156
4.195620362197525,1.2027751979765624,6.883443903857782,1.2042,4.841,1269.328
4.195890925716513,1.2017834542825048,6.870638209897841,1.2047,4.841,1273.453
4.196206775675492,1.2003331491508713,6.893836717916843,1.2037,4.841,1277.563
4.196477446444862,1.198730150329589,6.935271723008281,1.2031,4.841,1281.781
4.196972598245093,1.1995598947044321,6.945484925020584,1.2026,4.841,1285.938
4.19711426009884,1.1999814703475613,6.948175806653014,1.201,4.841,1290.063
4.197503069885581,1.1974679897187048,6.97045019264999,1.2004,4.841,1294.188
4.197980401860538,1.1959782760689446,6.990209385650279,1.1999,4.841,1298.313
4.195073492350849,1.1782538662142314,6.987804047011066,1.181,4.829,1302.5
4.1952087255689055,1.1771787080521674,7.007233227628983,1.1805,4.829,1306.688
4.195429632830277,1.177580692472768,7.037555629064372,1.181,4.829,1310.891
4.195659696139165,1.178036603800504,7.045027038760933,1.1805,4.829,1315.031
4.196004512217383,1.1760816094722581,7.059545037658637,1.1794,4.829,1319.156
4.196157330353498,1.176048754120201,7.05830529128576,1.1794,4.829,1323.313
4.196633005754367,1.1749231105703457,7.027438491906673,1.1789,4.829,1327.422
4.196906636976886,1.1740302271967011,7.0527547193734526,1.1783,4.829,1331.547
4.197022902237413,1.1739498307716212,7.0659144672363405,1.1778,4.829,1335.672
4.1973133276039025,1.1711588494637037,7.078515760889769,1.1767,4.829,1339.781
4.197632705330349,1.1736547116981906,7.092129847269895,1.1762,4.829,1343.938
4.197891351918258,1.1721922419893596,7.09860415185737,1.1756,4.829,1348.063
4.198151585306264,1.1714777981300126,7.076670534864108,1.1751,4.829,1352.172
4.198331254330123,1.1718024097697632,7.121695248531361,1.1746,4.829,1356.297
4.19595065826103,1.1531688415807606,7.13278450931477,1.1557,4.816,1360.406
4.196185931030265,1.1531243625532874,7.112254030465117,1.1557,4.816,1364.531
4.196056356847122,1.1511113979650347,7.110157725125269,1.1557,4.816,1368.672
4.196260118876564,1.1508948428423307,7.134266214388594,1.1552,4.816,1372.797
4.193652716678997,1.1313294666223754,7.145839202117074,1.1358,4.803,1376.922
4.190700822201054,1.1142076460962598,7.1997708208199445,1.118,4.791,1381.047
