Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8430073640192797,1.4944109506476604,49.775960527160024,1.4995,4.618,473.594
3.8440452232123876,1.4947585687328115,49.71057600230274,1.4995,4.618,477.5
3.844734576772468,1.493777545107227,49.65125759675339,1.4995,4.618,481.406
3.845415819831839,1.4933460230460323,49.591047419321065,1.4995,4.618,485.297
3.846189013187738,1.4946058952681567,49.53489293636228,1.4995,4.618,489.234
3.8470864538505922,1.4928452016960692,49.49123118857428,1.4995,4.618,493.125
3.8477875976612936,1.4939235037349703,49.45362116451059,1.4995,4.618,497.062
3.8483666944638264,1.4942796979784736,49.40761920463856,1.4995,4.618,500.953
3.8490111195492758,1.4944385718593243,49.3577337485306,1.4995,4.618,504.891
3.849754013271788,1.4927367908803797,49.31404464372917,1.4995,4.618,508.797
3.850703936602702,1.4930282100157024,49.261270953892605,1.4995,4.618,512.75
3.8514457992596967,1.494297002308308,49.21195019708061,1.4995,4.618,516.656
3.8521382631302394,1.4936961071914177,49.169048505053624,1.4995,4.618,520.578
3.8529013806940617,1.4931009102191506,49.11257686053412,1.4995,4.618,524.484
3.853636096010125,1.494406331302616,49.07421485854964,1.4995,4.618,528.406
3.854277098577973,1.4933923045130462,49.032162410303066,1.4995,4.618,532.312
3.855014870750093,1.4931160328126885,48.96746529810701,1.4995,4.631,536.25
3.855787643492634,1.494697275584421,48.91614388926513,1.4995,4.631,540.156
3.8565079914430513,1.4948398100211102,48.892034181989736,1.4995,4.631,544.109
3.85718621950775,1.4955586557969278,48.85545314398455,1.4995,4.631,548.016
3.8578593024808137,1.4948036074132727,48.82077545499447,1.4995,4.631,551.969
3.858473339696647,1.4966100908263817,48.79435630592155,1.4995,4.631,555.875
3.8594120913692556,1.4929603957660964,48.77496820651801,1.4995,4.631,559.797
3.8599965016832374,1.49316924086233,48.72814051233814,1.4995,4.631,563.703
3.860814513153601,1.492712453502766,48.67736950836936,1.4995,4.631,567.625
3.8614540583437638,1.493301231197643,48.623374556550964,1.4995,4.631,571.531
3.8623273893852783,1.4951302894105536,48.56515239399817,1.4995,4.631,575.484
3.863096275012423,1.4936209714865933,48.53854899280999,1.4995,4.631,579.391
3.8637260568870344,1.4938125507542734,48.50552217227283,1.4995,4.631,583.312
3.864463657471323,1.4932551011962631,48.45529223466014,1.4995,4.631,587.219
3.8650016317918,1.4946010110013237,48.41422091422991,1.4995,4.631,591.141
3.8659122010590505,1.4955729388797583,48.37495590510438,1.4995,4.643,595.078
3.866498667222001,1.4946587610049535,48.347524860212125,1.4995,4.643,598.969
3.8671249677899877,1.4954600086537873,48.29399698588333,1.4995,4.643,602.875
3.8679884561622515,1.4931642362178619,48.25593529897931,1.4995,4.643,606.891
3.868498113765774,1.4946574851443641,48.226431656801594,1.4995,4.643,610.797
3.869361828117366,1.4929529723791997,48.19377352805503,1.4995,4.643,614.75
3.870053078753733,1.496581234419952,48.15463971751125,1.4995,4.643,618.656
3.8708269058699654,1.4936135395464332,48.12810682691071,1.4995,4.643,622.578
3.871493598202076,1.4944276780528845,48.091067380098096,1.4995,4.643,626.484
3.872259224193768,1.494108902962114,48.04914142771066,1.4995,4.643,630.406
3.8727893174293135,1.495025811266944,48.012874708127654,1.4995,4.643,634.312
3.873475660301371,1.4943315160681119,47.98812628681022,1.4995,4.643,638.266
3.8741363531133115,1.4942972119598772,47.9572873818077,1.4995,4.643,642.156
3.874905648180418,1.4923399661698447,47.93620587654221,1.4995,4.643,646.078
3.875672992419203,1.4947319630819018,47.90955868139209,1.4995,4.643,649.984
3.876143045948582,1.493169443351859,47.868227445143766,1.4995,4.643,653.906
3.876918427558617,1.4944982647705287,47.83862641322721,1.4995,4.643,657.812
3.8775801056430828,1.4948739088896343,47.79941142541457,1.4995,4.643,661.734
3.8781174278856057,1.4956141256792888,47.75791223924969,1.4995,4.643,665.641
3.8787789551288756,1.4941770795067923,47.70771667813812,1.4995,4.656,669.594
3.879384436941916,1.4937367235364418,47.68368488635689,1.4995,4.656,673.5
3.8798417433451116,1.4960193643237365,47.65225818117759,1.4995,4.656,677.422
3.8805779497665265,1.493160119645998,47.61041963283468,1.4995,4.656,681.328
3.881161047280303,1.4936056434927385,47.59428388574166,1.4995,4.656,685.234
3.881669706443187,1.494922047659091,47.560130638204306,1.4995,4.656,689.141
3.8822923409773997,1.4967905306706606,47.539274105294695,1.4995,4.656,693.062
3.882889971018559,1.495768869829255,47.512516041248496,1.4995,4.656,696.969
3.8833537408323666,1.4940565071430432,47.482794182218775,1.4995,4.656,700.891
3.884063689960873,1.4958799351737524,47.46109371463424,1.4995,4.656,704.797
3.8845032899151977,1.4950241946169909,47.419915273902916,1.4995,4.656,708.719
3.885023681651963,1.493644210293901,47.38774977499557,1.4995,4.656,712.625
3.8856835793156654,1.4931319546912323,47.341419107615955,1.4995,4.656,716.594
3.8862515418807067,1.4950303264785993,47.30802621697795,1.4995,4.656,720.5
3.886842297160622,1.4955701473814556,47.2791775627739,1.4995,4.656,724.422
3.887448271551388,1.4949828461489074,47.27392241713099,1.4995,4.656,728.312
3.8878869277195336,1.4928256361498538,47.24705670944574,1.4995,4.656,732.25
3.8885662673209427,1.4931292959895879,47.20322808424983,1.4995,4.656,736.141
3.8887058155251717,1.4930353710040867,47.187244515736026,1.4995,4.656,740.078
3.8895452950945297,1.49341798377971,47.16187539163202,1.4995,4.656,743.984
3.8901140205845257,1.4962299418223912,47.131663333392694,1.4995,4.656,747.937
3.8904116772245905,1.4950193712298496,47.10407908477484,1.4995,4.656,751.828
3.8909982193920873,1.493046486061501,47.0719283160178,1.4995,4.656,755.766
3.8916301415600842,1.4927711706301994,47.062248366126276,1.4995,4.656,759.656
3.892083849159297,1.4962915625774462,47.037065085162574,1.4995,4.669,763.562
3.8923550792169634,1.495496630648078,46.99451691820224,1.4995,4.656,767.469
3.8928443403955892,1.4950283676160487,46.96755532381626,1.4995,4.656,771.391
3.893477418328315,1.4934612189219834,46.93543097825139,1.4995,4.669,775.297
3.893900880266848,1.4944394133999825,46.906866833789586,1.4995,4.669,779.234
3.894612469185995,1.4948737138837644,46.886880094336185,1.4995,4.669,783.125
3.8948224198519386,1.4929033527926994,46.857822325711815,1.4995,4.669,787.047
3.895344043253818,1.4916308121344235,46.83505174299818,1.4995,4.669,790.953
3.8958018122884033,1.4929124400641378,46.81575035869834,1.4995,4.669,794.875
3.89636794765263,1.4931584398812747,46.79947826319747,1.4995,4.669,798.797
3.896731666195995,1.4948921797161832,46.77786306472077,1.4995,4.669,802.75
3.8971498801423032,1.4930883807949424,46.76881680013534,1.4995,4.669,806.641
3.897651649661219,1.4959226415965037,46.738649089541134,1.4995,4.669,810.578
3.898270567469969,1.4929959963209085,46.71668916541881,1.4995,4.669,814.469
3.8985101532920696,1.4946271291327664,46.693644041794514,1.4995,4.669,818.391
3.8991992183905024,1.4941138687929971,46.67030772506915,1.4995,4.669,822.297
3.8994699355834155,1.494251689536718,46.651028194716915,1.4995,4.669,826.25
3.900047711840608,1.49464642350593,46.61955486769796,1.4995,4.669,830.187
3.9003233488624263,1.4950466023097837,46.60018980260566,1.4995,4.669,834.094
3.900758021726763,1.492897890632562,46.57951118011492,1.4995,4.669,838.0
3.90120026428083,1.4928646803850811,46.540780776041274,1.4995,4.669,841.953
3.901521762948796,1.495082560653744,46.51984683741891,1.4995,4.669,845.859
3.9019161856993936,1.4916657092776948,46.487780525026395,1.4995,4.669,849.812
3.9020582659896696,1.4923734472909989,46.484333117539,1.4995,4.669,853.719
3.902731336327883,1.4961285203057155,46.47477070850294,1.4995,4.681,857.641
3.9030200391726626,1.4971369107113397,46.45397936977114,1.4995,4.669,861.547
3.9035444037340263,1.4943429994342772,46.434403522619135,1.4995,4.669,865.469
3.9038754609880946,1.493737246758586,46.41442612441891,1.4995,4.669,869.359
3.904175661361547,1.4935498634279076,46.3897879189363,1.4995,4.681,873.328
3.9041451708035213,1.492287381840753,46.35905320919187,1.4995,4.681,877.234
3.9050441657886945,1.493785310649156,46.33977622871163,1.4995,4.669,881.156
3.905471453141199,1.4950239845014357,46.32080947252436,1.4995,4.681,885.047
3.905721062238856,1.4965597836570386,46.30590817982701,1.4995,4.669,888.984
3.906153582502971,1.491921395656664,46.30169805697601,1.4995,4.681,892.875
3.9063037256433315,1.4932533930729481,46.28557104702434,1.4995,4.681,896.812
3.906773746997835,1.4947400486054032,46.264124311493106,1.4995,4.681,900.719
3.9070708898725512,1.4958474534823436,46.24643795521092,1.4995,4.681,904.687
3.907377805593655,1.495254072386457,46.224368518587745,1.4995,4.681,908.609
3.9076485572530553,1.4918802215555904,46.208144106755505,1.4995,4.681,912.516
3.908137563594181,1.4955711426113112,46.185315685197196,1.4995,4.681,916.422
3.908308554969639,1.4934751180294916,46.176491339193454,1.4995,4.681,920.359
3.9089921957410594,1.4948509951653248,46.15755356664997,1.4995,4.681,924.281
3.9089436349101123,1.49341015675068,46.14222262574166,1.4995,4.681,928.187
3.9094504977804587,1.4934084358927342,46.12081872673505,1.4995,4.681,932.094
3.9096554145527103,1.4948958207803997,46.10333903098722,1.4995,4.681,936.047
3.9099429443444995,1.4936804743664076,46.071684397897364,1.4995,4.681,939.953
3.9103027527022216,1.493468972445542,46.07065849518226,1.4995,4.681,943.891
3.9106560540245647,1.4935668204474901,46.044305077799315,1.4995,4.681,947.797
3.9109174913598697,1.4962904025036199,46.039927242404815,1.4995,4.681,951.766
3.9111774522240563,1.492497602031856,46.02565018016911,1.4995,4.681,955.719
3.9115254954465093,1.4934544019448681,46.02133570495803,1.4995,4.681,959.656
3.911937697692106,1.4924837961478539,46.003386528528,1.4995,4.681,963.547
3.9121197414173277,1.4933316237124452,45.99905433501291,1.4995,4.681,967.469
3.9125245580409644,1.4956742090004165,45.97256552881133,1.4995,4.681,971.359
3.9127649430861884,1.495782279822901,45.94378028816754,1.4995,4.681,975.281
3.913223063974046,1.4941841536569749,45.95171452177337,1.4995,4.681,979.187
3.9132687716375942,1.4951900472730768,45.92973975971254,1.4995,4.681,983.109
3.9138465359167336,1.4955123262374836,45.913772616136136,1.4995,4.681,987.016
3.9141283763165573,1.4948453493221896,45.91073098135197,1.4995,4.681,990.937
3.9144067398660267,1.495411404247684,45.88430757517976,1.4995,4.681,994.859
3.9146307056904286,1.4919827152198757,45.87677615819127,1.4995,4.681,998.812
3.915030051452107,1.4951628008186655,45.855008735188434,1.4995,4.681,1002.703
3.9152166179422094,1.494664681969488,45.83448565159517,1.4995,4.681,1006.641
3.915546087029105,1.4945719610365145,45.836446973070814,1.4995,4.681,1010.531
3.9158402401891697,1.4953234287595747,45.822984013549,1.4995,4.694,1014.469
3.9161611266014154,1.4942458739841147,45.81405604489215,1.4995,4.694,1018.359
3.91678883349576,1.4941851247930429,45.80579371566578,1.4995,4.681,1022.297
3.916777796286715,1.4937332266457588,45.80583166102612,1.4995,4.681,1026.203
3.917351683979318,1.4913055574508671,45.802570719561515,1.4995,4.694,1030.156
3.9173892795854255,1.4929038690952778,45.77743589340822,1.4995,4.694,1034.062
3.917701358803461,1.4921500592537413,45.750097384691976,1.4995,4.694,1037.984
3.9181724127356885,1.494894160661065,45.74284689498387,1.4995,4.694,1041.875
3.9185064176464097,1.4941303840105948,45.71856673556193,1.4995,4.694,1045.812
3.9184856956716407,1.492978748555836,45.71362463523539,1.4995,4.694,1049.703
3.9189903846101957,1.4934504094900356,45.7211116096152,1.4995,4.694,1053.641
3.9193709414531073,1.4962948371509162,45.71202488443747,1.4995,4.694,1057.547
3.9197357326815134,1.494761272739163,45.70557116446185,1.4995,4.694,1061.5
3.9202165646059264,1.4951046736261517,45.69630343628423,1.4995,4.694,1065.406
3.9204489810643453,1.4941507949001276,45.68423968530479,1.4995,4.694,1069.328
3.9206929911116015,1.4948706151411895,45.67141920654993,1.4995,4.694,1073.234
3.920991455247389,1.4964902984385173,45.65182072880639,1.4995,4.694,1077.156
3.9212981832484197,1.4935968398014594,45.63875168538615,1.4995,4.694,1081.062
3.9216832503994983,1.4915494982857145,45.630857829061284,1.4995,4.694,1085.0
3.922121106903274,1.4949360605888735,45.62088114161306,1.4995,4.694,1088.906
3.9223784643201274,1.494765834066392,45.606901033323346,1.4995,4.694,1092.875
3.922681761957527,1.494719236780707,45.59327325539046,1.4995,4.694,1096.781
3.922905279494442,1.493761223324557,45.60914984980124,1.4995,4.694,1100.734
3.923250812268252,1.4936345800698603,45.600439832105174,1.4995,4.694,1104.641
3.9237957524708063,1.4929157841617426,45.59326913456059,1.4995,4.694,1108.562
3.9241435167548104,1.4959580673823611,45.57660668049014,1.4995,4.694,1112.469
3.924515822798365,1.4937896397059418,45.56432940397764,1.4995,4.694,1116.391
3.9245375851891313,1.4948032437488026,45.553683329627845,1.4995,4.694,1120.297
3.925065068651843,1.4954432416758114,45.544455637115234,1.4995,4.694,1124.25
3.925544601863922,1.4942116851072218,45.53383621665506,1.4995,4.694,1128.156
3.9256290048779117,1.49475930959041,45.5124272625364,1.4995,4.694,1132.078
3.9260611813193074,1.4940646659327643,45.51693428441508,1.4995,4.694,1135.984
3.926439593371153,1.4934090251999952,45.51373347196991,1.4995,4.694,1139.906
3.9266404679338316,1.4954045645284748,45.5107637007099,1.4995,4.694,1143.797
3.9269780003384147,1.4950689984533614,45.493016308271315,1.4995,4.707,1147.734
3.927591196753694,1.4974731204838814,45.48899901628809,1.4995,4.707,1151.625
3.927703711006496,1.4908885820378115,45.47497719828158,1.4995,4.694,1155.594
3.92827915132153,1.4935709845491443,45.455628445102434,1.4995,4.707,1159.484
3.9285143583786413,1.493424127267467,45.449758234297406,1.4995,4.694,1163.422
3.928830443262455,1.4957861609247363,45.45584372533185,1.4995,4.707,1167.312
3.9288886057941603,1.4929623533405953,45.454726202396934,1.4995,4.707,1171.25
3.9294986380536807,1.4941408004859353,45.45366156404829,1.4995,4.694,1175.141
3.9300335332348393,1.4948229252834853,45.45618618704888,1.4995,4.707,1179.078
3.9301057642103476,1.4942729831124657,45.44014689803341,1.4995,4.707,1182.969
3.9305641571183845,1.4925316219578348,45.420864118210396,1.4995,4.707,1186.937
3.930916055327236,1.4957658022045848,45.40291635689438,1.4995,4.707,1190.828
3.9312016972207364,1.4940962739460946,45.398982295955975,1.4995,4.707,1194.734
3.9315229317360347,1.4918871651086758,45.395078632941114,1.4995,4.707,1198.672
3.9322744055519876,1.4961728464408153,45.38015423076707,1.4995,4.707,1202.578
3.9322750679378213,1.494049871531889,45.382196601062596,1.4995,4.707,1206.484
3.93270452679771,1.4954456086393098,45.38075820887871,1.4995,4.707,1210.375
3.9330132100925432,1.4970543955757916,45.375345253784836,1.4995,4.707,1214.312
3.9334842612255216,1.494310356944395,45.37554576933968,1.4995,4.707,1218.203
3.9337696195427205,1.4933760385373698,45.365419154195436,1.4995,4.707,1222.141
3.934213142711784,1.4943282534107827,45.35654312451429,1.4995,4.707,1226.031
3.9344187737439116,1.490368961353027,45.349551510482506,1.4995,4.707,1229.984
3.9348677049549114,1.4937248073401974,45.325820734422024,1.4995,4.707,1233.891
3.9350133375034786,1.4912868057670559,45.33347281153664,1.4995,4.707,1237.812
3.9357567581900903,1.4948312181119894,45.34178063376291,1.4995,4.707,1241.719
3.936056759445064,1.492444088868373,45.345633946330544,1.4995,4.707,1245.641
3.9364221482902275,1.4954474181197097,45.33958507747034,1.4995,4.707,1249.531
3.93662908088208,1.4937252903547846,45.325177650911726,1.4995,4.707,1253.469
3.936980947538165,1.4928833222984732,45.31544702585173,1.4995,4.707,1257.359
3.9374246835496187,1.494787346536873,45.30347828702483,1.4995,4.707,1261.328
3.937713090933294,1.4915723054395842,45.29881241647153,1.4995,4.707,1265.219
3.9381329040053163,1.4954006599900294,45.299697809651924,1.4995,4.707,1269.141
3.938354114721594,1.4933594166849935,45.2980190106548,1.4995,4.707,1273.047
3.938937467068325,1.4924007497460647,45.29301374697272,1.4995,4.707,1276.969
3.939258845912296,1.4944072662310772,45.299885911370694,1.4995,4.707,1280.875
3.9394714942914626,1.493961768425582,45.29691321432226,1.4995,4.707,1284.812
3.9400447846488396,1.4946862412864261,45.29942112654173,1.4995,4.707,1288.703
3.940439117405943,1.493628811655904,45.30042033929808,1.4995,4.707,1292.656
3.940760880772702,1.4939018334642618,45.291958892821576,1.4995,4.719,1296.562
3.941138383252719,1.4950771300761183,45.280713125986665,1.4995,4.719,1300.484
3.941578586373879,1.494326763481021,45.273716874866594,1.4995,4.719,1304.391
3.941943053956171,1.4966043112869978,45.269668154587066,1.4995,4.719,1308.281
3.942188794896852,1.4948939735176445,45.27116019927107,1.4995,4.707,1312.187
3.942588604124338,1.494713476406024,45.263473766522964,1.4995,4.719,1316.094
3.9429087797616207,1.4940378754200514,45.27625293815933,1.4995,4.719,1320.047
3.9432877942433384,1.4936364963613298,45.270920713715924,1.4995,4.719,1323.953
3.9436768267188627,1.4938772343428033,45.253441664204125,1.4995,4.719,1327.906
3.944063737959823,1.4938421257349215,45.24559239623701,1.4995,4.719,1331.797
3.9446729194362904,1.4935892251113738,45.240888111552565,1.4995,4.719,1335.734
3.9448653156989884,1.495106187611137,45.24501076280535,1.4995,4.719,1339.625
3.9452447204354852,1.4927411650892188,45.249914175108124,1.4995,4.719,1343.562
3.9455532660851373,1.494077599156124,45.257421599838665,1.4995,4.719,1347.453
3.9461056691452043,1.493354905931176,45.253645257878155,1.4995,4.719,1351.422
3.946548005836408,1.4948039767696724,45.24783172102944,1.4995,4.719,1355.312
3.946819996123157,1.4953549232085455,45.23792858185718,1.4995,4.719,1359.25
3.947079842649011,1.493388897425007,45.23700772987693,1.4995,4.719,1363.141
3.947417587250815,1.4941073527730007,45.23828917475005,1.4995,4.719,1367.078
3.947753684257656,1.4931721281746608,45.23796398573517,1.4995,4.719,1370.969
3.948030571515603,1.4945607485869832,45.22503366847505,1.4995,4.719,1374.906
3.948478220616012,1.4937653006213498,45.225536202441326,1.4995,4.719,1378.797
3.949076175264157,1.494324041185045,45.23987992776319,1.4995,4.719,1382.766
3.9492470649971994,1.4927005840447214,45.22981667965962,1.4995,4.719,1386.656
3.949677074932815,1.4933603469693735,45.22985624812714,1.4995,4.719,1390.594
3.950037367297684,1.4958843047209147,45.22120315653494,1.4995,4.719,1394.484
3.9503443294543605,1.4978036528406358,45.22338657733295,1.4995,4.719,1398.422
3.950524636222171,1.4944856947194767,45.22532037181198,1.4995,4.719,1402.328
