Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.47149192402012,-1.992094288303779,8.884110047488008,1.9982,2.414,467.907
3.4692007444451822,-1.9939872788377446,8.970739387233676,1.9984,2.412,478.797
3.4666121231576734,-1.9942856201837655,9.014497857757714,1.9982,2.41,489.672
3.4640589697168873,-1.9946504572724568,9.103596023471246,1.9982,2.408,500.547
3.461814587463679,-1.993001107185411,9.177023994562466,1.9982,2.406,511.391
3.4594356950029517,-1.9956125460974767,9.149730755359975,1.9982,2.404,522.266
3.4569651523640457,-1.9947656079291154,9.250629152502094,1.9982,2.401,533.172
3.4545141745422336,-1.9930790859840208,9.30412163408407,1.9982,2.398,544.079
3.452160115306827,-1.9944312357251657,9.325572110700795,1.9982,2.396,554.954
3.449892913346958,-1.9918878578724044,9.363051821652906,1.9982,2.394,565.86
3.4473992870651444,-1.994418358270956,9.416899042235926,1.9982,2.392,576.719
3.445033630528511,-1.9934764865489072,9.499125401527257,1.9982,2.389,587.579
3.4426726034908377,-1.9943928513762823,9.569321858962196,1.9982,2.387,598.438
3.4402869208283136,-1.9920904147277207,9.5718297077273,1.9984,2.384,609.329
3.437738330134774,-1.9935855714347188,9.649826285990246,1.9982,2.382,620.266
3.4354002425807995,-1.9954570790884887,9.652234201709122,1.9982,2.38,631.157
3.4331468352380674,-1.994645225542701,9.700377865597682,1.9982,2.378,642.016
3.4308622653662533,-1.9931945671234677,9.741338369243651,1.9982,2.376,652.969
3.4282945642382687,-1.9927363357271461,9.811106849278623,1.9982,2.374,663.844
3.42595407320295,-1.993747138707883,9.828632720255301,1.9982,2.371,674.688
3.4235899252525526,-1.9918120836803652,9.90220147060425,1.9982,2.369,685.641
3.421193039208065,-1.992546586212734,9.946110315939782,1.9982,2.367,696.5
3.4188441858843106,-1.9948625175531849,9.91866506408835,1.9982,2.364,707.344
3.416427292357232,-1.9948140866147006,9.98822313549656,1.9982,2.362,718.219
3.4138763638314216,-1.9933665343786495,10.003298112979966,1.9982,2.36,729.172
3.4115224022150477,-1.9927014191094807,10.0529252566192,1.9982,2.357,740.047
3.409197329083078,-1.9927276274153531,10.116576714036785,1.9982,2.354,750.938
3.4066899637417345,-1.9934505076619735,10.11115709686613,1.9982,2.352,761.86
3.4044793207746675,-1.9938287965114716,10.14408314913665,1.9982,2.35,772.735
3.4020909409201403,-1.9932554138806609,10.193243147230044,1.9982,2.347,783.532
3.399689847649419,-1.9933306309482532,10.190457628104493,1.9982,2.344,794.422
3.397228683328864,-1.9934173847065673,10.27629519589577,1.9982,2.342,805.297
3.394882745953158,-1.9926736574611772,10.347158044534996,1.9982,2.338,816.172
3.392443784928328,-1.9943729238763406,10.326806698808346,1.9982,2.336,827.094
3.3899572844774397,-1.9929812347433238,10.35583282845793,1.9982,2.333,837.954
3.387599464916616,-1.9930941813634715,10.320067508701856,1.9982,2.331,848.782
3.385091782787493,-1.993017445433445,10.42140656206826,1.9982,2.329,859.688
3.3826834287513683,-1.995797091094668,10.425972178564596,1.9982,2.327,870.641
3.380128299634243,-1.9937152330314856,10.438140970691157,1.9982,2.325,881.547
3.3778546706531514,-1.9949006168038437,10.480833060471676,1.9982,2.322,892.469
3.375294430172516,-1.9939836384811387,10.482181027882733,1.9982,2.319,903.375
3.37272191889857,-1.9919408710148119,10.520576388170891,1.9982,2.317,914.313
3.370478179661128,-1.9923178742215004,10.545833235451012,1.9982,2.315,925.157
3.367854751967014,-1.9964951642692614,10.565537937971472,1.9982,2.313,936.063
3.3654761891201224,-1.9925635481635264,10.568550062788601,1.9982,2.311,947.0
3.3629245535024928,-1.9918768885446463,10.613892308949483,1.9982,2.307,957.891
3.3605267346049046,-1.9953698169779917,10.623963147872903,1.9982,2.305,968.719
3.3578797472361366,-1.9922199762643364,10.680613955105505,1.9982,2.302,979.563
3.3556366127922033,-1.9946755595181402,10.709403023817263,1.9982,2.299,990.422
3.3529725250003297,-1.9931227948566184,10.717525724156282,1.9982,2.297,1001.36
3.350329254989705,-1.9942596960745098,10.764061601734417,1.9982,2.295,1012.282
3.348016505640584,-1.994366852489842,10.798169850129106,1.9982,2.292,1023.11
3.3457363565668405,-1.9920647135733969,10.791986322651512,1.9982,2.29,1034.11
3.3431958644067166,-1.9921606618410606,10.873159659359764,1.9982,2.287,1044.938
3.3406223491621647,-1.9940542636547611,10.877417856552137,1.9982,2.285,1055.797
3.3383484105903003,-1.991991716542423,10.930111640548363,1.9982,2.283,1066.672
3.3360588362980375,-1.9945404127235056,10.96228091445585,1.9982,2.281,1077.516
3.3332399920674227,-1.9937740528162173,10.981611093995378,1.9984,2.279,1088.375
3.3308914822408036,-1.9926476795072483,11.00024545784686,1.9982,2.277,1099.25
3.328431313666378,-1.9937584674755986,11.05963871588703,1.9982,2.274,1110.157
3.3260260234189802,-1.9946456914337807,11.05082787720397,1.9982,2.272,1121.0
3.3235833949893974,-1.994386342953213,11.06402436729632,1.9982,2.269,1131.86
3.320993009274976,-1.9925512064965605,11.147756338255942,1.9982,2.267,1142.735
3.3184490661704222,-1.9935482930121347,11.074608800982217,1.9982,2.265,1153.563
3.3159349275209267,-1.9939420960238845,11.13155094523212,1.9982,2.262,1164.438
3.313335193518733,-1.993067786663317,11.220838157488583,1.9982,2.259,1175.344
3.3109959197404972,-1.9916912549890533,11.168810499155745,1.9982,2.257,1186.172
3.3084218182338527,-1.992341126563847,11.252030396207896,1.9982,2.254,1197.047
3.306006625362101,-1.9925044712770417,11.227678765192254,1.9982,2.251,1207.907
3.3032586684673353,-1.9916445734396686,11.303240355664421,1.9982,2.248,1218.782
3.30071058344614,-1.9957183433818848,11.255068445565811,1.9982,2.245,1229.657
3.2981145198714605,-1.9942127345440017,11.29024588738282,1.9982,2.242,1240.579
3.295622849513478,-1.994635257630314,11.368587607590134,1.9982,2.239,1251.469
3.292972934409439,-1.9949150265184585,11.370840634883807,1.9982,2.237,1262.329
3.2903542253890383,-1.9937104436231636,11.422341586105468,1.9982,2.234,1273.266
3.28771915503815,-1.9926427079308724,11.48849986709749,1.9982,2.231,1284.141
3.285073888934155,-1.9944975959023568,11.48191378385304,1.9982,2.229,1295.032
3.28237954772406,-1.9936590542278116,11.472403566037386,1.9982,2.226,1305.969
3.2795641663339596,-1.9938625264594725,11.544973462592619,1.9982,2.224,1316.829
3.2768527441800597,-1.9942405808013508,11.558111550239264,1.9982,2.221,1327.704
3.2742090531720964,-1.9930462442628814,11.468146432972821,1.9984,2.219,1338.657
3.271560788692502,-1.9936907988346442,11.07605917653516,1.9982,2.216,1349.563
3.2687506296170237,-1.9944379754143362,10.486141231170956,1.9982,2.213,1360.516
3.265239940724209,-1.992581581149012,10.276206263966055,1.9982,2.21,1371.391
3.2615007648521384,-1.9929075882862632,10.132140114373883,1.9982,2.207,1382.297
3.257692505714903,-1.9944010807013248,9.966533996774208,1.9982,2.203,1393.219
3.253589811442568,-1.993981138436271,9.809911631444487,1.9982,2.199,1404.094
3.2492226516785383,-1.9941034263932127,9.698464485043727,1.9982,2.194,1414.938
3.2443902340268838,-1.9937304442010053,9.576532979287286,1.9982,2.19,1425.797
3.239425247190839,-1.9927368093387796,9.42550785883322,1.9982,2.185,1436.657
3.234333121283937,-1.9933904504032705,9.320928701018133,1.9982,2.18,1447.579
3.229205849832883,-1.9920618969120338,9.304091705895852,1.9982,2.175,1458.454
3.2236119200044326,-1.993233634123004,9.26175814968836,1.9982,2.169,1469.282
3.2178233250026866,-1.9938629643589085,9.221957260554742,1.9982,2.163,1480.172
3.212037588330862,-1.9935742147862334,9.078195993734969,1.9982,2.157,1491.032
3.2060287446070483,-1.9921672395597254,9.042623263630423,1.9982,2.152,1501.829
3.199846465555499,-1.9928302390303738,8.97335340928273,1.9982,2.146,1512.672
3.193446255099305,-1.9941366363592938,9.123929373589009,1.9982,2.139,1523.563
3.1868475652689305,-1.993224494776298,9.569980523758323,1.9982,2.133,1534.438
3.1804203271614058,-1.9936432148690735,9.973925483434847,1.9982,2.126,1545.313
3.1743662946259326,-1.9944586616773883,10.09399374370743,1.9982,2.12,1556.157
3.1682587086907383,-1.9947999479858036,10.187485042509087,1.9982,2.114,1567.047
3.162578022902774,-1.9946383543046253,10.409459739732387,1.9982,2.108,1577.922
3.156870850399871,-1.9929379665888551,10.506562525939087,1.9982,2.103,1588.844
3.1511608865377543,-1.9943882623892415,10.628261083110381,1.9982,2.097,1599.704
3.1456752430005523,-1.993327248701096,10.668321855326557,1.9982,2.091,1610.516
3.1400081774191206,-1.9927376347626065,10.7033829478984,1.9982,2.085,1621.422
3.134476381590497,-1.9930197142253112,10.825654051858828,1.9982,2.08,1632.329
3.12897389197301,-1.9940666813942844,10.895257980499068,1.9982,2.075,1643.235
3.123500103000565,-1.992348198579817,10.955142702808894,1.9982,2.069,1654.032
3.1179205888781882,-1.9938245505260483,11.020713245587956,1.9982,2.063,1664.875
3.112144128189816,-1.9933420567856945,11.072956637217851,1.9982,2.057,1675.735
3.1061879254543516,-1.9931560557159274,11.211416620959973,1.9982,2.052,1686.563
3.1006404846230424,-1.9941538558847294,11.267165545610924,1.9982,2.046,1697.407
3.0948160132426175,-1.9943116178229707,11.364659425766456,1.9984,2.041,1708.25
3.0888305855071194,-1.9913179793614633,11.496713898114946,1.9982,2.035,1719.125
3.0828224874767303,-1.9924393271179197,11.516811872786404,1.9982,2.029,1729.985
3.0767788860802185,-1.9952139303270564,11.504867501651814,1.9982,2.023,1740.829
3.0703434308656417,-1.9920137674852236,11.67267877246115,1.9982,2.016,1751.719
3.0640998323288886,-1.9940684644464104,11.69549588652545,1.9982,2.01,1762.547
3.0574759735161865,-1.992229880135212,11.71493369928829,1.9982,2.003,1773.469
3.0506715893142937,-1.9922613404941285,11.824685505324908,1.9982,1.997,1784.313
3.0439542904175476,-1.9954296344888587,11.839608118082623,1.9982,1.99,1795.188
3.036599997101835,-1.9970318844977855,11.948663646230488,1.9982,1.983,1806.047
3.0294644843742713,-1.994966882126011,11.964534988854117,1.9982,1.976,1816.829
3.0218374540284123,-1.9965950368170289,12.048110542150956,1.9982,1.968,1827.672
3.0139975211657433,-1.9930078143200514,12.12252254604807,1.9982,1.961,1838.547
3.0061554505823063,-1.9936773572700428,12.209900724457647,1.9982,1.953,1849.438
2.997864687081659,-1.997237284045861,12.351882544945752,1.9982,1.945,1860.344
2.989471358117441,-1.9929644254775138,12.424530451603665,1.9982,1.936,1871.235
2.980785396863853,-1.9930393976277916,12.439464240985005,1.9982,1.928,1882.063
2.9717163317868858,-1.9962910231147908,12.510992255122023,1.9982,1.919,1892.922
2.962443838367545,-1.9944989162388176,12.568518393719621,1.9982,1.91,1903.782
2.952846341029029,-1.9964923454184325,12.541035696721305,1.9982,1.9,1914.688
2.94295266846849,-1.995351820139738,12.695751294121706,1.9982,1.89,1925.563
2.932763650143941,-1.9948205391723728,12.84616260855199,1.9982,1.88,1936.454
2.922533724552837,-1.993717373882087,12.828837768527135,1.9982,1.87,1947.297
2.911507264843373,-1.9957002354361097,12.89913471576132,1.9982,1.859,1958.266
2.9005771850169113,-1.9963389615796727,12.90954373151796,1.9982,1.848,1969.125
2.888972476064045,-1.9946432851381721,12.968314394116868,1.9982,1.836,1980.0
2.877123697843057,-1.9949368364102111,13.199648445191139,1.9982,1.824,1990.985
2.865291091783166,-1.9944789578592887,13.207747580882085,1.9982,1.812,2001.829
2.8530578581813097,-1.9960136521612797,13.333298235739036,1.9982,1.8,2012.704
2.8407406481007245,-1.994043125435482,13.49981528784675,1.9982,1.788,2023.547
2.828152073957447,-1.9946664747366691,13.51842865850577,1.9982,1.775,2034.469
2.815353386837408,-1.995002757742572,13.614577414132368,1.9982,1.762,2045.297
2.8022262909558795,-1.9962771071018552,13.753187286075951,1.9982,1.75,2056.141
2.789218096283391,-1.9950536239836638,13.845781858888904,1.9982,1.737,2067.047
2.7760888498442293,-1.9964006451363743,13.939375739656517,1.9982,1.724,2077.907
2.762653991852321,-1.996162885244702,13.98508177509199,1.9984,1.71,2088.844
2.74903958126426,-1.991154106076724,14.053220416585498,1.9982,1.696,2099.844
2.7354799954335616,-1.9896433712023094,14.16023987447512,1.9982,1.682,2110.875
2.7217568638678813,-1.9921673348612572,14.175144211858694,1.9982,1.668,2121.922
2.707784741891612,-1.991748583367904,14.28900135423336,1.9982,1.655,2132.907
2.69363443342256,-1.9907468969590172,14.51158708545384,1.9982,1.64,2143.985
3.516105877012141,0.0005744697148159091,14.503727042913713,0.0004,0.0,2155.125
3.5762651664913765,0.0005771840132487026,14.36086883087082,0.0006,0.0,2166.282
3.608201033881448,0.0005016913415031885,14.24640469831425,0.0004,0.0,2177.547
3.6302269548314996,-0.0003161116135493268,14.04980660532926,0.0004,0.0,2188.782
3.6467089734062603,0.0028858102352491283,13.860431950620752,0.0006,0.0,2199.938
3.6601674174643866,0.0018540719449233098,13.822088244745611,0.0006,0.0,2211.172
3.671076294389828,0.0007674518069610225,13.53899444102978,0.0004,0.0,2222.407
3.6800362839286165,-0.0012017225292161227,13.423569604316366,0.0004,0.0,2233.579
3.687410938522323,3.506337092120405e-06,13.320779236304523,0.0004,0.0,2244.719
3.693525436291837,-0.0005290824069630934,13.106121204012716,0.0004,0.0,2255.891
3.6986863774537797,1.575443134624183e-05,13.015957545223669,0.0004,0.0,2267.079
3.7029386726150406,-0.0044016401621304055,12.801201896965873,0.0004,0.001,2278.204
3.706375339218963,-0.0004154303721583607,12.638908553252227,0.0004,0.0,2289.407
3.708841066303785,-5.3765370152956996e-05,12.470685697287328,0.0004,0.0,2300.641
3.711533739846248,-0.0013379700526436806,12.271557072190348,0.0004,0.0,2311.782
3.7135618340306165,-0.0020527929074925723,12.121239208920386,0.0004,0.0,2322.938
3.715370276461449,0.00020977822644547084,12.013044893910259,0.0004,0.0,2334.11
3.7167043728912383,-0.00013403374949970452,11.884589309666191,0.0004,0.0,2345.219
3.717964528743408,0.0005464906263892972,11.744228092299876,0.0004,0.0,2356.391
3.7191618749496884,0.0029438174490557982,11.59972243088675,0.0006,0.0,2367.563
3.72041818651521,0.004119745725457791,11.464214259068054,0.0004,0.0,2378.688
3.7212209607284925,-0.00192584051847846,11.335401925597223,0.0004,0.0,2389.907
3.7222897935920987,0.0012039612214557866,11.222566407683324,0.0004,0.0,2401.11
3.7230953349496474,0.0011654557796294935,11.08206143000214,0.0006,0.0,2412.313
3.7240456810088514,0.001283721366527864,10.949843571972712,0.0004,0.0,2423.547
3.724707787137478,0.001466397891642665,10.940842496806546,0.0004,0.0,2434.641
3.725649332968493,-0.001266504518976068,10.79784879367712,0.0004,0.0,2445.922
3.7261557935682217,-0.0013709502771465057,10.661257527273909,0.0004,0.0,2457.219
3.7270089486728986,0.0006858150446933943,10.57189231442998,0.0006,0.0,2468.516
3.727782994104477,0.0003290754150838106,10.440745705785332,0.0004,0.0,2479.766
3.728535500077981,0.00123150394955299,10.375312939365688,0.0004,0.0,2491.063
3.7289478138080243,0.0008372278983917477,10.262108778337197,0.0004,0.0,2502.36
3.729748446252777,-0.0011815397021249742,10.194642735237586,0.0004,0.0,2513.657
3.730381721966567,-0.0021740098539238637,10.083864386253785,0.0004,0.0,2524.922
3.7310215458818368,-0.0013917454935998379,10.010219995308503,0.0004,0.0,2536.204
