Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6142037939647293,-0.0019378816200737359,39.20744324916982,0.0004,0.0,2060.938
3.61619388487396,-0.0024077887616005666,39.00820788173002,0.0004,0.0,2071.016
3.6172422842719527,-0.000165124759806685,38.81397724691669,0.0004,0.0,2081.031
3.6179485070920823,-0.002997338997939583,38.623572320047366,0.0004,0.0,2091.031
3.61871672352561,-0.0020212250578181155,38.45087838830404,0.0004,0.0,2101.016
3.6196034792435374,-0.0011612629289148764,38.250646718831575,0.0006,0.0,2111.078
3.6202631611280176,-0.003633305700587231,38.07151824542179,0.0006,0.0,2121.156
3.6209303070603545,-0.0028184771578313606,37.885605961512276,0.0006,0.0,2131.172
3.6217847933895886,-0.0013274467208292306,37.70541472918249,0.0004,0.0,2141.188
3.6224199030573034,-0.001892990316616191,37.53838062291114,0.0004,0.0,2151.141
3.623079468449708,-0.003054948365741681,37.37130249611872,0.0004,0.0,2161.235
3.624029863253246,-0.0023323222269590288,37.20134114116802,0.0004,0.0,2171.313
3.6244409953124928,-0.003568863081547668,37.02565036173931,0.0004,0.0,2181.422
3.6249030455829114,0.0004579913612066954,36.865330930375,0.0004,0.0,2191.516
3.625573985130986,-0.00014855855003683522,36.71566094818659,0.0004,0.0,2201.5
3.62619121922359,-0.0020404434325426526,36.56698126017264,0.0006,0.0,2211.5
3.626823350989805,-0.0018128665930655815,36.39141388865667,0.0006,0.0,2221.531
3.627393985504159,-0.002432673181287371,36.24145309398598,0.0004,0.0,2231.547
3.6278369147114606,-0.0028176976568424425,36.082380161374985,0.0004,0.0,2241.547
3.628318263164695,-0.0023314738120984307,35.94015450861414,0.0004,0.0,2251.594
3.628793937883418,7.81889533510599e-05,35.80764771742452,0.0004,0.0,2261.656
3.6293785461398493,-0.0018953251181589594,35.651619993849614,0.0004,0.0,2271.672
3.629841161390844,-0.0013435635778678964,35.513493302913936,0.0006,0.0,2281.656
3.6305173581720136,-0.003165399334862898,35.375480278532116,0.0006,0.0,2291.672
3.6311093030975137,-0.001671018326434841,35.22823814725164,0.0004,0.0,2301.625
3.6314455837725275,-0.004625583637091999,35.07987026632302,0.0004,0.0,2311.672
3.6319049793765075,-0.0024105270853683946,34.9626254155051,0.0006,0.0,2321.75
3.6324277493788117,-0.00219697708771597,34.818881275158326,0.0004,0.0,2331.781
3.63264112689824,-0.0024724228431018793,34.690291280238505,0.0004,0.0,2341.781
3.6331784202248634,-0.0028168045743008096,34.565322021146315,0.0004,0.0,2351.797
3.6335052543285764,-4.412008057211515e-05,34.45742958424733,0.0004,0.0,2361.781
3.634094933663377,-0.001917785140262951,34.317245908151946,0.0004,0.0,2371.75
3.6343255790025006,-0.0013992372270935924,34.19661454124694,0.0004,0.0,2381.844
3.63481846334036,0.0007924829693630478,34.07129726301793,0.0004,0.0,2391.813
3.635261532994016,-0.004241021491192342,33.95273405723585,0.0006,0.0,2401.891
3.6355212104557983,-0.0030320506332736806,33.853007630187165,0.0004,0.0,2411.828
3.6360617672964164,-0.0026101332173339574,33.7221006449962,0.0006,0.0,2421.828
3.6364443079685014,-0.003736829268767847,33.617763459867525,0.0004,0.0,2431.813
3.636622840862199,-3.7061653716216545e-05,33.496841910192025,0.0004,0.0,2441.797
3.6370400840143,-0.002222280781533184,33.381830091482925,0.0006,0.0,2451.828
3.6374694215144663,-0.0036989243022249275,33.277232575008384,0.0006,0.0,2461.828
3.637624418896637,-0.0031948369708715784,33.16833406918147,0.0006,0.0,2471.813
3.6379428591653307,-0.0015821200099087418,33.05933567712368,0.0006,0.0,2481.813
3.6383143767543036,-0.002282857808180622,32.95167794917402,0.0004,0.0,2491.828
3.638592454315935,-0.0014809606209526386,32.862440350406885,0.0004,0.0,2501.828
3.6389320835759733,-0.0018310115358731876,32.760145451751896,0.0004,0.0,2511.86
3.6393775117433336,-0.0009574669468716373,32.66959622278572,0.0006,0.0,2521.875
3.6397080028485713,-0.003162650431069312,32.57487843078135,0.0004,0.0,2531.891
3.6398828826150402,-0.002085908022457746,32.473982427119616,0.0004,0.0,2541.922
3.640259241565908,0.00017727604732027276,32.36261715141249,0.0006,0.0,2551.906
3.6404676922139427,-0.0013130873275097332,32.280531325953035,0.0004,0.0,2561.891
3.640857196491013,-0.0030322367186254346,32.18219044232792,0.0004,0.0,2571.969
3.6410123134737664,-0.002106047025027373,32.089136914730815,0.0004,0.0,2582.063
3.6413480872099546,-0.0024889851821412947,31.990815460068063,0.0004,0.0,2592.11
3.6417112544466956,-0.0022796306039627816,31.91148179664124,0.0004,0.0,2602.125
3.641922480559586,-0.0020812001120716988,31.8219239356516,0.0004,0.0,2612.172
3.642225552107633,-0.0018313450318035815,31.745040429644273,0.0004,0.0,2622.141
3.642373601658854,-0.0006774319702955547,31.664143952965667,0.0004,0.0,2632.188
3.6425846971370506,-0.002135289177632431,31.58206003603675,0.0004,0.0,2642.188
3.642920670095728,-0.0006027272987520393,31.485015397813335,0.0004,0.0,2652.141
3.643131149860812,-0.0010045543358555777,31.402126599853386,0.0004,0.0,2662.172
3.643420192578787,-0.002239814449205583,31.323578916911917,0.0004,0.0,2672.172
3.643638633144486,-0.003123925773056734,31.24749794471477,0.0004,0.0,2682.219
3.64381051700621,-0.003949453239544327,31.161519587096436,0.0006,0.0,2692.281
3.6441216248796677,-0.002346941509509074,31.089641486846748,0.0006,0.0,2702.281
3.6442622925087815,-0.0022162350482167275,31.01336908962259,0.0004,0.0,2712.25
3.644566149225084,-0.001903952433989963,30.944637661348114,0.0006,0.0,2722.219
3.644663238160385,-0.002787708561106789,30.867096162402927,0.0004,0.0,2732.219
3.6450057928503425,-0.0020310886162202553,30.790582185841778,0.0006,0.0,2742.25
3.6451424093227427,-0.0014922243102485273,30.708195462694203,0.0006,0.0,2752.344
3.645252414829443,-0.0009284913769061824,30.642288593570353,0.0006,0.0,2762.328
3.6455976931749263,-0.0015204972280125435,30.575085687342096,0.0004,0.0,2772.36
3.6457252628835293,-0.003229063377446,30.50213811201268,0.0004,0.0,2782.422
3.6459741100058602,-0.003419864377141199,30.44257796537598,0.0004,0.0,2792.375
3.6462124194339176,-0.0025529376927920246,30.365567651577287,0.0004,0.0,2802.36
3.646319562271835,-0.002797237272537879,30.3023207275616,0.0004,0.0,2812.422
3.646421886338455,-0.0023753994361119975,30.243375587045648,0.0004,0.0,2822.422
3.6466829968716383,-0.0014196497415209545,30.169576703404996,0.0004,0.0,2832.485
3.6468724288557866,-0.002796366707445117,30.113136313601053,0.0004,0.0,2842.547
3.646888531934042,-0.0016935080567141948,30.043812098524295,0.0004,0.0,2852.547
3.6472474294970882,-0.0030303057638022563,29.99089813943186,0.0006,0.0,2862.563
3.6474500862234276,-0.0028480364203506267,29.924755422116313,0.0004,0.0,2872.531
3.64762735584983,-0.0025304356157463737,29.862571155293224,0.0004,0.0,2882.578
3.647569116393365,-0.004196905564709232,29.800587465903877,0.0004,0.0,2892.594
3.6479080941531827,-0.005049954768990234,29.738409379903963,0.0004,0.0,2902.625
3.64814993071269,-0.002248094333176013,29.68258464583186,0.0004,0.0,2912.625
3.6483278584151058,-0.002967580324595679,29.63564818688563,0.0004,0.0,2922.61
3.6483214873419967,-0.002082965863893142,29.581635816410845,0.0004,0.0,2932.625
3.648594764241392,-0.0028878582980427763,29.520155455080694,0.0004,0.0,2942.61
3.6488669156884432,-0.0025273174564933087,29.45466424691317,0.0006,0.0,2952.641
3.6488389125954206,-0.0019420108147928624,29.400543701572744,0.0004,0.0,2962.641
3.648980646503814,-0.0015894625923881284,29.339541930875654,0.0004,0.0,2972.61
3.649059697438797,-0.00290135496512773,29.28962539576516,0.0006,0.0,2982.688
3.649250223713927,-0.0030511082729433605,29.248311581361584,0.0006,0.0,2992.703
3.649491133477882,-0.002281506557840076,29.185875519920216,0.0004,0.0,3002.672
3.6495427164025505,-0.0031665849460250283,29.131665849215484,0.0004,0.0,3012.703
3.6497756448164043,-0.0021613967576946816,29.082075055187367,0.0006,0.0,3022.75
3.649974419605346,-0.0021769858209294327,29.03571918594114,0.0006,0.0,3032.735
3.649975962493006,-0.002485934063416887,28.98407908552692,0.0006,0.0,3042.781
3.6500390357663592,-0.0031878578916753595,28.939916577422153,0.0004,0.0,3052.797
3.6502531810719843,-0.002776164641610727,28.885328160859643,0.0006,0.0,3062.844
3.6505335974577067,-0.0025862838226854987,28.84200046145814,0.0004,0.0,3072.938
3.6505784918435733,-0.0023724919549089132,28.795463374636704,0.0006,0.0,3083.0
3.6506779438467465,-0.0010371654664748141,28.755988115189087,0.0006,0.0,3093.094
3.650829400664016,-0.002114313887189607,28.70012815641675,0.0006,0.0,3103.094
3.6508875939186596,-0.0015328595623708603,28.6473672791355,0.0004,0.0,3113.11
3.651137656564219,-0.0020647587257588574,28.609116912537147,0.0004,0.0,3123.078
3.6512708454312897,-0.002938210539142044,28.562135751451304,0.0004,0.0,3133.141
3.6512998759461754,-0.00279631649333374,28.522411863826523,0.0006,0.0,3143.203
3.651401037032386,-0.0020906322668553146,28.486464588299082,0.0004,0.0,3153.219
3.651639331344899,-0.0019157893287353026,28.440045558592335,0.0006,0.0,3163.281
3.6516688704262124,-0.0027868306103768486,28.404380907324732,0.0006,0.0,3173.297
3.6517299922448703,-0.0018602093916259797,28.365912712299398,0.0006,0.0,3183.297
3.6517779973555493,-0.0010342230802320473,28.316176167696145,0.0006,0.0,3193.297
3.651885984474131,-0.0018063073804425675,28.264978371681053,0.0004,0.0,3203.328
3.652110817501226,-0.003523594680654733,28.235055780723727,0.0004,0.0,3213.422
3.6522808142218377,-0.004603420709419967,28.185637361321128,0.0004,0.0,3223.485
3.65235376963264,-0.0005826263666969725,28.154728920707193,0.0004,0.0,3233.469
3.652424915706258,-0.002551310040548263,28.1234450203863,0.0006,0.0,3243.516
3.652480048752134,-0.003971996873320201,28.076997772005956,0.0004,0.0,3253.531
