Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.159457128194388,1.507942821670646,27.829693877673144,1.5,4.899,269.312
4.160589929880889,1.5071636539960545,27.84601956098276,1.498,4.904,276.687
4.161905040221395,1.5106924678619686,27.86159864346283,1.5,4.904,284.062
4.16290861591282,1.5068879110205384,27.87420888426445,1.498,4.904,291.437
4.164056473195176,1.5088350694921284,27.89750129165641,1.5,4.904,298.781
4.1653787478045485,1.5088762128444018,27.9191961804135,1.498,4.904,306.172
4.166492360229614,1.5089093537325975,27.92544949555615,1.498,4.904,313.578
4.1675661119400385,1.5073528556736333,27.947202671411905,1.498,4.91,320.984
4.168561016289012,1.5071910481641237,27.95112412360528,1.5,4.91,328.359
4.1699125538222805,1.5043701109151477,27.973855130055615,1.5,4.91,335.781
4.170859241182308,1.5083658203126828,27.982795791965277,1.5,4.915,343.141
4.172124877211759,1.509533022857263,27.999856915215688,1.5,4.915,350.516
4.173142895327718,1.5088705922857595,28.015458709859235,1.5,4.915,357.937
4.174131880825382,1.5063117541628335,28.031049193407643,1.5,4.915,365.297
4.1755238483367,1.5086042830820412,28.047763359358292,1.5,4.915,372.672
4.176466256272454,1.5072404673529607,28.06107971233243,1.5,4.921,380.031
4.177710521168908,1.509004680421082,28.08179591257537,1.5,4.921,387.422
4.178562514943451,1.5071912149470035,28.085059894779228,1.498,4.921,394.781
4.179909487644574,1.5088503028825453,28.108679666531135,1.498,4.921,402.156
4.180736585459175,1.5099463603744365,28.109858260365844,1.5,4.921,409.516
4.18196893567345,1.506867540551976,28.118735436338934,1.5,4.921,417.0
4.182874178531798,1.51007937141404,28.146934790139362,1.5,4.926,424.375
4.184244741951996,1.5076029329129186,28.153172445836397,1.5,4.926,431.734
4.185053865483887,1.5056702037523475,28.167371076513238,1.498,4.926,439.141
4.186361022380924,1.5081762575630147,28.18500665220151,1.498,4.926,446.5
4.187603909282627,1.5064671283118125,28.192227665104276,1.498,4.926,453.891
4.188384258353307,1.5079054738788595,28.21417784159731,1.498,4.931,461.25
4.1894986335660835,1.5072057420359326,28.224378428533274,1.5,4.931,468.641
4.1905634091081145,1.507441483015477,28.23299957196406,1.498,4.931,476.0
4.191420730536004,1.5058110657259518,28.25143635310273,1.5,4.931,483.375
4.192765713623179,1.5084970993529168,28.2612220249321,1.5,4.931,490.766
4.193866465297181,1.509016073959563,28.27453424908476,1.5,4.937,498.125
4.194600985331429,1.508710581584785,28.286479384270585,1.5,4.937,505.5
4.1959037665547445,1.5081451623739495,28.302717470358143,1.498,4.937,512.859
4.197115885563187,1.5065460952814946,28.311277532678833,1.498,4.937,520.219
4.198130071269739,1.5079944611136291,28.328464633645346,1.5,4.937,527.594
4.199121156857939,1.5098343295710206,28.340479498303072,1.498,4.937,534.969
4.200151498980337,1.505745831881201,28.36342768648255,1.5,4.942,542.312
4.201063897985588,1.5075607433830238,28.35956372145996,1.5,4.942,550.031
4.202381205465387,1.5094656472374048,28.37994216274919,1.498,4.942,557.484
4.20316865149255,1.5057356331317053,28.394446184643392,1.497,4.942,565.016
4.203744559518895,1.5057278190699528,28.408483444588555,1.497,4.942,572.531
4.204378087194126,1.5029784447039087,28.421416240083463,1.494,4.942,580.0
4.2053329386913685,1.5017715341600186,28.438032187016155,1.493,4.942,587.531
4.206006593234674,1.5015186463767736,28.450790106375294,1.492,4.942,595.047
4.204939613204362,1.4897220708414298,28.461409062643295,1.482,4.937,602.578
4.20586780832358,1.4898827768816378,28.46783011830914,1.481,4.937,610.094
4.204912308302685,1.4801593631165972,28.479632255584843,1.471,4.931,617.641
4.205579018494085,1.4768059296443852,28.49746022653346,1.47,4.931,625.172
4.204790381719694,1.4691360207608737,28.50977863909034,1.46,4.926,632.719
4.205288714503989,1.468641186640859,28.51220835157224,1.459,4.926,640.234
4.205884693095511,1.4648214123680263,28.515240638083963,1.458,4.926,647.75
4.205106041806665,1.4551670201636564,28.52502040101912,1.448,4.921,655.297
4.205495456101904,1.4554587642429053,28.53086202851489,1.447,4.921,662.812
4.206271458458519,1.4536129789342693,28.54652229721318,1.445,4.921,670.328
4.207029148342102,1.4551158749350992,28.544367818390107,1.445,4.921,677.859
4.206166175202952,1.4415956674942982,28.55812244480649,1.435,4.915,685.344
4.205126343311539,1.4336673834444436,28.56328595087135,1.425,4.91,692.906
4.205997196534799,1.4343040991177813,28.56328917216721,1.425,4.91,700.422
4.206450629057414,1.4327051509030408,28.57050492687988,1.424,4.91,707.953
4.207050699691362,1.4304293892393536,28.5844543057975,1.422,4.91,715.437
4.20625052517722,1.4183243139788282,28.590143783754645,1.413,4.904,722.969
4.205180616752979,1.4100585244554913,28.59509627531359,1.403,4.899,730.516
4.205847028181354,1.4112511141794575,28.59861192908065,1.402,4.899,738.0
4.206256572267884,1.409511123143189,28.604814850137224,1.402,4.899,745.516
4.207005599648555,1.406708143203607,28.607528757611156,1.401,4.899,753.016
4.206015544596517,1.3982910651881222,28.62030813552622,1.39,4.893,760.547
4.205196534198163,1.3910570575544101,28.61977038135679,1.38,4.888,768.062
4.205449945563846,1.3888575253826305,28.622325418274503,1.38,4.888,775.578
4.2062343520784715,1.385489005635756,28.62672404974584,1.379,4.888,783.078
4.206847932069423,1.3876190375460233,28.62963966888227,1.377,4.888,790.594
4.206017301653878,1.3753771222343723,28.632959196681096,1.368,4.883,798.125
4.206323349501596,1.3739225006293312,28.626053226296765,1.367,4.883,805.625
4.2070134691437,1.3728173822451808,28.629500855317076,1.365,4.883,813.141
4.206555694585546,1.3633958626687828,28.637213674080254,1.356,4.877,820.656
4.205405840420521,1.3550490388980518,28.63592971895813,1.346,4.872,828.125
4.2058120164198,1.3509882329503737,28.649605794649435,1.346,4.872,835.609
4.20641578106802,1.349665654413411,28.645838057470357,1.345,4.872,843.094
4.20706533005499,1.3511315133087778,28.648740890015162,1.344,4.872,850.547
4.2060348678143855,1.3413366073626372,28.64222737472611,1.334,4.866,858.047
4.205047509107672,1.3322436932097386,28.64734398221499,1.324,4.861,865.562
4.2055556483014005,1.331535594334061,28.643334224987445,1.323,4.861,873.094
4.206055876435228,1.329407296327981,28.651516284571766,1.323,4.861,880.578
4.206896313017655,1.3271238932360845,28.649401824507084,1.322,4.861,888.094
4.206054434722892,1.3190539658474931,28.64858088293919,1.312,4.856,895.609
4.206456606631195,1.3176034656714057,28.643808316268075,1.311,4.856,903.125
4.206890708908448,1.3195247513833146,28.64632126846136,1.31,4.856,910.609
4.206034903734231,1.30797691576007,28.645126158039005,1.3,4.85,918.156
4.206546600540186,1.3054945100142887,28.64852599701755,1.299,4.85,925.641
4.207399593334442,1.3043040980183136,28.64939431017737,1.297,4.85,933.156
4.206295760705851,1.295441291798879,28.652669941422257,1.289,4.845,940.672
4.206806223369313,1.293194160041479,28.64979009188225,1.288,4.845,948.203
4.206036712383526,1.2853141425122938,28.646518148308736,1.278,4.839,955.719
4.206409125705822,1.283650037793732,28.64032126262955,1.277,4.839,963.219
4.207002259222838,1.2838002066242746,28.648016801054176,1.276,4.839,970.719
4.205904370707459,1.273177867060301,28.652778411760018,1.266,4.834,978.266
4.206689186542152,1.2723955822513617,28.64518226667057,1.265,4.834,985.781
4.205701346029184,1.2616850883621273,28.64116676044947,1.257,4.829,993.297
4.206163714859743,1.2615638776479352,28.650082975320164,1.255,4.829,1000.812
4.206876938228364,1.2587578061904643,28.639461665917736,1.254,4.829,1008.328
4.207467252218957,1.2594808364357168,28.643126934361202,1.252,4.829,1015.844
4.208036147983499,1.261358189178109,28.642443975268314,1.251,4.829,1023.359
4.207088676181626,1.249728392196935,28.637500253258235,1.243,4.823,1030.906
4.206010606271913,1.2394428383369238,28.62840308647365,1.233,4.818,1038.453
4.206628419623046,1.237502690858151,28.622551563214248,1.232,4.818,1045.969
4.205634157461575,1.2317034566034581,28.628373310948728,1.223,4.812,1053.516
4.206468240932192,1.2288148785280473,28.61845904773385,1.221,4.812,1061.031
4.206398627311891,1.228228767009291,28.615044322124064,1.221,4.812,1068.547
4.207219252313977,1.2240200319000243,28.624752213001564,1.22,4.812,1076.0
4.206253209790963,1.2154773766674296,28.61761994597544,1.21,4.807,1083.5
4.206518336646786,1.2133212449898259,28.61413982217392,1.209,4.807,1090.984
4.207236672784736,1.2143126634011416,28.610341994452366,1.208,4.807,1098.5
4.206504768526024,1.2031208062619467,28.611347585450133,1.198,4.802,1106.016
4.206953614975799,1.2037153647029302,28.60203086815491,1.198,4.802,1113.531
4.207547417961631,1.203980788741149,28.59685068848772,1.197,4.802,1121.016
4.20801303276458,1.2033722476670312,28.601458211192128,1.195,4.802,1128.531
4.206882375509405,1.192285272036541,28.590768454513533,1.186,4.796,1136.047
4.206033249575548,1.182398379010263,28.597109529922392,1.178,4.791,1143.594
4.206392747256131,1.1839880632236808,28.588232167024174,1.176,4.791,1151.109
4.20678661382237,1.1804675653097896,28.587172246832804,1.175,4.791,1158.625
4.207512744580787,1.178377930241145,28.582637892943644,1.174,4.791,1166.094
4.20806769135618,1.1777499623249983,28.579053188983938,1.172,4.791,1173.578
4.206952197706061,1.1681712824848178,28.57595585462146,1.163,4.785,1181.125
4.2055327088502015,1.1607231669279712,28.565410453931733,1.155,4.78,1188.641
4.206406969660713,1.159502678785183,28.561253325603964,1.153,4.78,1196.156
4.207052502207263,1.1570665782912375,28.565734476406483,1.152,4.78,1203.687
4.207472968413588,1.1572426776663476,28.56471533826655,1.151,4.78,1211.219
4.208131457288986,1.1556585721019779,28.55482593483899,1.149,4.78,1218.75
4.20700649538166,1.1469478021749275,28.559637078856497,1.141,4.775,1226.297
4.207560514414691,1.1435837340158002,28.55945016099246,1.14,4.775,1233.828
4.206386209402428,1.137409467415886,28.558294730806928,1.13,4.769,1241.375
4.20703152482136,1.1357167769119068,28.548899814276353,1.129,4.769,1248.875
4.207601812942334,1.1349101097523469,28.543407344882596,1.129,4.769,1256.391
4.20651413577513,1.1248861570338902,28.545990658482236,1.119,4.764,1263.937
4.206828026159049,1.1251854789093312,28.53412996560534,1.118,4.764,1271.453
4.20749280096015,1.1228078523633294,28.535540163468312,1.117,4.764,1278.969
4.207731117350379,1.1226266483290936,28.519963360105148,1.117,4.764,1286.484
4.206880528634829,1.1128979176412277,28.520526639781426,1.107,4.758,1294.047
4.205786434443265,1.1034437978726952,28.514081180939115,1.098,4.753,1301.594
4.206129331575377,1.102618410621947,28.514026805058016,1.098,4.753,1309.109
4.2066437084251795,1.1016757134416741,28.517123825716034,1.096,4.753,1316.625
4.2070282751407495,1.1011936705225867,28.50140291375525,1.095,4.753,1324.141
4.207620629377657,1.0994926482855139,28.50038311003685,1.093,4.753,1331.594
4.206539957447005,1.088346510795459,28.508385972264954,1.085,4.748,1339.078
4.2071392803971355,1.08704772068007,28.500388159899398,1.084,4.748,1346.547
4.207816655215096,1.090795007943512,28.498706379486794,1.083,4.748,1354.031
4.206860650233904,1.0822736147182166,28.491836153300078,1.076,4.742,1361.578
4.207171209785552,1.0790504113292765,28.480406943838663,1.074,4.742,1369.062
4.2077663328753285,1.0791828526028606,28.486525857551847,1.073,4.742,1376.562
4.206876736182886,1.070684576867267,28.485483408126505,1.065,4.737,1384.078
4.207104380478073,1.0700899659338055,28.472973587951202,1.064,4.737,1391.625
4.207734903260826,1.0665521190926304,28.473563356509466,1.062,4.737,1399.109
4.20656578080495,1.0560486622470058,28.45481670700674,1.053,4.731,1406.641
4.207030495338277,1.0583347954970224,28.46052757670516,1.053,4.731,1414.156
4.2074504004878515,1.057601899723521,28.45647500053348,1.051,4.731,1421.641
4.20822020088443,1.0568542278809603,28.455420190084194,1.05,4.731,1429.156
4.206999158556424,1.0471988591524322,28.45050617146355,1.042,4.726,1436.672
4.207300599014314,1.0456550467258678,28.446529492188663,1.041,4.726,1444.172
4.207707265560032,1.0438856205702076,28.44056475784311,1.039,4.726,1451.672
4.206655533547115,1.03484583666216,28.4316958416434,1.03,4.721,1459.203
4.206969710084154,1.0361662283937794,28.42486181326994,1.03,4.721,1466.703
4.2074941437569136,1.0307561269339196,28.420238163459754,1.028,4.721,1474.219
4.2080905055376565,1.034786117051283,28.421885029582135,1.027,4.721,1481.703
4.208483384729476,1.030640671507161,28.42169311291112,1.027,4.721,1489.219
4.209305454419017,1.0285011256705934,28.418090068208617,1.026,4.721,1496.766
4.208082112849024,1.0191032174767696,28.422101990406723,1.016,4.715,1504.281
4.207124514625882,1.0153470025035973,28.406347929067067,1.007,4.71,1511.828
4.207266783968692,1.01440880631534,28.412546445551712,1.007,4.71,1519.344
4.2078831144542415,1.0122269196154585,28.402005558795192,1.005,4.71,1526.797
4.208337451576434,1.0093449375209353,28.405330268574634,1.005,4.71,1534.344
4.208901867716556,1.0078132740272328,28.398036470981097,1.004,4.71,1541.859
4.207552994270489,0.9980305213572656,28.396577134853967,0.994,4.704,1549.406
4.206508349461881,0.9861636460645276,28.397766044650346,0.985,4.699,1556.875
4.2070061320263115,0.9921564590015195,28.38069631884721,0.985,4.699,1564.406
4.207464677708044,0.9872740386239675,28.379122582313688,0.983,4.699,1571.922
4.208015969332583,0.9855011168814402,28.38007746303526,0.982,4.699,1579.422
4.207048499036382,0.9772178060905856,28.378495834009748,0.974,4.694,1586.937
4.2072162171189404,0.9790396829539832,28.36852966628789,0.973,4.694,1594.469
4.207873369789354,0.9783751814283345,28.365620617953322,0.971,4.694,1601.937
4.208287533598148,0.974411924219096,28.362201226110507,0.971,4.694,1609.469
4.208701194660876,0.9745823367060419,28.37406055384559,0.97,4.694,1616.953
4.207867867669679,0.9654188236808219,28.360015167702485,0.96,4.688,1624.437
4.206457242458413,0.9564665423867804,28.349962114104237,0.952,4.683,1631.984
4.207088517038717,0.9515145914722605,28.34613339454251,0.951,4.683,1639.437
4.207322211929924,0.9529105109720278,28.34675057229889,0.949,4.683,1646.953
4.208118496476895,0.9535202872117575,28.342977020345877,0.949,4.683,1654.437
4.208436693780858,0.9517154329906382,28.341709519239274,0.948,4.683,1661.969
4.209017602120588,0.9511594286249428,28.344704230995678,0.947,4.683,1669.484
4.207911690375125,0.9411248039626913,28.33757720544222,0.937,4.677,1677.031
4.206684635804409,0.9308920058168806,28.329778769756214,0.929,4.672,1684.531
4.2071332034581435,0.9353293776919895,28.330236961087152,0.928,4.672,1692.047
4.207454504242158,0.9310386790355039,28.32450537913969,0.926,4.672,1699.531
4.208110338267161,0.9310593357874735,28.31781212471736,0.925,4.672,1707.047
4.208861890078725,0.9286602617980164,28.317131066937485,0.925,4.672,1714.859
4.20785767589769,0.9183722989001675,28.304978648958187,0.916,4.667,1722.453
4.208143124592664,0.9182458031253641,28.309710753180532,0.914,4.667,1730.062
4.2086655269966435,0.9185306297045589,28.303815219164797,0.914,4.667,1737.625
4.207561500455899,0.9082099538881462,28.29805441904011,0.905,4.661,1745.266
4.207865028036113,0.9075252811869613,28.288362109836356,0.903,4.661,1752.875
4.208485708853765,0.9019389393763044,28.2802511333429,0.902,4.661,1760.469
4.208963147939965,0.9061078718648606,28.285261887219566,0.902,4.661,1768.094
4.207991376574415,0.8928223207952282,28.27066869169862,0.892,4.656,1775.734
4.20863767229853,0.8951033977422305,28.26014879461912,0.891,4.656,1783.312
4.207706711071314,0.8879126605974349,28.25882578041015,0.882,4.65,1790.953
4.208004641112309,0.8827564583487855,28.24311335703091,0.882,4.65,1798.562
4.208326717909547,0.8828064592425969,28.24336932951174,0.88,4.65,1806.187
4.208842056702862,0.8828515126189561,28.237978989618885,0.879,4.65,1813.75
4.207894197059116,0.8717664010687668,28.2367450172305,0.869,4.645,1821.391
4.2082571284485155,0.8729439960078784,28.231659722547715,0.869,4.645,1829.0
4.208820977730993,0.8699354852526828,28.230138391054158,0.868,4.645,1836.625
4.2081318585437115,0.8614251567474381,28.225238673202636,0.858,4.64,1844.219
4.2083404728373495,0.8612249254775718,28.218929950895024,0.857,4.64,1851.828
4.208897436236858,0.8597670332619509,28.204189231216283,0.857,4.64,1859.453
4.207690094366014,0.850830920249399,28.200544523266316,0.848,4.634,1867.094
4.208167676513371,0.8501604292555691,28.191826952865448,0.846,4.634,1874.656
4.208803308140315,0.8480672229033455,28.183623058107322,0.845,4.634,1882.266
4.207674761309953,0.8398008364519151,28.180370993335263,0.835,4.629,1889.922
4.208243744703285,0.8386195238678313,28.1724515179036,0.835,4.629,1897.547
4.209099687064358,0.8380710739727145,28.16625500819094,0.834,4.629,1905.141
4.207766796157446,0.8268230336262089,28.161195489817054,0.824,4.623,1912.781
4.2082992650723,0.8282968639151823,28.156850485090217,0.824,4.623,1920.406
4.208631188141756,0.8273933352705343,28.15135368654959,0.823,4.623,1928.016
4.207668893096869,0.817743420114171,28.146575530659973,0.814,4.618,1935.609
4.208204042890135,0.8141961788723756,28.137876973466906,0.812,4.618,1943.219
4.208685480726739,0.8149440771230193,28.125421719110047,0.811,4.618,1950.844
4.2077666696280485,0.8049430663416198,28.12167757136436,0.803,4.607,1958.437
4.208370808471988,0.803166689867611,28.12130445379996,0.8,4.613,1966.047
4.2087484645037225,0.8022326470401953,28.108057765680506,0.8,4.613,1973.656
4.209191428938259,0.8030838927984653,28.09362908057785,0.799,4.613,1981.281
4.209887022981086,0.8011492855294122,28.085665111593705,0.797,4.613,1988.984
4.208857747907298,0.7934452367465823,28.08427172164898,0.788,4.607,1996.687
4.207751762567997,0.7842139451605343,28.071476394130055,0.78,4.602,2004.391
4.208197945664175,0.7814611563025361,28.071444588663272,0.778,4.602,2012.078
4.20870998357862,0.7799113278540823,28.055519014575015,0.777,4.602,2019.766
4.209300583024065,0.7784413891320685,28.046446686704623,0.776,4.602,2027.437
4.209923093590521,0.7778791321856866,28.04443674098712,0.774,4.602,2035.125
4.2090654649132135,0.770132447567958,28.039816908047722,0.766,4.596,2042.781
4.207770774433148,0.7588422978810175,28.01303148830223,0.757,4.591,2050.469
4.20853894395557,0.7574089440873963,28.009764709987053,0.755,4.591,2058.125
4.208842297563109,0.7575302052847236,27.993196062681857,0.754,4.591,2065.781
4.208105412717824,0.7471923489949278,27.98901118982271,0.744,4.586,2073.453
4.207034478967016,0.7397801650162871,27.978863049632427,0.736,4.575,2081.109
4.207269769260561,0.738590945300875,27.96997395969923,0.735,4.58,2088.766
4.2080017049811245,0.7384608495361221,27.959428704662642,0.735,4.58,2096.406
4.208389652736759,0.7364473742061415,27.94632526399965,0.733,4.58,2104.062
4.208779793724195,0.7356047189575778,27.938157575801696,0.732,4.58,2111.703
4.207737845248713,0.7267801388667136,27.926608777187035,0.723,4.569,2119.375
4.2084436610614775,0.7243448733423922,27.91357382612769,0.721,4.575,2127.016
4.209068161170179,0.7201334408918929,27.903491750282214,0.72,4.575,2134.641
4.209494111311134,0.7228496102631341,27.88959119006123,0.718,4.575,2142.219
4.210021858188739,0.7209710370134608,27.88515059994006,0.718,4.575,2149.922
4.209265403660043,0.712185964014113,27.883732418362044,0.709,4.564,2157.578
4.20809152761844,0.704469619957697,27.869446084835857,0.699,4.558,2165.203
4.208505609660511,0.6989034341321513,27.85239282077833,0.698,4.564,2172.828
4.208927108698777,0.7028872845681906,27.833572493765868,0.698,4.564,2180.484
4.206573470715564,0.6841593225377826,27.82275103867598,0.68,4.553,2188.141
4.206820740619844,0.6844909650029867,27.819062844471734,0.68,4.553,2195.766
4.20731956767378,0.6808808243169475,27.804614684040626,0.679,4.553,2203.344
4.2079146950184345,0.6797000127096655,27.7897552327073,0.678,4.553,2210.953
4.208447477985105,0.6805922151034323,27.783043634743233,0.676,4.553,2218.594
4.209151866025923,0.6792301174500649,27.76815153708236,0.676,4.553,2226.219
4.20939159659606,0.6786509577749591,27.747649940115373,0.675,4.553,2233.812
4.210014299851095,0.6749071956396407,27.738204711251907,0.674,4.553,2241.484
4.209080934125336,0.6665823880069957,27.729052803734124,0.664,4.542,2249.141
4.207790619534732,0.6575281115148486,27.717597155788354,0.655,4.537,2256.766
4.206792412202876,0.6490264318953625,27.705884651969487,0.646,4.531,2264.422
4.207155004610697,0.6478970644066078,27.69154328584013,0.645,4.537,2272.109
4.207645497908672,0.6473585105931214,27.679096483352453,0.645,4.537,2279.719
4.2081761130062505,0.6461183788585736,27.659637009199056,0.644,4.537,2287.328
4.208678054746347,0.6432136455898041,27.642769368541504,0.642,4.537,2294.953
4.209280460706893,0.6454334690839936,27.634032781946896,0.641,4.537,2302.594
4.20960423601375,0.6433468129236763,27.606035793721315,0.64,4.537,2310.266
4.208652386576514,0.6314726215864451,27.593063906699708,0.632,4.531,2317.984
4.208944057873047,0.6342498552938931,27.579550542738573,0.63,4.531,2325.609
4.209704654549969,0.6312377159845224,27.563481671484624,0.629,4.531,2333.234
4.20832695206106,0.6234724433832317,27.544515559229442,0.619,4.526,2340.828
4.208864348217635,0.6217884378955824,27.52795999706666,0.619,4.526,2348.453
4.207731741336172,0.6135824436278671,27.515207181451647,0.61,4.515,2356.094
4.206488194020898,0.6042500954176437,27.498319667854066,0.602,4.51,2363.75
4.207034121102552,0.603189249480395,27.482709011154224,0.6,4.515,2371.422
4.205641850402156,0.5932316287036062,27.465509456653393,0.592,4.504,2379.094
4.204318258342285,0.5850854321272768,27.447138434692167,0.583,4.499,2386.75
4.204697773728555,0.5831945974885808,27.440875326315926,0.583,4.499,2394.359
4.20334677150625,0.575697322584659,27.41991400176023,0.573,4.494,2401.969
4.203956661287747,0.5731807120761556,27.404912629392335,0.573,4.494,2409.578
4.204069936751434,0.5762775709734151,27.386653313638533,0.572,4.494,2417.203
4.204513787544898,0.5738109643855933,27.372387574858866,0.572,4.494,2424.828
4.204980155416112,0.5734933799413673,27.361226238505,0.57,4.494,2432.859
4.2038223979444735,0.5629540384606598,27.33507445959465,0.561,4.488,2440.641
4.204099701984996,0.5622598426154264,27.32099922194303,0.561,4.488,2448.359
4.204283147848893,0.560426611396823,27.30700004649324,0.561,4.488,2456.109
4.204807333113039,0.5638743119301111,27.285472367415366,0.56,4.488,2463.812
4.203500894780834,0.5512162116039588,27.265989119068553,0.551,4.483,2471.562
4.205432220341771,0.5593441502595742,27.258776036943868,0.558,4.488,2479.391
4.2041259863978215,0.5516300663792613,27.24308229599348,0.549,4.483,2487.172
4.206333698802699,0.5591586203919042,27.222794375491926,0.557,4.488,2494.922
4.2048687851953535,0.5491496977230984,27.19948833293382,0.547,4.488,2502.687
4.2052046864999655,0.5495015322745469,27.190026793144103,0.547,4.488,2510.437
4.205746253850448,0.5478119103357681,27.17235551508546,0.546,4.483,2518.156
4.206253303487318,0.5452262990322544,27.15758945958848,0.546,4.488,2525.984
4.206471882839722,0.5473916499349245,27.132835906461867,0.545,4.488,2533.734
4.205116108396234,0.5377538258518852,27.116782518175704,0.536,4.483,2541.469
4.203825959592993,0.5296260651941627,27.09769057697041,0.527,4.472,2549.203
4.204093752617559,0.529315047252835,27.078118806297322,0.527,4.472,2556.906
4.204338459616492,0.5291467403638751,27.06146838054028,0.527,4.472,2564.625
4.204503265496025,0.5272130616334902,27.042432476923985,0.526,4.472,2572.328
4.204853808952371,0.5272395861208756,27.023565578477392,0.526,4.472,2580.047
4.203642536446896,0.5187523470942313,26.999801801608918,0.516,4.467,2587.781
4.2039660597599315,0.5179320350189311,26.992400384781423,0.516,4.467,2595.5
4.204020846212527,0.5153698252403071,26.97046716295424,0.516,4.467,2603.234
4.2046530218853615,0.5176790639105879,26.960548922757233,0.515,4.467,2610.953
4.204571745146393,0.5172749817674568,26.941884771824117,0.515,4.467,2618.656
4.2047811042631,0.5155806653646369,26.92289900443385,0.513,4.467,2626.406
4.205472931915826,0.5135316509014607,26.905739217720736,0.513,4.467,2634.141
4.205672656949255,0.5127929457820984,26.884394124722053,0.513,4.467,2641.859
4.204227489830866,0.5071372292743437,26.87240841233051,0.504,4.461,2649.594
4.204429940060136,0.5043971336972537,26.854495614518523,0.504,4.461,2657.391
4.204707559461913,0.5039483040165561,26.832491421066212,0.504,4.461,2665.234
4.2033008390235675,0.49646998071175913,26.819988219450565,0.494,4.456,2673.0
4.203493235532193,0.49447529887314795,26.805454823934863,0.494,4.456,2680.703
4.203583803019752,0.4967888035974163,26.787245575850807,0.493,4.456,2688.406
4.203949437490381,0.4967064657660308,26.76803170234357,0.493,4.456,2696.125
4.203921596332426,0.4946387639008047,26.74629931753267,0.493,4.456,2703.828
4.204377189247025,0.4951750453606066,26.727936049040597,0.492,4.456,2711.547
4.2047261330586645,0.49374945408624615,26.71196200571874,0.492,4.456,2719.266
4.204979114100127,0.4937609836957588,26.69364718923307,0.492,4.456,2726.969
4.205179053365014,0.49164379683403425,26.682555442460167,0.49,4.456,2734.687
4.205393899111872,0.49245114169414345,26.659762432250044,0.49,4.456,2742.391
4.205650637106986,0.49055547727474197,26.639405659959674,0.49,4.456,2750.109
4.20428498523223,0.4799605642177766,26.626807402875567,0.481,4.45,2757.859
4.204470592470612,0.48182988778936137,26.608880955413685,0.481,4.45,2765.562
4.204731886489455,0.4823141448649176,26.590134459861794,0.481,4.45,2773.266
