Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195259654064579,1.1841939714934817,7.4356647442517785,1.1859,4.816,1264.281
4.195229645017798,1.184045091551685,7.4485629608828585,1.1859,4.829,1271.235
4.195545581417999,1.1814155897672816,7.462287525863213,1.1864,4.829,1278.141
4.195704658659662,1.1815236604732122,7.484647168465044,1.1859,4.829,1285.406
4.195954730850801,1.1813729172804694,7.486334196473199,1.1843,4.829,1292.422
4.196132186520526,1.180334542742213,7.491538847291137,1.1853,4.829,1299.453
4.19666375620836,1.1799138361093968,7.490685023484396,1.1843,4.829,1306.531
4.196892922147418,1.1778934224764794,7.512125413515382,1.1832,4.829,1313.641
4.19737559841595,1.1792253739066718,7.5351263793968535,1.1821,4.829,1320.735
4.1975931970560465,1.1780473744669613,7.547287067034505,1.181,4.829,1327.813
4.198152888923521,1.1768127019964378,7.568472063694891,1.181,4.829,1334.875
4.198517584516604,1.1749818775827499,7.571191657782188,1.181,4.829,1341.875
4.198565767673776,1.1777451066626896,7.582932322378302,1.18,4.829,1348.969
4.196111115609034,1.1572429651283878,7.586514464670361,1.1605,4.816,1356.047
4.196360005278481,1.1571147920122868,7.597773870864815,1.16,4.816,1363.156
4.196550846704462,1.1563205343598433,7.623307010241548,1.1595,4.816,1370.281
4.196867835534131,1.1555714608958016,7.634920363681639,1.1595,4.816,1377.391
4.196976160473555,1.1548522483431196,7.628819291554693,1.1595,4.816,1384.422
4.1943186303693905,1.1358545870775212,7.637275811978634,1.1401,4.803,1391.422
4.1944401791900505,1.1351397898504203,7.656042353526542,1.139,4.791,1398.438
4.1916257473125045,1.1172615833991955,7.6813184746569245,1.1201,4.791,1405.453
4.19164209990633,1.1182478085340153,7.688956114144697,1.1207,4.791,1412.485
4.188612683623068,1.0990335817511625,7.681365345178372,1.1023,4.765,1419.516
4.185408379440592,1.0818946915987389,7.687133601498277,1.0835,4.765,1426.531
4.187998757482008,1.1003067203638726,7.703134810261734,1.104,4.765,1433.547
4.188254839535322,1.0999838682411938,7.721163393182909,1.1034,4.778,1440.563
4.185451875351029,1.0814897148863944,7.706260683252728,1.084,4.765,1447.578
4.185324546576183,1.0834594547728937,7.715121373787823,1.084,4.765,1454.61
4.188223031725409,1.101556244820601,7.711858119957713,1.1029,4.778,1461.641
4.1885937277266265,1.1002782857091302,7.730038012455505,1.1029,4.778,1468.656
4.188866401596966,1.0985769436417334,7.732620173029108,1.1013,4.778,1475.703
4.1863615440173065,1.0782293350499648,7.73009838930517,1.0819,4.765,1482.735
4.186432398484399,1.0806391862192577,7.744188188422372,1.0824,4.753,1489.75
4.1866206315111265,1.0801201196989332,7.756236945445216,1.0824,4.765,1496.766
4.186586448295898,1.078879300820819,7.767024164259306,1.0819,4.765,1503.781
4.186937463818263,1.079351235595112,7.783321111783735,1.0819,4.765,1510.797
4.187275992259371,1.079032816569788,7.784088875440423,1.0802,4.765,1517.844
4.18731771589379,1.0760372907015552,7.7721567847064135,1.0797,4.753,1524.86
4.187592594040619,1.0787469376144492,7.797038929788439,1.0802,4.765,1531.875
4.187987713537786,1.0773964572914336,7.79477887251837,1.0797,4.765,1538.953
4.188339118625916,1.0756315922844304,7.796339704004844,1.0797,4.765,1545.985
4.188552319493822,1.075158170667551,7.79818867571478,1.0786,4.765,1553.047
4.188993825881108,1.0763732347372097,7.817108160867642,1.0781,4.765,1560.156
4.189211916983572,1.074599872062928,7.80761708627041,1.077,4.765,1567.25
4.1896451895284335,1.0748683381208466,7.8059380944323955,1.0759,4.765,1574.281
4.190033899970668,1.0718274177171523,7.8340952135916915,1.0759,4.765,1581.391
4.18762677907583,1.0502735727207844,7.835066839015646,1.0554,4.74,1588.438
4.184528307956123,1.0347775020116374,7.81709792932532,1.0371,4.74,1595.453
4.18753099929765,1.0532195421494972,7.838217144227588,1.0571,4.74,1602.469
4.184850127500051,1.033333843556926,7.829242489626867,1.0366,4.727,1609.485
4.187622731988399,1.0538894116292772,7.825795390135146,1.0549,4.753,1616.5
4.185333818078957,1.0313763994576346,7.825318821290988,1.0366,4.74,1623.547
4.185429809643398,1.032367573328734,7.836287363207155,1.0366,4.74,1630.563
4.1883873317044475,1.0498066877481615,7.842950175803251,1.0544,4.753,1637.578
4.189100442700065,1.050017042335307,7.851118270862746,1.0533,4.74,1644.688
4.189389694208054,1.0494374163673788,7.857719846589677,1.0522,4.74,1651.813
4.186823214883951,1.0311053480160728,7.854160713650153,1.0328,4.74,1658.813
4.187042450638648,1.0299080954832833,7.867786096189901,1.0328,4.727,1665.828
4.184463913434197,1.0116523036588798,7.866884958405608,1.0134,4.727,1672.844
4.18706344892946,1.0324277999320566,7.863957664060553,1.0323,4.727,1679.86
4.184709937105842,1.0101541535566056,7.873979859083505,1.0123,4.727,1686.875
4.187794390595389,1.028604424486766,7.8783052856351095,1.0323,4.74,1693.969
4.188220065375747,1.0278875167675037,7.882048308762614,1.0312,4.74,1701.063
4.185610880568119,1.0061785199414572,7.885624594004829,1.0107,4.727,1708.11
4.185740742730597,1.0078609881087042,7.892946794438149,1.0107,4.727,1715.25
4.18875668434972,1.0269493120923738,7.911532642308964,1.029,4.74,1722.281
4.189259765315322,1.0250549526954114,7.904347084513309,1.029,4.74,1729.36
4.189755781323483,1.0243304752523263,7.909462109829691,1.0274,4.74,1736.391
4.187338618416277,1.006241785626732,7.910730255381693,1.0085,4.715,1743.453
4.1875065838730094,1.004824270886736,7.915652100005933,1.0085,4.727,1750.485
4.18770518614175,1.0055061367473603,7.914227819366177,1.008,4.727,1757.516
4.185165703102405,0.9855780429463846,7.920849849534789,0.9881,4.715,1764.547
4.187857984611646,1.0068839132909106,7.930397555586209,1.0075,4.727,1771.703
4.188497363240722,1.001213983840436,7.935037103074698,1.0064,4.727,1778.86
4.188640111044982,1.0031480341591565,7.9348710497183825,1.0059,4.727,1785.86
4.186304400084884,0.9820986955747385,7.941974676790706,0.9859,4.715,1792.953
4.1892064496823584,1.0005177402902858,7.947793353609123,1.0048,4.715,1799.953
4.189536272095257,1.0020281784820744,7.959886921532818,1.0042,4.727,1806.985
4.190069568127669,0.9996124665786031,7.957123003429989,1.0032,4.715,1814.0
4.190476303948176,0.9994186321439188,7.96623182575826,1.0021,4.727,1821.031
4.190832252966328,0.9989295827516069,7.985347401039691,1.0021,4.727,1828.047
4.188434874726392,0.9798189771635907,7.979423373633629,0.9816,4.715,1835.078
4.1855511531155525,0.960846772195104,7.97857983686479,0.9622,4.702,1842.094
4.188277730394577,0.9818815313124026,7.994544128956847,0.9821,4.715,1849.11
4.188628075368089,0.9785716199863979,7.997085675767922,0.9821,4.715,1856.125
4.188991251680735,0.9769683074836107,8.000715824382445,0.9816,4.715,1863.156
4.189403095739891,0.9781159562520031,8.000761618322894,0.9805,4.715,1870.188
4.189672627171368,0.9782538248349064,8.012510391096148,0.9805,4.715,1877.235
4.189967850968193,0.9762012261787829,8.028235552772422,0.9794,4.702,1884.25
4.187608859711051,0.9553780475238609,8.042356359858086,0.96,4.702,1891.266
4.187486150982031,0.956178118756934,8.033605944870821,0.96,4.689,1898.281
4.187717662647619,0.9567227658889839,8.032645707661363,0.9595,4.702,1905.297
4.18507620111946,0.935709307636582,8.032367272798977,0.9396,4.677,1912.328
4.185003988827158,0.9379234345854208,8.03826507692252,0.9396,4.677,1919.344
4.187867106332777,0.9560148847682641,8.043606397531633,0.9595,4.702,1926.391
4.188531453225852,0.9545008616373349,8.055744248724984,0.959,4.689,1933.406
4.185978942545182,0.9370182630570603,8.062462803239422,0.939,4.677,1940.422
4.188755840465995,0.9536367821577434,8.070280725562734,0.9579,4.702,1947.438
4.189313751632065,0.954503463587159,8.081340182142927,0.9563,4.702,1954.453
4.189626611658666,0.9520761721208134,8.07633962013211,0.9552,4.702,1961.485
4.1901125458788755,0.9521086774063525,8.08662933762211,0.9546,4.702,1968.5
4.187644108896799,0.9324738736008937,8.084658331746963,0.9352,4.677,1975.547
4.1877758847722815,0.9332873325852067,8.095151236232827,0.9358,4.677,1982.703
4.187892214068251,0.9325809552396721,8.100740621261325,0.9352,4.677,1989.75
4.185040651160756,0.9145774977311496,8.113813319173477,0.9158,4.677,1996.906
4.187966039131564,0.9315166510421135,8.114471082677348,0.9347,4.689,2004.047
4.185393856609497,0.9135723346663185,8.113238835170252,0.9153,4.677,2011.125
4.18831673282548,0.9317604871349473,8.128316599826778,0.9336,4.677,2018.188
4.189056653135201,0.9302930975780864,8.138107200233438,0.9336,4.677,2025.219
4.1863419608039205,0.9125447204259515,8.129137585142841,0.9137,4.664,2032.328
4.189355828076874,0.9303931937016706,8.139820669657286,0.932,4.677,2039.406
4.186829395647505,0.910513840304732,8.135106198436405,0.9121,4.677,2046.485
4.18990274115497,0.9284376622420037,8.126393307365586,0.9315,4.689,2053.547
4.187507875474577,0.908852531347467,8.038333036980818,0.9115,4.677,2060.625
4.1905681172237985,0.9281963991395996,7.794642266290267,0.9299,4.677,2067.688
4.191186890243054,0.9266846712124294,7.511633932716845,0.9282,4.677,2074.766
4.188961103819992,0.9070651456756442,7.261791519580319,0.9078,4.677,2081.86
4.189232825468483,0.9043656859803522,7.115084736518294,0.9078,4.677,2088.938
4.186670395232488,0.8831121677455759,7.0448136700133075,0.8884,4.651,2096.0
4.18697664509025,0.8848359255742978,6.925097938368107,0.8873,4.664,2103.078
4.190267521872698,0.9025487730414619,6.792040899708689,0.9067,4.677,2110.141
4.188183427934596,0.8823960425042707,6.698980898310317,0.8857,4.664,2117.25
4.185719751086785,0.8633389138259385,6.630236065091884,0.8657,4.651,2124.391
4.185789661757408,0.862726209991101,6.535759519796474,0.8657,4.639,2131.453
4.188932080574762,0.8793979739798197,6.403209393823402,0.8835,4.664,2138.516
4.1871535998867735,0.8595571152292237,6.310476638977293,0.863,4.651,2145.688
4.1902732834230605,0.8794853557679531,6.23020443667214,0.8813,4.664,2152.828
4.191185069323438,0.8774973509799131,6.1840736788920285,0.8797,4.664,2159.985
4.191792083884671,0.874414245203332,6.057542396071472,0.8787,4.651,2167.156
4.1927706756448275,0.873542950787754,6.001166709965537,0.8765,4.664,2174.328
4.193497808266475,0.872790802655707,5.92058126937595,0.8754,4.651,2181.5
4.1943890791572125,0.8718840223386585,5.821067506489565,0.8738,4.664,2188.625
4.192311879124002,0.8521079305277722,5.793561491229796,0.8528,4.639,2195.735
4.192807378930354,0.8491908958694548,5.725403528208711,0.8517,4.651,2202.86
4.190501635374357,0.8284466150974248,5.630055531323831,0.8318,4.626,2209.922
4.190851329983062,0.8291937494143369,5.577698080506279,0.8318,4.626,2216.969
4.188239218500756,0.8112878632511122,5.516374791105527,0.8124,4.626,2224.016
4.185597838379491,0.7877712701156337,5.472779220058234,0.794,4.613,2231.078
4.1856740109498505,0.7913276717680308,5.608879528170064,0.793,4.601,2238.125
4.188891091735248,0.8093882120320068,5.759243396372413,0.8113,4.613,2245.156
4.18672175379529,0.7893997460505792,5.883605691109687,0.7919,4.601,2252.188
4.186621652239616,0.7893144736890602,5.96371480406084,0.7919,4.601,2259.219
4.1899608077051065,0.807725868250897,6.020799190683409,0.8102,4.626,2266.25
4.190406627783375,0.8056624130639974,6.086537159828546,0.8086,4.626,2273.281
4.190809224161384,0.8051948681242784,6.158723251282738,0.8075,4.626,2280.328
4.18859560680776,0.7873258669675947,6.205171288646084,0.7886,4.613,2287.36
4.185811280932209,0.7679910723812249,6.246128372774138,0.7687,4.601,2294.375
4.185670580710936,0.765328099432405,6.245693670993551,0.7698,4.588,2301.406
4.185720134032144,0.7664177652357863,6.299465303518006,0.7692,4.588,2308.422
4.1890044255613965,0.7849425153544375,6.32808786102621,0.7881,4.601,2315.469
4.189583287319606,0.7835253146111528,6.345127358759657,0.787,4.613,2322.485
4.186640190453585,0.7650578295706292,6.383262405771401,0.7665,4.588,2329.516
4.1868680235334725,0.7661580928959562,6.389984986595407,0.7676,4.588,2336.531
4.19005971289628,0.7829379640191702,6.4129836569777305,0.7854,4.601,2343.563
4.187405523166346,0.7602026400801182,6.448000752927584,0.7655,4.588,2350.61
4.187711238847294,0.7630008438938768,6.467631315091891,0.7649,4.588,2357.625
4.18484455089892,0.7442898318951823,6.47201425081377,0.7461,4.575,2364.672
4.184665443649176,0.7444549945619067,6.46935848208002,0.7477,4.575,2371.703
4.184605107826945,0.7435249496765298,6.484984362696316,0.7466,4.575,2378.719
4.187883185115956,0.7609837357733333,6.479607100046062,0.7649,4.601,2385.781
4.18546895588868,0.7440793603218019,6.519580949784926,0.745,4.575,2392.797
4.185454455916412,0.7442470444236179,6.551747524177502,0.7461,4.575,2399.828
4.18560065334245,0.74288233722167,6.563780943439858,0.745,4.575,2406.844
4.18877522391124,0.7613417159217626,6.572998747838442,0.7638,4.588,2413.86
4.189341778596663,0.7603739020356263,6.559419048658182,0.7622,4.601,2420.906
4.186885700344843,0.7401210640414027,6.559184439261573,0.7428,4.575,2427.922
4.186867816565004,0.7407369154256087,6.577573276091882,0.7434,4.588,2434.953
4.189815633783447,0.7586429060855339,6.596022679409759,0.7617,4.588,2441.969
4.187658650819556,0.7384406670292301,6.594557236554162,0.7412,4.575,2448.985
4.184591421903572,0.7193039962807762,6.635050750815849,0.7223,4.563,2456.031
4.184399381823805,0.7204365775223349,6.637785780730962,0.7223,4.563,2463.047
4.18433377723136,0.7232992301955249,6.639853113379806,0.7229,4.563,2470.078
4.184562193017321,0.7185280833519352,6.6549739133590196,0.7223,4.563,2477.094
4.184659560149323,0.7212015594875948,6.654851174590786,0.7229,4.563,2484.141
