Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4664075282432263,-2.0127128242382772,9.692598558246017,1.998,2.5,417.125
3.4622169951731885,-2.009545163226078,9.77363607827997,1.9982,2.496,428.422
3.457940601048588,-2.013358402941872,9.888934900208689,1.998,2.492,439.719
3.4533295461195204,-2.0116414523045387,9.980613552228684,1.9982,2.488,450.985
3.4494402717699364,-2.011421993424288,10.051678864247622,1.998,2.484,462.344
3.44550790071517,-2.011491642718784,10.125240627662473,1.9982,2.48,473.719
3.4413084702064642,-2.0132064057061596,10.20629232505112,1.998,2.476,485.016
3.4373363072856824,-2.0114737026083174,10.279445949691913,1.9982,2.472,496.282
3.4334220352228595,-2.011576432925723,10.347456873654904,1.9982,2.469,507.5939999999973
3.4296802952633554,-2.011668228487048,10.424428546006236,1.9982,2.466,518.9070000000065
3.425895618989703,-2.0117629625177895,10.521580190668073,1.9982,2.462,530.1570000000065
3.422045186569531,-2.0111267522228413,10.575743337989978,1.9982,2.459,541.5629999999946
3.4185158496249333,-2.011961287175356,10.632169738245791,1.9982,2.455,552.8910000000033
3.4148766189993798,-2.0132636123343253,10.686187526547439,1.9982,2.452,564.1100000000006
3.411243510592926,-2.010470721254417,10.74043847812324,1.998,2.448,575.5
3.407696524960339,-2.0116451883449677,10.841787988888198,1.9982,2.445,586.8129999999946
3.404039117062329,-2.0115427571865965,10.866110357188568,1.998,2.442,598.1100000000006
3.4006118882791885,-2.0115140011335333,10.92480372884225,1.9982,2.438,609.4529999999941
3.397209829620726,-2.010367195648054,10.996218861926844,1.9982,2.434,620.7660000000033
3.3938848920336424,-2.012288584346695,11.029873948126406,1.9982,2.431,632.0470000000059
3.3904384798185006,-2.0116554438343983,11.162665447626148,1.9982,2.427,643.3439999999973
3.387132971463892,-2.01105859861468,11.17274493484038,1.9982,2.424,654.6720000000059
3.3837393491514733,-2.012522144274139,11.256377720145142,1.9982,2.421,666.0160000000033
3.380368274230374,-2.0127835836747585,11.311303835369714,1.9982,2.417,677.3279999999941
3.377025212813297,-2.0110104857853317,11.362258158808,1.9982,2.414,688.5939999999973
3.3738201739235567,-2.0117583070595373,11.442578695244045,1.9982,2.411,699.9220000000059
3.3702869825962254,-2.0112919975637324,11.499754122677585,1.9982,2.408,711.25
3.367190363789049,-2.0117789045156353,11.570425907865056,1.9982,2.405,722.5
3.36378091957843,-2.011167010064832,11.613195687655507,1.9982,2.402,733.7970000000059
3.3604862303417202,-2.012202007858223,11.641405526062128,1.9982,2.398,745.0779999999941
3.357186745202018,-2.011119932443141,11.688749629925278,1.9982,2.395,756.4379999999946
3.353922854397872,-2.0124550167088575,11.730782321534774,1.9982,2.392,767.7189999999973
3.3508476514189818,-2.012004187119822,11.80842484643186,1.9982,2.389,779.0470000000059
3.3476002954373922,-2.012116177473172,11.873921234491185,1.9982,2.386,790.2820000000065
3.344428409541891,-2.01213133966724,11.937081427020376,1.9982,2.383,801.5629999999946
3.3410476097592263,-2.012176094771421,12.010371578872661,1.9982,2.38,812.8439999999973
3.337912496450422,-2.0122500621360238,12.011821753615578,1.9982,2.377,824.1570000000065
3.334800021246521,-2.012248148072658,12.073124056949725,1.9982,2.374,835.4220000000059
3.331588332810135,-2.0119228861899905,12.0945621180421,1.9982,2.37,846.7660000000033
3.328350603932447,-2.012330082247561,12.229232337660136,1.9982,2.368,858.0
3.325429326892599,-2.012798825409409,12.277220710340934,1.9982,2.364,869.2660000000033
3.322073257881392,-2.0120048025938515,12.340156321839046,1.9982,2.361,880.6100000000006
3.318982714232354,-2.0114704421586467,12.362586362448763,1.9982,2.358,891.8910000000033
3.315836398111866,-2.011458230130075,12.412063187521985,1.9982,2.355,903.2029999999941
3.312570343521799,-2.0119283090906803,12.487454768462111,1.9982,2.352,914.5629999999946
3.3095352674698417,-2.012362716541725,12.542849350705755,1.9982,2.348,925.8600000000006
3.306094913476324,-2.0114865342475565,12.580296265401703,1.9982,2.346,937.1100000000006
3.303033095940274,-2.011828190554279,12.590196262749153,1.9982,2.343,948.3600000000006
3.2999969084412855,-2.0111346677217576,12.349993774564249,1.9982,2.34,959.5939999999973
3.296729738819433,-2.0113168540287045,12.10128412414354,1.9982,2.336,970.875
3.293161819934666,-2.012270171817373,11.995672278400013,1.9982,2.333,982.1720000000059
3.2893903369106074,-2.0109271912626734,11.854000424688312,1.9982,2.33,993.4379999999946
3.2854748337766444,-2.0115743950452614,11.657204956651038,1.9982,2.326,1004.7660000000033
3.2812062049306907,-2.0121615268542254,11.628143095536931,1.9982,2.321,1016.0779999999941
3.2764068365362595,-2.011136000040433,11.545101390991361,1.9982,2.317,1027.375
3.2717426830879006,-2.0116860481068604,11.411780281977338,1.9982,2.313,1038.6100000000006
3.2668548208774344,-2.0138816816374883,11.392725037335289,1.9982,2.308,1049.827999999994
3.2618823305381186,-2.0116498016642512,11.315269114261273,1.9982,2.303,1061.1570000000065
3.256617930174047,-2.011382902874136,11.133809386807926,1.9982,2.298,1072.422000000006
3.2508873267296665,-2.0116588595849696,11.143682286066767,1.9982,2.293,1083.672000000006
3.245297034324447,-2.0118487227696575,11.136310202624069,1.9982,2.287,1094.9379999999946
3.239453423942049,-2.010986297576463,11.134224468372214,1.9982,2.281,1106.202999999994
3.23338266987454,-2.0116956767388174,10.996415911925224,1.9982,2.275,1117.5320000000065
3.227196771266691,-2.0119402148602865,10.955230295012472,1.9982,2.269,1128.8129999999946
3.2209677774054755,-2.011986771536512,10.944383703691903,1.9982,2.263,1140.1570000000065
3.21433201739679,-2.012234929894993,10.861850407406664,1.998,2.257,1151.422000000006
3.2074190323001748,-2.0116874288878632,11.029578856647504,1.9982,2.25,1162.75
3.2003141155204715,-2.011579148521607,11.297790638312586,1.9982,2.243,1174.0160000000033
3.1934360015607375,-2.0125065465733605,11.474395787094684,1.9982,2.236,1185.3600000000006
3.1865886394092224,-2.0123686076786367,11.565349005720716,1.9982,2.229,1196.625
3.1797252025828278,-2.010718245327391,11.70155901388126,1.9982,2.223,1207.922000000006
3.1727712776048422,-2.012416865122533,11.840190527329035,1.9982,2.215,1219.1879999999946
3.1661083352949033,-2.011741197207091,11.921167563326547,1.9982,2.209,1230.5
3.15946216086033,-2.0133171790814184,12.041422623374812,1.9982,2.202,1241.7820000000065
3.1526459339711588,-2.0109333896103774,12.143201743066149,1.9982,2.195,1253.1100000000006
3.1458802885909214,-2.01080118464302,12.270031045121351,1.9982,2.189,1264.5
3.1389579521688304,-2.0120371649086075,12.334873915256997,1.9982,2.181,1275.797000000006
3.1320199874129844,-2.0110830738436563,12.434460505165822,1.9982,2.175,1287.0939999999973
3.125033805085089,-2.012041850161979,12.465385715763208,1.9982,2.168,1298.3600000000006
3.1180410824345723,-2.012570833858765,12.537989779775154,1.9982,2.161,1309.672000000006
3.110646484929262,-2.0103425996715503,12.616867067188625,1.9982,2.153,1320.922000000006
3.103179808372417,-2.0122453725731697,12.75672501158193,1.9982,2.146,1332.2820000000065
3.0957203768137163,-2.0113817808246304,12.851136625998306,1.9982,2.139,1343.5320000000065
3.087978985772549,-2.0115362847952594,12.894735400913861,1.9982,2.131,1354.8129999999946
3.0799954913858567,-2.0119164798573106,12.99656568723609,1.9982,2.123,1366.0629999999946
3.0719826319210024,-2.0125205073200427,13.072876060698556,1.9982,2.115,1377.3439999999973
3.06374007320173,-2.0119370397795557,13.205857151545185,1.9982,2.107,1388.6410000000033
3.055024584913115,-2.0103455411999507,13.293137326019504,1.9982,2.098,1399.875
3.0463925567981467,-2.0107732988338136,13.407939923861875,1.9982,2.089,1411.1100000000006
3.0372380402976846,-2.0115349764929196,13.500565353011508,1.9982,2.08,1422.4070000000065
3.0277881166862115,-2.0110576016703927,13.576936345498146,1.9982,2.071,1433.702999999994
3.0178352742866923,-2.010966082731216,13.653461922584787,1.9982,2.061,1445.0
3.0076242426382045,-2.010971897169276,13.77058307131822,1.9982,2.051,1456.2660000000033
2.997036338269303,-2.0109538778212364,13.890278694072837,1.9982,2.04,1467.5629999999946
2.986033874977747,-2.011260622160629,13.991672444295126,1.9982,2.029,1478.8600000000006
2.9745014608437614,-2.011538509845911,14.076312346291843,1.9982,2.017,1490.1100000000006
2.962454660098106,-2.011199216554187,14.108937844437962,1.9982,2.007,1501.3600000000006
2.950054014023761,-2.011834249278914,14.200889758664879,1.9982,1.994,1512.6100000000006
2.9369864386821485,-2.0114070637357266,14.282162725859001,1.9982,1.982,1523.8910000000033
2.9234298769424023,-2.0119802636760875,14.436572838290978,1.9982,1.968,1535.1410000000033
2.909017605068931,-2.0103265231127416,14.600685856053396,1.9982,1.954,1546.4689999999973
2.8941343712551175,-2.0111101120355244,14.757910069314297,1.9982,1.939,1557.75
2.8785120968164413,-2.010044366708789,14.866358451053669,1.9982,1.924,1569.0629999999946
2.8621954350080343,-2.0110784930559413,14.94069940775093,1.9982,1.908,1580.3439999999973
2.8449605031131315,-2.0098519105133645,15.119477601278746,1.9982,1.891,1591.672000000006
2.827027455317734,-2.0113843524432755,15.186293192672325,1.9982,1.873,1602.952999999994
2.807993065192202,-2.009882413310012,15.361180796932654,1.9982,1.854,1614.25
2.7882577063998726,-2.009838090400018,15.553060360813925,1.9982,1.834,1625.5160000000033
2.7678517663945312,-2.010030968165638,15.61780193810866,1.9982,1.814,1636.8129999999946
2.746334590887847,-2.010979888856003,15.763652990067841,1.9982,1.793,1648.077999999994
2.723983263537909,-2.0114931182924214,15.905801465232972,1.9982,1.771,1659.4379999999946
2.7009749733118866,-2.011600991030874,16.050174454396455,1.9982,1.748,1670.672000000006
2.6767041250417756,-2.0100701422226606,16.23627828907994,1.9982,1.724,1682.077999999994
2.652182986966018,-2.0106772864842237,16.40138753212616,1.9982,1.7,1693.4070000000065
2.6271367479391814,-2.0094662430735712,16.52680676627487,1.9982,1.675,1704.7189999999973
2.6017742217357465,-2.0094818629632445,16.75145748455102,1.9982,1.65,1716.0
2.576550979954842,-2.009095962557762,16.980343773169956,1.9982,1.625,1727.2820000000065
2.5509688918774938,-2.0083901093936607,17.08984207263852,1.9982,1.599,1738.6100000000006
2.5261285358206282,-2.0104596040920804,17.228944382125576,1.9982,1.574,1749.8439999999973
2.5015291337251577,-2.008237123969361,17.4553130395641,1.9982,1.55,1761.202999999994
2.4778715099307327,-2.009003241957811,17.598841360439156,1.9982,1.525,1772.4689999999973
2.4554452035189094,-2.009650440598377,17.798185749912566,1.9982,1.503,1783.797000000006
2.434167758549606,-2.0104139003036914,18.02357551813617,1.9982,1.481,1795.0629999999946
2.4150544645724343,-2.0101790296510806,18.18716071490397,1.9982,1.46,1806.4070000000065
2.3977883403716285,-2.010792456444538,18.283003873404606,1.9982,1.443,1817.6570000000065
2.3827609252949737,-2.0100691676174396,18.587560264207344,1.9982,1.426,1828.952999999994
2.370063220041172,-2.0084887838050873,18.794715411762525,1.9982,1.413,1840.202999999994
2.359359802093978,-2.008621412153854,18.995846678461497,1.9982,1.401,1851.5629999999946
2.3509432594380946,-2.0113337486245357,19.209259396594256,1.9982,1.391,1862.797000000006
2.344735764903589,-2.00902040726167,19.401263881251044,1.9982,1.385,1874.0629999999946
2.340580159211288,-2.008451841730835,19.544932189750956,1.9982,1.38,1885.375
2.3377683989242266,-2.0111472888801654,19.90004434949188,1.9982,1.377,1896.6570000000065
2.337002305272686,-2.0093986453596115,20.10599369087017,1.9982,1.375,1908.0160000000033
2.337671181791516,-2.0099190678194794,20.152295924381505,1.9982,1.375,1919.3439999999973
2.3392871928483263,-2.009867521134964,20.434517551376597,1.9982,1.376,1930.6410000000033
2.34212423648444,-2.0100701908540555,20.662454824184746,1.9982,1.379,1941.9379999999946
2.3457360380743584,-2.0089576595571503,20.800044537753216,1.9982,1.382,1953.202999999994
2.350054370392161,-2.010165887489282,20.954755043921043,1.9982,1.386,1964.452999999994
2.3545716397847922,-2.0100845456069814,21.148506676542443,1.9982,1.391,1975.75
2.3595509116480606,-2.0096278976653963,21.373784010354857,1.9982,1.396,1987.047000000006
2.3646230330279385,-2.010954907589898,21.46452952201694,1.9982,1.401,1998.3439999999973
2.369750886370664,-2.0106794778093566,21.500428136325105,1.9982,1.406,2009.625
2.3745132232653003,-2.009285270471577,21.658066844502066,1.9982,1.411,2020.9379999999946
2.378814409300919,-2.01068086373233,21.910949278406857,1.9982,1.415,2032.202999999994
2.3830682079647096,-2.009144752948983,22.02758559470635,1.9982,1.419,2043.4689999999973
2.386585422350222,-2.0096381553388563,22.100060391772296,1.9982,1.423,2054.702999999994
2.3898388033491247,-2.0101896754875246,22.275377898138103,1.9982,1.427,2065.9689999999973
2.3926555131665435,-2.0101876006992385,22.484361362844407,1.9982,1.429,2077.297000000006
2.3947732252785974,-2.0115661935334277,22.492078596464054,1.9982,1.432,2088.547000000006
2.3971074743009413,-2.010147232843289,22.619447781962915,1.9982,1.435,2099.797000000006
2.39880008585599,-2.0098581280896437,22.728331703546786,1.9982,1.437,2111.3129999999946
2.400192241511674,-2.01176667735452,22.922063186221898,1.9982,1.438,2122.875
2.400721535498859,-2.012154765731908,23.014837007760608,1.9982,1.439,2134.422000000006
2.4004902005509448,-2.011082012749896,23.120835026041046,1.9982,1.439,2145.9850000000006
2.399615154016402,-2.0129080773973222,23.19875069479693,1.9982,1.439,2157.5939999999973
2.3979331796033216,-2.011465874321257,23.301772844016156,1.9982,1.437,2169.125
2.3961778881814166,-2.014188245155802,23.47054202011526,1.9982,1.436,2180.7350000000006
2.3945177626292025,-2.012141525347728,23.474616195997726,1.9982,1.434,2192.2820000000065
2.3919803032348597,-2.0135232850574356,23.687825647891678,1.9982,1.432,2203.8439999999973
2.3888738292689857,-2.0112072427567678,23.881428902790525,1.9982,1.429,2215.4070000000065
2.384734505363789,-2.011383171229991,23.932088504585835,1.9982,1.425,2226.9850000000006
2.3798157125285813,-2.0121305696230216,24.08923028419404,1.9982,1.421,2238.5939999999973
2.374362492065739,-2.012850387369431,24.12498249614388,1.9982,1.415,2250.125
2.3676107038882868,-2.0129962949262277,24.096674615950594,1.9982,1.409,2261.7350000000006
2.3596055235690194,-2.010781168315918,24.243002655208024,1.9982,1.402,2273.3129999999946
2.3507689065280233,-2.010720711717047,24.255403134980718,1.9982,1.393,2284.8600000000006
2.340219984945437,-2.0108171997897664,24.482654190006905,1.9982,1.383,2296.4070000000065
2.3277276815215844,-2.0113024075933095,24.48298744520612,1.9982,1.372,2308.0160000000033
2.312493684854126,-2.009214637839919,24.597212846034733,1.9982,1.358,2319.5320000000065
2.293692090790574,-2.0095884348633315,24.527899892175448,1.9982,1.34,2331.172000000006
2.270174663944983,-2.011485858640353,24.27931349983343,1.9982,1.318,2342.7189999999973
2.2410123078717183,-2.012422327136576,24.022508303642503,1.9982,1.292,2354.297000000006
2.2068909068138693,-2.0114679315536885,23.9863051041779,1.9982,1.26,2365.875
2.1682818867328626,-2.012004778616788,23.897756943657182,1.9982,1.222,2377.4379999999946
3.2486749417225793,-0.0015320820162701089,23.865888429101634,0.0004,0.001,2389.125
3.3850871929915494,-0.0022292704749403373,23.38582149098297,0.0004,0.0,2400.797000000006
3.4514568663118452,-0.00043856980764374125,23.084638442523204,0.0004,0.001,2412.5629999999946
3.4935990774975583,-0.0011174925150320909,22.652615179381893,0.0004,0.001,2424.2350000000006
3.524384326226973,-0.0008875112443288383,22.329689367554593,0.0004,0.001,2435.8910000000033
3.547972653699853,-0.0013636258327268385,21.828268815023353,0.0004,0.001,2447.5939999999973
3.566661042114098,-0.0011402198792751154,21.38457746188729,0.0004,0.001,2459.3129999999946
