Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1086609515707115,1.4917877110802837,6.6932882976978005,1.4995,4.998,114.078
4.110206695915445,1.4909377543834872,6.687385769739463,1.4995,4.998,117.188
4.111621438962873,1.4907932344216788,6.708547161454816,1.4995,4.998,120.313
4.113178316148601,1.492464552269805,6.736445233932775,1.4995,4.998,123.375
4.114615638403218,1.4914752885509373,6.73978799437657,1.4995,4.998,126.453
4.116254523089716,1.4920896818682636,6.736019244018568,1.4995,4.998,129.578
4.117298230378435,1.4893982721589383,6.743519167619731,1.4984,4.998,132.641
4.118388268980978,1.4864907844663042,6.74035770725571,1.4967,4.998,135.719
4.119632972041721,1.4861586247476462,6.728133368616555,1.4957,4.998,138.813
4.120692037162741,1.48200057169877,6.741328438616959,1.4935,4.998,141.938
4.121680705482154,1.4810954449619274,6.751454922561244,1.4918,4.998,145.031
4.1227615909002004,1.479735257906633,6.77190438013679,1.4902,4.998,148.094
4.123719316280221,1.4802022687470302,6.792025811641506,1.4886,4.998,151.219
4.124741353979408,1.478014828863989,6.798634405367509,1.4869,4.998,154.36
4.12560233525486,1.4757797393136736,6.800261062059134,1.4853,4.998,157.422
4.126831581616547,1.475994425505746,6.816106458061742,1.4842,4.998,160.485
4.127757981904081,1.4739601154943456,6.8476535447468025,1.4831,4.998,163.594
4.128754142081497,1.4719526015420021,6.8582763518568655,1.4815,4.998,166.75
4.129637852744708,1.4689206606766119,6.8729416754482635,1.4804,4.998,169.828
4.130324795191529,1.4694261043143153,6.872221428144919,1.4782,4.998,172.891
4.1315476354084,1.4665588261553795,6.883604287571503,1.4777,4.998,176.016
4.132125225088842,1.468519300117952,6.899088374558977,1.4755,4.998,179.141
4.132939838352329,1.4658211965874026,6.909099051439082,1.4744,4.998,182.219
4.133846317533058,1.4620561513225976,6.91608555377172,1.4728,4.998,185.281
4.13474293361221,1.4616569789972635,6.941410198908875,1.4711,4.998,188.391
4.1355814740441925,1.4604936559446886,6.958678460757574,1.47,4.998,191.469
4.136155562164449,1.4599571331099745,6.958826900056238,1.4689,4.998,194.563
4.136970498334713,1.4584120972324381,6.949135721233524,1.4673,4.998,197.688
4.137689364822542,1.4571851107009128,6.9578319503921,1.4662,4.998,200.766
4.138551091936956,1.4568963476676415,6.987521188181855,1.4651,4.998,203.828
4.139318144703445,1.4551196690890174,7.000655441221921,1.464,4.998,206.922
4.140024649167149,1.4536244289129303,7.003742580128314,1.4624,4.998,210.063
4.140752293221347,1.4527297917946946,7.012644868917877,1.4613,4.998,213.125
4.141496788814215,1.4512426121069801,7.035531819784369,1.4602,5.011,216.188
4.1420541543917855,1.449073951773308,7.040582082986086,1.4591,4.998,219.328
4.1429548978527535,1.4502740764526776,7.049598087942834,1.458,4.998,222.391
4.143532195201685,1.4489706826083988,7.031288587244541,1.4575,5.011,225.453
4.144189728672526,1.448216482815104,7.042243627108336,1.4559,4.998,228.563
4.144835605888037,1.4468749861864818,7.066795626239469,1.4553,4.998,231.719
4.145527568298402,1.4437226765709792,7.091092018140047,1.4542,4.998,234.813
4.1460932498873735,1.4447550314513582,7.105041528436624,1.4531,4.998,237.938
4.146750598971135,1.4442765877572772,7.120234854684934,1.4526,4.998,241.016
4.147502282703257,1.4436985591413296,7.125722528461459,1.4515,4.998,244.078
4.14800380506605,1.4396069050989027,7.131866001863829,1.4504,4.998,247.188
4.148658729812791,1.4405321944618912,7.122576171195357,1.4499,4.998,250.313
4.149120077927077,1.4391789523619267,7.138313344584122,1.4488,4.998,253.375
4.1499016552891055,1.438521991595808,7.155487325315628,1.4471,4.998,256.438
4.15048754380641,1.4383046665827275,7.179854039329764,1.4471,4.998,259.547
4.15093453783302,1.4371487867755368,7.214362336724675,1.4461,4.998,262.672
4.151534960872509,1.4377271575464738,7.233626352474177,1.4455,4.998,265.75
4.1521146548398615,1.4336158165001232,7.218582104426155,1.4439,4.998,268.86
4.152619228189507,1.43591338214332,7.223723044329115,1.4439,4.998,272.016
4.15304022176143,1.433935344614068,7.247006796023519,1.4428,4.998,275.094
4.153471570942186,1.4352846254961809,7.26666912238256,1.4417,4.998,278.156
4.154368856753448,1.4339700232283557,7.278223818167562,1.4417,4.998,281.266
4.15473542828797,1.4311824910255486,7.276791010999359,1.4406,4.998,284.406
4.1551909955979385,1.4315356531062196,7.272898440807688,1.4395,4.998,287.469
4.155617381651114,1.429028048075821,7.301322247925705,1.439,4.998,290.531
4.156112822914897,1.432352662137382,7.321075274004384,1.4384,4.998,293.641
4.156618567808855,1.429157736821811,7.318271394265134,1.4373,4.998,296.766
4.157031522807288,1.4296733467975744,7.317783547334407,1.4373,4.998,299.828
4.157453855511371,1.4282582391388456,7.328114778705706,1.4362,5.011,302.906
4.1579637986048645,1.4259873447089901,7.353939639084501,1.4357,4.998,306.063
4.158375119340683,1.4254448840742209,7.355096862304924,1.4346,4.998,309.125
4.1588407394472915,1.42585685816216,7.343017018997849,1.4341,4.998,312.203
4.159050377902395,1.425555210031141,7.357557440094335,1.4335,4.998,315.297
4.159702558018424,1.4258474911093157,7.383400959820382,1.433,4.998,318.438
4.160075094102187,1.4239199644487956,7.400098088477592,1.4324,4.998,321.5
4.160304944997579,1.4225482590356056,7.409970975603697,1.4319,4.998,324.578
4.160690607265175,1.4241758572826173,7.404483906874545,1.4313,4.998,327.672
4.161133187909616,1.4228597577867352,7.436653416344183,1.4308,4.998,330.813
4.161770578988101,1.4229294543013233,7.456964378946417,1.4302,4.998,333.891
4.162016954397014,1.4204459333915709,7.455497147318548,1.4292,4.998,336.969
4.162178781063206,1.4186419673641093,7.450526201546016,1.4286,4.998,340.094
4.162287648066776,1.4177551630815413,7.458665888009924,1.427,4.998,343.235
4.162784763039148,1.4194497294351271,7.4760859870648595,1.4264,4.998,346.328
4.162926036973767,1.416257070009027,7.481070422579758,1.4253,4.998,349.516
4.16316718827157,1.4142686183431523,7.495206646095235,1.4237,4.998,352.656
4.163271172577118,1.4144880449957742,7.518694905654637,1.4215,4.998,355.719
4.163538899240917,1.4109372224783299,7.527478217343053,1.4199,4.998,358.797
4.16366858922467,1.4078721549486495,7.523081657983432,1.4188,4.998,361.891
4.163792554722812,1.4089922444904628,7.523254917671667,1.4166,4.998,365.031
4.163995336743706,1.4069645781664752,7.518084977536431,1.4155,4.998,368.11
4.164424457224555,1.4071205469338999,7.546076758612852,1.4155,4.998,371.172
4.164842063498241,1.4076378342050724,7.582528197724211,1.4155,4.998,374.61
4.165343556947458,1.4075210700801708,7.557964673953338,1.4161,4.998,377.875
4.165753803533267,1.4071227130849,7.567139728006295,1.4161,4.998,381.156
4.166070172589514,1.4066291365487547,7.591961986945012,1.4155,4.998,384.375
4.166368594296233,1.4053080660273756,7.615815591418032,1.4155,4.998,387.594
4.166777400082886,1.407470809688426,7.632847871119531,1.4155,4.998,390.828
4.167142859669691,1.407207462124801,7.638393532942655,1.415,4.998,394.047
4.167160228733467,1.4069289562465699,7.619364716962485,1.4144,4.998,397.266
4.167686035966222,1.4057432706650803,7.629550607683514,1.4144,4.998,400.485
4.167970398379206,1.4058848176840242,7.620904109924582,1.4133,4.998,403.719
4.1684266763889966,1.4046752130847566,7.643597891903,1.4128,4.998,406.938
4.168544134978481,1.4052658829698494,7.654725603539033,1.4133,4.998,410.156
4.168942355819214,1.4044076171269733,7.662699075587623,1.4123,4.998,413.375
4.16920303290006,1.4047794005008067,7.669574755658741,1.4117,4.998,416.594
4.16952285878732,1.4024858031785044,7.671777894874837,1.4112,4.998,419.86
4.169711949517271,1.4026449069275329,7.676521231134665,1.4112,4.998,423.11
4.1700123684236665,1.4020627866064652,7.690797789994161,1.4106,4.998,426.391
4.170452410648096,1.4022980910342768,7.701107314067754,1.4106,4.998,429.672
4.170727647468443,1.4026438216519688,7.735846183398145,1.4095,4.998,432.875
4.170747821193543,1.4003458085208123,7.73631701789649,1.4101,4.998,436.031
4.171177114037987,1.3998959090947098,7.709950988311253,1.4095,4.998,439.281
4.171617688804187,1.4001010674057603,7.724110160536828,1.409,4.998,442.5
4.171811159483273,1.3998859130943209,7.729410117949806,1.4079,4.998,445.719
4.172108261201863,1.3999247469938416,7.741058924403023,1.4079,4.998,448.969
4.172375121374822,1.3998887959074813,7.741920372319317,1.4079,4.998,452.203
4.172702702607915,1.3999729120240492,7.741031324450825,1.4073,4.998,455.406
4.1729896574048775,1.398768050836186,7.748494641389495,1.4068,4.998,458.641
4.173213581894386,1.3987004581944666,7.750640983629709,1.4068,4.998,461.891
4.173566657180613,1.3992524958600638,7.774902276721864,1.4063,4.998,465.11
4.173879234113035,1.3982920053911954,7.786736413021126,1.4057,4.998,468.344
4.173877301407607,1.3961300529860206,7.829746053852006,1.4052,4.998,471.563
4.174576046234715,1.3977390623591799,7.8420555655525686,1.4052,4.998,474.797
4.174564715927938,1.3964922180744224,7.83822698741268,1.4052,4.998,478.016
4.1750246051851185,1.3973316150756538,7.839397185602436,1.4046,4.998,481.235
4.175202441749949,1.3974578689241945,7.840569222130143,1.4041,4.998,484.453
4.175506389411623,1.3955273579110625,7.847510124294392,1.4041,4.998,487.719
4.17579432021576,1.3954465205217024,7.859701659758818,1.4035,4.998,490.969
4.176033424945452,1.3957436834097845,7.867962494868244,1.403,4.998,494.203
4.176304494203404,1.394965078047442,7.871153389690053,1.403,4.998,497.422
4.176641725123711,1.3957016036610068,7.85743121051561,1.4024,4.998,500.641
4.17688927695706,1.3947401426783792,7.882511725886766,1.4019,4.998,503.86
4.177069773561845,1.393993620646619,7.884994450766528,1.4019,4.998,507.078
4.177399480902652,1.3920617707554575,7.895713267039304,1.4014,4.998,510.297
4.17756390927109,1.3929233014922415,7.908488529954302,1.4008,4.998,513.516
4.177597978155157,1.3913136963634534,7.919515878016294,1.4008,4.998,516.735
4.178121071157517,1.3922552778454764,7.927487183368971,1.4003,4.998,520.0
4.178392579972068,1.3931026049967967,7.909539054317655,1.3997,4.998,523.25
4.178717660780799,1.391716273369269,7.9053583970664265,1.3992,4.998,526.485
4.179037435186193,1.3912284145310918,7.894183486043046,1.3992,4.998,529.703
4.179314896011266,1.3913503115668269,7.943359816492497,1.3986,4.998,532.938
4.179389932920499,1.3893022400605533,7.950215921868654,1.3986,4.998,536.156
4.179798863075525,1.390082850140452,7.96776177855862,1.3981,4.998,539.375
4.180145702635434,1.3914463401013308,7.969191138489707,1.3975,4.998,542.594
4.180284910981225,1.389146168957708,7.967506648488286,1.397,4.998,545.813
4.18043689071752,1.3898377494689447,7.978626241312814,1.397,4.998,549.078
4.180947608546719,1.389004279512193,7.990463530038894,1.3964,4.998,552.719
4.181321941810201,1.3897098190881068,8.00394758883061,1.3959,4.998,555.891
4.181202859294429,1.3848996662787585,8.003383686000404,1.3959,4.998,559.063
4.18146878593516,1.388165826974338,8.00773201001709,1.3948,4.998,562.219
4.18175479261562,1.3858720945871774,8.02066686730926,1.3943,4.998,565.375
4.182245755987512,1.3851451007774034,8.016288349782497,1.3943,4.998,568.531
4.1823613614715125,1.3867389378208186,8.02944389509243,1.3937,4.998,571.688
4.182604388363974,1.3853293189560736,8.022200588702159,1.3932,5.011,574.844
4.1830279605635985,1.3865204445531918,8.03589541011938,1.3932,4.998,578.078
4.183144581442323,1.3866722256033355,8.047118949525048,1.3921,4.998,581.281
4.183377817104583,1.383051817515122,8.051044779910024,1.3915,4.998,584.469
4.18371800916782,1.3844399201586859,8.049818091679441,1.3915,4.998,587.625
4.183827360012541,1.383203807675321,8.041146939917553,1.391,4.998,590.797
4.184425347195489,1.3829151328820168,8.041028195343987,1.391,4.998,593.953
4.184494722018132,1.3831997648086993,8.058781296274407,1.3905,4.998,597.125
4.1848346562059096,1.3854389514286525,8.066388798918346,1.3905,4.998,600.297
4.185221396038588,1.3864751396826585,8.078197730765638,1.3899,4.998,603.485
4.185175370407144,1.3819271467624294,8.0703671245973,1.3894,4.998,606.641
4.1854519933897905,1.3795978108204812,8.08532094837665,1.3883,4.998,609.797
4.185873326370413,1.3810300992117204,8.109415720824733,1.3888,4.998,612.969
4.1862322369239235,1.3804077780489694,8.11384986496613,1.3883,4.998,616.125
4.1865383870452035,1.3800459710002768,8.089924005314533,1.3877,4.998,619.281
4.186766829223633,1.3781096676889122,8.11441866384696,1.3872,4.998,622.438
4.187023626591233,1.3794950363969407,8.123284210820007,1.3866,4.998,625.594
4.187426161031392,1.3796717262594524,8.11838733536239,1.3866,4.998,628.766
4.187712284441253,1.3791629353282155,8.117928058286708,1.3861,4.998,631.922
4.188048307672526,1.3776918437293248,8.107471471746589,1.3855,4.998,635.11
4.188235376040436,1.3778819344784046,8.111237272322873,1.3855,4.998,638.266
4.18829655365845,1.3751391736760088,8.13219563189056,1.3845,4.998,641.469
4.188783519092907,1.37981673014226,8.131228464730839,1.3845,4.998,644.625
4.188946442619106,1.3752286485495901,8.155277269919686,1.3834,4.998,647.781
4.18932041410694,1.3757086175464113,8.15657151881341,1.3834,4.998,650.938
4.189568898930107,1.37668000171099,8.143564403940408,1.3834,4.998,654.094
4.189743008986621,1.373849825744475,8.15238895310995,1.3828,4.998,657.25
4.190204812438152,1.3740126057016429,8.176661772254496,1.3828,4.998,660.406
4.190504458267927,1.3734852506609359,8.186962766189842,1.3817,4.998,663.578
4.1907312238820635,1.3732694812171724,8.185566227618002,1.3812,4.998,666.735
4.190939278767487,1.373656596622243,8.191448253349325,1.3806,4.998,669.891
4.191351064709278,1.3726083456899654,8.174896236698885,1.3806,4.998,673.078
4.191298153440325,1.3733619829597576,8.197256082900378,1.3801,4.998,676.235
4.191766941120817,1.3711562976337262,8.206745732442924,1.3801,4.998,679.391
4.192114302113185,1.3701542853857367,8.21282796137042,1.379,4.998,682.563
4.192388126908962,1.3721508686355974,8.232176407303658,1.3785,4.998,685.735
4.192750231423426,1.3715713727709347,8.22374883882344,1.3785,4.998,688.906
4.192956490120871,1.3704507521293872,8.226861570580208,1.3779,4.998,692.063
4.193325262431763,1.367509387801408,8.245044355651153,1.3774,4.998,695.219
4.193611918523868,1.369708499876186,8.264769663737047,1.3768,4.998,698.375
4.1938696520106005,1.3696614899149373,8.252930577364051,1.3763,4.998,701.531
4.19403651402372,1.36763543759208,8.266609236132565,1.3757,4.998,704.719
4.194520808441374,1.3681088792102585,8.27890626751707,1.3757,4.998,707.875
4.1946971757391065,1.3685202534387608,8.255997907668883,1.3752,4.998,711.063
4.19501961742055,1.3670321496449505,8.239921537812656,1.3746,4.998,714.219
4.195360690107731,1.3661262711519861,8.243948020013928,1.3741,4.998,717.406
4.195772842832888,1.3684363354766114,8.271787383740664,1.3741,4.998,720.688
4.195774014974593,1.364712620553615,8.291543952287766,1.373,4.998,723.938
4.196248285551827,1.3644095148276392,8.30195418817062,1.3725,4.998,727.141
4.196532502411733,1.3656703142154953,8.279569700647324,1.3719,4.998,730.36
4.196834711716223,1.3634448799884538,8.295334250608045,1.3719,4.998,733.578
4.197097656677088,1.3638425712834348,8.28445652462178,1.3714,4.998,736.735
4.197543768840618,1.3631431247851342,8.310930837272037,1.3708,4.998,739.922
4.197928195027503,1.3655952649498784,8.317848406894834,1.3703,4.998,743.188
4.197987970249504,1.3606255592820988,8.344132718825593,1.3697,4.998,746.438
4.198281551774645,1.3607711199343273,8.32899211155762,1.3692,4.998,749.594
4.198780574106634,1.360664666113886,8.344791755134974,1.3686,4.998,752.766
4.198869753071117,1.3590936071028303,8.34149523142626,1.3681,4.998,755.938
4.199214573985376,1.3601083340847564,8.343609554671946,1.3681,4.998,759.11
4.199532304135105,1.3609037260632486,8.347114960400432,1.3676,4.998,762.281
4.199857228364035,1.3593074150827367,8.367119016072714,1.367,4.998,765.438
4.200270489602039,1.358180489694789,8.3875944695125,1.3665,4.998,768.594
4.2006075248222805,1.358043171852043,8.39415309198786,1.3659,4.998,772.125
4.200904539475434,1.3568758758101473,8.393470936046532,1.3648,4.998,775.438
4.20121148335305,1.356831000426222,8.396757639592478,1.3654,4.998,778.766
4.20155902527396,1.3563430204660727,8.394921417407465,1.3637,4.998,782.11
4.201740052831159,1.3556340305148176,8.384873387432354,1.3637,4.998,785.469
4.202238235700495,1.3550138549688553,8.395020433734242,1.3632,4.998,788.797
4.20254949655305,1.354958671709527,8.40391147552229,1.3627,4.998,792.141
4.2028857908419335,1.355769974929993,8.41715227646865,1.3621,4.998,795.469
4.20318156156162,1.3546714371049773,8.407309131378083,1.3616,5.011,798.781
4.203592541914241,1.3541397754476487,8.426666421740203,1.361,4.998,802.141
4.203938302896749,1.3542000085986874,8.431573454612359,1.3605,4.998,805.453
4.204235787713375,1.351817105754441,8.437250520100331,1.3599,4.998,808.828
4.204590472675906,1.3514036495404849,8.438001979742195,1.3594,4.998,812.156
4.205025257951062,1.3516558039868907,8.425965333219626,1.3588,4.998,815.5
4.2071569844192895,1.3683679989123012,8.437850291513943,1.3768,5.011,818.813
4.205673249633656,1.3520980104740792,8.459134486831108,1.3572,4.998,822.156
4.205906426490846,1.3493345496205371,8.47045450597126,1.3561,5.011,825.469
4.206234290659153,1.3464230170793885,8.466403530529968,1.355,4.998,828.844
4.206196149947818,1.3474923848957803,8.453797577826847,1.3539,5.011,832.172
4.206704452062668,1.342765604386749,8.466345693410913,1.3523,4.998,835.516
4.204613667039613,1.3238780147941382,8.454430258049637,1.331,4.986,838.828
4.204701782109925,1.3208511050408456,8.475367029479486,1.3294,4.986,842.172
4.204844239790453,1.3228357057206932,8.474671937659354,1.3283,4.986,845.5
4.205028848047891,1.3201770629425646,8.48579641158017,1.3278,4.986,848.875
4.205464698134313,1.31979893962756,8.476448710632177,1.3272,4.986,852.172
4.2058850369087635,1.3206974260541324,8.485968575876,1.3272,4.986,855.531
4.205989494715481,1.3201175402994891,8.478428325259388,1.3272,4.986,858.844
4.20638735329312,1.3187370792035178,8.483591212581752,1.3267,4.986,862.125
4.206737198888278,1.3198178172313844,8.480110093901292,1.3267,4.986,865.453
4.20519924673767,1.3004256422829539,8.481938808049538,1.3081,4.973,868.781
4.205387247773096,1.300227279944665,8.471450201966869,1.3081,4.973,872.125
4.205662454302227,1.3000335144395043,8.495079184077822,1.3076,4.973,875.438
4.206068749389669,1.3011510278462775,8.511688007438412,1.3071,4.973,878.766
4.206278921529667,1.2999631794751842,8.497827317220835,1.3071,4.973,882.141
4.206636758178025,1.299127527334961,8.492933237676043,1.3065,4.973,885.453
4.204835844841829,1.2805006303053266,8.49322562150588,1.288,4.96,888.797
4.205172522887286,1.2779101229035876,8.519147990954565,1.288,4.96,892.188
4.2054451428832005,1.2803077429113336,8.51555219297539,1.2874,4.96,895.594
4.205685306388697,1.279742203961448,8.518518558455881,1.2869,4.96,898.906
4.205894973788955,1.2806913810753848,8.546555066103718,1.2858,4.96,902.203
4.206406607083366,1.2796645017251207,8.55002089706132,1.2863,4.96,905.516
4.206514140349704,1.2762179010164518,8.551227462979849,1.2858,4.96,908.844
4.206768528333903,1.2788742713338828,8.5440952987297,1.2847,4.96,912.188
4.205207517444888,1.2594432214231894,8.559809922570937,1.2662,4.96,915.547
4.205491075105099,1.259041896963475,8.549637385118814,1.2656,4.948,918.891
4.207743728075986,1.2761712102110538,8.568012064591624,1.2842,4.96,922.203
4.206174307296484,1.2566832075693342,8.582554734225287,1.2651,4.948,925.547
4.206443817135292,1.25686902756329,8.587716111077814,1.2645,4.96,928.86
4.206745164353004,1.2559435166645714,8.564982916142466,1.2634,4.948,932.219
4.207020064712791,1.2575262184598952,8.591756281584129,1.2634,4.948,935.531
4.207271432576796,1.2568662200720853,8.603193210719931,1.2634,4.948,938.828
4.20775389439729,1.2561709211426404,8.578167151004187,1.2624,4.948,942.141
4.2078439437346855,1.256003074618379,8.575807520767077,1.2624,4.96,945.469
4.206315616765547,1.2365195806503206,8.58636378337927,1.2422,4.935,948.813
4.206346893823891,1.233499241293031,8.580878778937477,1.2422,4.935,952.188
4.206671346755325,1.2345037189430035,8.613611731557793,1.2416,4.935,955.5
4.207015724016019,1.2343191172378105,8.568559682820132,1.2416,4.935,958.828
4.207465760541586,1.233906355256177,8.551734850203575,1.2411,4.935,962.11
4.2077695392594,1.2332550739789652,8.521859424075508,1.2406,4.935,965.438
4.2058796136329715,1.2137386342049357,8.478380989650777,1.2215,4.922,968.797
4.2061582122496795,1.2151335583919856,8.43075691604238,1.2215,4.922,972.11
4.206470326049071,1.2164428218528047,8.294521802329971,1.2209,4.922,975.422
4.206637830485381,1.2153743391561453,8.133175321677456,1.2209,4.922,978.781
4.205354280058698,1.1956902366771636,7.903987738932952,1.2019,4.91,982.094
4.205502919216365,1.1947861976658187,7.67581844822817,1.2019,4.91,985.438
4.2057210588096625,1.1948348912686886,7.630474920779097,1.2019,4.91,988.797
4.206075808076672,1.1951114948461177,7.526626244317649,1.2019,4.91,992.125
4.206677130898522,1.1982675213134493,7.487085970575398,1.2024,4.91,995.453
4.2070203489867675,1.1976584770135275,7.4258898702375005,1.2024,4.91,998.828
4.20762475741784,1.1959461774380327,7.387803951098678,1.2024,4.91,1002.172
4.205781317767259,1.1728638513182217,7.32947629667164,1.1839,4.897,1005.516
4.206279194397226,1.1776562481783874,7.245109943886325,1.1839,4.897,1008.828
4.206793515429433,1.1781102827281327,7.244135088788973,1.1833,4.897,1012.172
4.207029122881075,1.175223430061533,7.302640627127785,1.1833,4.897,1015.5
4.207721091229745,1.1738387351617745,7.320743170918738,1.1833,4.897,1018.891
4.205511074618461,1.1564541252447933,7.252425062852198,1.1632,4.884,1022.219
4.206142648279409,1.15648943286509,7.2038715371340745,1.1626,4.884,1025.531
4.206558627727561,1.1546517157578058,7.20083678647102,1.1626,4.884,1028.906
4.206922752660014,1.155802130822057,7.114650466493975,1.1621,4.884,1032.235
4.207266235593054,1.1545297845275277,7.031794898065366,1.161,4.884,1035.578
4.207625341641089,1.1539830346802362,6.969897300000839,1.161,4.884,1038.938
4.20608848781209,1.1337924487005826,6.929661842951543,1.1419,4.872,1042.328
4.206447552004621,1.1349527378902886,6.8906202376731365,1.1408,4.872,1045.656
4.206738659415689,1.1329654590030065,6.910896753472582,1.1403,4.872,1049.0
4.207088298392754,1.1336889145130675,6.935198694889123,1.1403,4.872,1052.328
4.207550215803699,1.1314859421874264,6.893821340378997,1.1403,4.872,1055.656
4.208015126281326,1.131573448459467,6.852944243796037,1.1392,4.872,1059.031
4.2085546290306,1.1320350983289345,6.794360080165144,1.1386,4.872,1062.344
4.206890836500387,1.112815721344062,6.7258177641625645,1.1195,4.859,1065.688
4.207302595365725,1.112868869809953,6.6958438506037155,1.119,4.859,1069.016
4.207622922312362,1.112554363512901,6.701859896958577,1.119,4.859,1072.391
4.2060774640448875,1.0928894832923595,6.692337440113397,1.0994,4.846,1075.703
4.206354652902318,1.0924980939633469,6.612003494296438,1.0988,4.846,1079.063
4.206735063294828,1.094366995996995,6.55741552734879,1.0983,4.846,1082.375
4.207125745381972,1.0920938634438049,6.460569660802525,1.0977,4.846,1085.75
4.20743221972224,1.0909092433498304,6.492220176578852,1.0972,4.846,1089.078
4.20788400771975,1.0900441503680656,6.489950389180197,1.0967,4.846,1092.422
4.2062588032071835,1.0708402973647386,6.48320281862224,1.0765,4.834,1095.75
4.206497827459032,1.0718662423879584,6.500429394163643,1.0759,4.834,1099.375
4.20695168360695,1.0690534873033832,6.5299840921578385,1.0754,4.834,1102.797
4.20728121560421,1.0696810877449145,6.505205465085386,1.0754,4.834,1106.281
4.207685627149351,1.0686313287525913,6.507871791544397,1.0743,4.834,1109.828
4.208232383908022,1.0663513697022868,6.405583239315641,1.0732,4.834,1113.266
4.208620121801652,1.0661418082551943,6.362539911181792,1.0732,4.834,1116.766
4.2070438779579495,1.0480046896128663,6.3102722153192605,1.0536,4.821,1120.25
4.207399789904559,1.0479896131551782,6.276532181535246,1.053,4.821,1123.672
4.20784420871312,1.0483077884139935,6.2780219100814,1.053,4.821,1127.172
4.208136468720077,1.0468475177558816,6.253603052201976,1.0514,4.821,1130.625
4.208682194426324,1.045277954448916,6.19963084520971,1.0514,4.821,1134.078
4.207012783016215,1.026655590985973,6.184740918832605,1.0318,4.808,1137.485
4.207409621463262,1.0260716772267868,6.1253979519363595,1.0312,4.808,1140.953
4.20769066739556,1.0270275711900507,6.119016729028029,1.0307,4.808,1144.375
4.208079984994636,1.0253349879026388,6.194293396692622,1.0302,4.808,1147.813
4.208428594103203,1.0238597090978858,6.342820643405634,1.0291,4.808,1151.281
4.209052462453729,1.0232640583944288,6.470431916102528,1.0291,4.808,1154.703
4.207574830778734,1.0040779090048757,6.5428190533357,1.01,4.796,1158.141
4.207603609788859,1.0031899833629507,6.633847304953221,1.0094,4.796,1161.625
4.20807460496115,1.0036207312346535,6.740242919014683,1.0084,4.796,1165.078
4.208372754180538,1.002425133183093,6.77659487665617,1.0078,4.796,1168.547
4.208840852874045,1.0016768334775585,6.785732064023177,1.0078,4.796,1172.016
