Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2065852278160705,0.992824333228621,7.583099147519834,0.9996,4.796,2165.203
4.206913538811117,0.9937471666338529,7.597963498080386,0.9991,4.796,2171.484
4.207006863754569,0.9938986142618506,7.603155612636775,0.9991,4.796,2177.703
4.2073483045833795,0.9912856890586391,7.60552402095204,0.9985,4.796,2183.922
4.207617709391034,0.992132217287037,7.613285401088055,0.998,4.796,2190.125
4.208006307762194,0.9922211454888151,7.623541139233156,0.9975,4.796,2196.266
4.208124187413466,0.9894031508742236,7.623091142966153,0.9969,4.796,2202.484
4.208626822152597,0.9890757245443926,7.650838510657205,0.9964,4.796,2208.719
4.208893990351525,0.9884774029054904,7.671097465937069,0.9958,4.796,2214.937
4.209215061275809,0.9870613064113658,7.657437011762357,0.9947,4.796,2221.156
4.209649157425283,0.9890395648016663,7.67286973118352,0.9947,4.796,2227.297
4.207436588939209,0.9695950233418206,7.649143317355163,0.9756,4.783,2233.516
4.207507516433081,0.9691484257005833,7.657887847733388,0.9756,4.783,2239.75
4.207703910159584,0.9683590614298659,7.682055590962357,0.9751,4.783,2245.984
4.208037429958466,0.9689440133669315,7.697185282844494,0.9751,4.783,2252.203
4.208276831938717,0.9678011083522655,7.695357307771029,0.9746,4.783,2258.422
4.2082376517242395,0.9675978750957899,7.720140147570038,0.974,4.783,2264.641
4.208634632143519,0.9677982444454492,7.7060349861090955,0.9735,4.783,2270.859
4.206659093258497,0.9497221877774467,7.719695048318879,0.9555,4.77,2277.0
4.2069064311612445,0.9493139709106044,7.731749872780623,0.956,4.77,2283.219
4.206708039331177,0.9482384137110651,7.729726918409338,0.9555,4.77,2289.422
4.20726777091654,0.9495926217056133,7.748831067303132,0.9555,4.77,2295.641
4.20718146116881,0.9491669654335436,7.765168592143711,0.9549,4.77,2301.828
4.207465004009093,0.9471539123132777,7.755518584593959,0.9544,4.77,2308.047
4.207915221659945,0.9489928661871293,7.753515256637949,0.9538,4.77,2314.266
4.208141320124941,0.9459444979238147,7.757649712801988,0.9533,4.77,2320.422
4.208414837057145,0.9455964694973743,7.763200355689486,0.9528,4.77,2326.578
4.208755430237293,0.9445733752587242,7.762679015623931,0.9522,4.77,2332.734
4.2066891901727965,0.9289870756228636,7.767493692240648,0.9342,4.757,2339.109
4.206766857018598,0.925950409849758,7.766730770411105,0.9342,4.757,2345.344
4.207025425010341,0.9292126255235568,7.771504231735903,0.9337,4.757,2351.625
4.207318559787378,0.9279769042564102,7.771788589188206,0.9331,4.757,2357.906
4.207417249151773,0.9258173293831509,7.7993354115184435,0.9331,4.757,2364.187
4.207927646164192,0.9257859756127154,7.802633150146004,0.9326,4.757,2370.406
4.208131518401279,0.9263649027406433,7.814357976906032,0.932,4.757,2376.734
4.2085203717732025,0.9263999910473691,7.812349264328822,0.9315,4.757,2383.031
4.208851789803152,0.9237444747210831,7.831655528314927,0.931,4.757,2389.344
4.206718540978232,0.9054690840161401,7.8179851487384715,0.9124,4.745,2395.625
4.20680052862209,0.9049474820909238,7.809666339733864,0.9124,4.745,2401.937
4.206987037997668,0.9051334525803967,7.811506279122889,0.9119,4.745,2408.187
4.207229691998189,0.9064562173464723,7.819570064776457,0.9119,4.745,2414.375
4.20752757271022,0.9067943592501911,7.824639996434416,0.9113,4.745,2420.609
4.207714311932595,0.904868818343312,7.829971706388145,0.9108,4.745,2426.844
4.208097635738891,0.904557059129356,7.814085401125251,0.9102,4.745,2433.078
4.208245388899653,0.9045588423817762,7.8248471035383975,0.9097,4.745,2439.328
4.208844739728246,0.9025366987716709,7.838244210599306,0.9091,4.745,2445.578
4.209086314133369,0.9035085235664119,7.853867149737105,0.9086,4.745,2451.766
4.209429838036392,0.903687603165931,7.852934335682292,0.9081,4.745,2458.031
4.209992411091361,0.90094525914028,7.856725148227719,0.9075,4.745,2464.25
4.2077781362374616,0.881677601286491,7.8597294305857,0.8884,4.732,2470.484
4.207797816664249,0.8841575632509188,7.866026451494708,0.8884,4.732,2476.719
4.208068221879127,0.8825879536985687,7.86735579943184,0.8879,4.732,2482.953
4.208311088378985,0.8806465342350741,7.8784078937892605,0.8873,4.732,2489.141
4.2086102314590805,0.8812908621725118,7.876705299908987,0.8873,4.732,2495.297
4.208754109172076,0.8810605517836624,7.861417793201843,0.8863,4.732,2501.516
4.209154566102491,0.8802769417398006,7.8726496812193,0.8857,4.732,2507.703
4.209589413953945,0.8807814197043063,7.867054864814741,0.8852,4.732,2513.922
4.2075702083631885,0.8623173920283884,7.879122248825896,0.8672,4.719,2520.172
4.2076345332423255,0.8610933259739094,7.894913727530683,0.8672,4.719,2526.391
4.2076305944595855,0.8600159182887838,7.886301901994338,0.8666,4.719,2532.641
4.208162481902222,0.860331246645515,7.87775232853424,0.8661,4.719,2538.859
4.2083229503927875,0.8598930668399868,7.886270447770949,0.8661,4.719,2545.094
4.208720347457448,0.8585867289757945,7.892745256619923,0.8655,4.719,2551.328
4.2064524156649865,0.842688865046087,7.899355341626815,0.847,4.707,2557.516
4.2065600482812995,0.8404263488353008,7.889707062544821,0.847,4.707,2563.734
4.206776658997604,0.8409393168553222,7.888758159143403,0.8465,4.707,2569.969
4.2069993696541905,0.8410793990274084,7.8940590098591645,0.8465,4.707,2576.109
4.20729020806769,0.8403040166848262,7.894450507889374,0.8459,4.707,2582.344
4.2075959221095935,0.8413541016373796,7.899367791626629,0.8454,4.707,2588.578
4.207820318147615,0.8384625579399355,7.906403572863843,0.8448,4.707,2594.781
4.208213251914487,0.8410496553509762,7.896737372464244,0.8443,4.707,2601.0
4.208648488865711,0.837724405620153,7.904983177773277,0.8437,4.707,2607.141
4.208788411651346,0.8378741952541814,7.902926686338719,0.8432,4.707,2613.375
4.209162268264781,0.8364340899414658,7.901606670089519,0.8421,4.707,2619.578
4.209569100819029,0.83427514725552,7.9190947796721,0.8421,4.707,2625.766
4.207435096744758,0.8172951603647383,7.920106370391858,0.8236,4.694,2631.953
4.207511535640948,0.8174100056723287,7.926647824880082,0.8236,4.694,2638.172
4.207921562950102,0.8177237234498942,7.924353795171174,0.823,4.694,2644.422
4.208049113052076,0.8172433753353836,7.9315993926524495,0.8225,4.694,2650.625
4.208438964691848,0.815465101817235,7.944933724915483,0.8219,4.694,2656.844
4.208708472239266,0.8162950155040536,7.952661693253906,0.8208,4.694,2662.984
4.2091391666576525,0.8156492548212546,7.953892857608412,0.8208,4.694,2669.203
4.2094977885365195,0.8129799473416267,7.958627202827595,0.8203,4.694,2675.437
4.209636241152832,0.8135318905558997,7.956719160877376,0.8198,4.694,2681.656
4.2074561495739,0.795659868248083,7.952684043609914,0.8001,4.681,2687.875
4.207656199311486,0.794783475850547,7.952707748373716,0.8001,4.681,2694.016
4.207832553028537,0.79345675077793,7.9588589584052265,0.7996,4.681,2700.234
4.207991172198381,0.7926611751833706,7.973612502803027,0.7996,4.681,2706.453
4.208400030833787,0.7946096667451427,7.959780234274664,0.799,4.681,2712.594
4.208709855523239,0.7928314369913612,7.966532796088575,0.7985,4.681,2718.812
4.208928008408017,0.7929542050391276,7.9784438045100154,0.7974,4.681,2725.047
4.209295887543471,0.7924461968244693,7.977801289079372,0.7974,4.681,2731.266
4.209630693397012,0.7924348965059335,7.9880761228425605,0.7963,4.681,2737.484
4.207564427101924,0.7737876110447313,7.9730884727097235,0.7778,4.669,2743.625
4.207517300962514,0.7741577810659631,7.983409888706871,0.7783,4.669,2749.859
4.207897230781163,0.7726988315317881,7.976902333176477,0.7778,4.669,2756.078
4.207968619668273,0.7722971490690915,7.988530934828499,0.7772,4.669,2762.219
4.20836502346462,0.7713474483084544,7.978068113514997,0.7767,4.669,2768.437
4.208802191276597,0.7724283319209783,7.975518175880612,0.7761,4.669,2774.656
4.208898885929945,0.7717689581649478,7.986289941729802,0.7756,4.669,2780.875
4.2092069413965545,0.7691752709398063,7.989404719920459,0.7745,4.669,2787.078
4.209586452350911,0.7710497497677381,7.990613247552712,0.7745,4.669,2793.234
4.209931764510787,0.7689825966933732,7.987587102898991,0.774,4.669,2799.437
4.210399154843844,0.768540597179089,7.998352767564158,0.7734,4.669,2805.687
4.210685584271417,0.7684266617233504,8.000065755267695,0.7723,4.669,2811.891
4.208629672281313,0.7495973218753446,7.983826522347606,0.7538,4.656,2818.141
4.2088640073270955,0.7497080617578584,7.995907262983616,0.7543,4.656,2824.344
4.208984013014988,0.7503932011335832,7.995265163318724,0.7527,4.656,2830.562
4.209246422700855,0.7502762966091235,7.99106177440867,0.7527,4.656,2836.703
4.209502246557858,0.7478863116314747,7.988871002401505,0.7527,4.656,2842.937
4.20989236798886,0.7472200071880326,8.00026612002871,0.7516,4.656,2849.156
4.2074378925625515,0.7279993059099445,8.00949576446445,0.7331,4.643,2855.375
4.2075594378787065,0.7286901275826697,8.014029982578522,0.7331,4.643,2861.531
4.207777201767892,0.73071580893832,8.008072872602257,0.7325,4.643,2867.734
4.207992478537673,0.7291688482809665,8.003249074036638,0.7325,4.643,2873.937
4.208169018206178,0.7263840655300833,7.989587193976682,0.732,4.643,2880.094
4.208481228085429,0.7268774183196984,7.947192331520556,0.7315,4.643,2886.312
4.208752013585816,0.7239109149003846,7.849956047720197,0.7309,4.643,2892.531
4.209110613544227,0.7253561257648192,7.6616007668460275,0.7298,4.643,2898.672
4.20957558730577,0.7249039111261012,7.457974204863945,0.7293,4.643,2904.828
4.207556936874875,0.7077410736960317,7.279587412181517,0.7102,4.631,2911.047
4.207488090788616,0.7045971177553961,7.136562139916886,0.7102,4.631,2917.25
4.207855051292674,0.7051605829480331,7.078902436631138,0.7091,4.631,2923.391
4.208198685127049,0.7044361140817993,7.009200784913921,0.7091,4.631,2929.594
4.20850184622152,0.7028271028274833,6.936870977739993,0.708,4.631,2935.797
4.20891543416893,0.7031252185210836,6.84891182823545,0.7069,4.631,2941.984
4.209495964902543,0.7027821027828267,6.726922920818773,0.7064,4.631,2948.25
4.20987566072489,0.7017223209764529,6.650526728058471,0.7047,4.631,2954.453
4.210180343375119,0.7000682254435296,6.582390145529744,0.7042,4.631,2960.656
4.210734137994488,0.6979460603374925,6.512774592126831,0.7031,4.631,2966.797
4.208913785470697,0.6790747590714025,6.448810931408566,0.6851,4.618,2973.0
4.209344980696033,0.6794094165199807,6.414677630979905,0.684,4.618,2979.219
4.209620918332105,0.6764237834398171,6.334759646770964,0.6835,4.618,2985.359
4.210200068110219,0.6804179691127266,6.293232021050467,0.6824,4.618,2991.578
4.210471232721706,0.677361998073856,6.205688478447509,0.6818,4.618,2997.797
4.211267267699575,0.6766496483397527,6.132796628769723,0.6808,4.618,3003.953
4.20892460587601,0.6583528191788415,6.061163149000816,0.6622,4.605,3010.156
4.209424930025961,0.6576677669140567,6.022785313078501,0.6617,4.605,3016.406
4.209509360277797,0.6559175755184709,5.930966186343439,0.6611,4.605,3022.578
4.210232491350848,0.6573700045233981,5.882204574640799,0.6606,4.605,3028.766
4.210775424443342,0.6555551844846662,5.821822541611512,0.6595,4.605,3034.984
4.208564375047528,0.6383865684068131,5.7716622190434945,0.6404,4.593,3041.141
4.208716370196771,0.635373506692262,5.738545102057927,0.641,4.593,3047.344
4.209099755523398,0.6358419036722466,5.672957702789691,0.6393,4.593,3053.562
4.2094743914891986,0.6336385027886673,5.596037663138263,0.6393,4.593,3059.719
4.209901413822118,0.6344370853369162,5.521316580752843,0.6388,4.593,3065.859
4.210431747450291,0.632670491608115,5.5628929882837985,0.6377,4.593,3072.062
4.2110350184209455,0.6337118582329406,5.629722785181268,0.6366,4.593,3078.312
4.211502920826725,0.6330164667774977,5.710912677812792,0.6355,4.593,3084.547
4.211761838317862,0.6319587384603581,5.815928036624934,0.635,4.593,3090.75
4.209774951361362,0.6167159767130312,5.888595933344428,0.6181,4.58,3096.906
4.209962594890163,0.6138755205602664,5.952334733428522,0.6175,4.58,3103.109
4.210204555514245,0.6127249200443368,5.991714671291655,0.6175,4.58,3109.328
4.210394355266826,0.6117029933839864,6.007055056634333,0.6164,4.58,3115.484
4.210781311224776,0.6112540806772042,6.057096574049676,0.6159,4.58,3121.687
4.2087775362365845,0.5948302996950847,6.0950091923477645,0.5979,4.567,3127.922
4.208692595537292,0.5944110420715613,6.133934956755955,0.5979,4.567,3134.062
4.208849811816106,0.5945833461875685,6.145525005656611,0.5974,4.567,3140.266
4.208976313265677,0.5933132542273832,6.158403959856914,0.5974,4.567,3146.469
4.209183997592706,0.5937071202610694,6.178177344648637,0.5968,4.567,3152.625
4.209318144537779,0.5913422807321138,6.183839452964194,0.5963,4.567,3158.828
4.20953511336117,0.5929566539755181,6.20916352377386,0.5957,4.567,3165.031
4.209956117295167,0.5921486721574541,6.210919246611654,0.5952,4.567,3171.172
4.210150332093588,0.5916175985998314,6.231571147633279,0.5952,4.567,3177.375
4.210566242528491,0.5907974880190747,6.2465132023533405,0.5946,4.567,3183.578
4.208040784038079,0.5740620060132994,6.261028593452773,0.5766,4.555,3189.828
4.2081417092998805,0.5737062344235472,6.27056430942078,0.5761,4.555,3196.031
4.208253563841996,0.5727026350995261,6.257642367105305,0.5761,4.555,3202.234
4.2083321536065155,0.5725641857076801,6.250989614878327,0.5761,4.555,3208.469
4.208531178393424,0.57409456183613,6.267246959891525,0.5756,4.555,3214.609
4.208615807564499,0.57193292476159,6.270609085797553,0.5756,4.555,3220.812
4.208753322471558,0.5714269884860491,6.2918704320005485,0.575,4.555,3227.016
4.208854146131589,0.5690163611190345,6.3088659207080875,0.5745,4.555,3233.156
4.209172940220715,0.5713128259775919,6.322886267198832,0.5745,4.555,3239.359
4.209372945169569,0.5690196660267295,6.310250773743908,0.5739,4.555,3245.562
4.209578305854162,0.5690159400486123,6.310052958760488,0.5734,4.555,3251.703
4.2098220368925725,0.5693721576342288,6.326175871647883,0.5723,4.555,3257.828
4.210023754695259,0.5683194675432617,6.3220963402040296,0.5723,4.555,3264.031
4.210174311619245,0.568305584603242,6.324477041055861,0.5717,4.555,3270.297
4.210523245869853,0.568832495714604,6.344970942833684,0.5712,4.555,3276.562
4.21071909108499,0.5696922950634856,6.346400048422531,0.5707,4.555,3282.766
4.210967511017384,0.5668556485838938,6.348551349436051,0.5707,4.555,3288.969
4.211149020470758,0.5658629304690099,6.359382931584144,0.5701,4.555,3295.187
4.211338990862101,0.5670934726543533,6.373140813223471,0.5696,4.555,3301.328
4.211607420063294,0.567200615896519,6.381680186413323,0.569,4.555,3307.531
4.2093248406918855,0.5464488989492045,6.383088677147103,0.5516,4.542,3313.734
4.209254099875315,0.5467044308894188,6.369709805633417,0.5516,4.542,3319.875
4.209297879163713,0.5465705486435143,6.387934981909578,0.551,4.542,3326.078
4.2095048551867675,0.5466924328714334,6.3847376889702145,0.551,4.542,3332.281
4.209708399832077,0.5499402470275342,6.402170630773718,0.5505,4.542,3338.516
4.2098247901201,0.5470227751255232,6.41505205329114,0.5505,4.542,3344.719
4.209894446921428,0.5467135145541572,6.430424021095414,0.5499,4.542,3350.937
4.21007123107975,0.5458621113087128,6.447943505087887,0.5499,4.542,3357.141
4.2102307092291,0.5452436254952157,6.429347580835048,0.5494,4.542,3363.344
4.210432012738419,0.5456916507671816,6.427703254515547,0.5494,4.542,3369.5
4.210605803383767,0.5455274950906848,6.411056188550827,0.5488,4.542,3375.719
4.210815700170521,0.5466525459080376,6.426511741583244,0.5483,4.542,3381.922
4.2110236312505664,0.5450482824840661,6.452071068163959,0.5483,4.542,3388.062
4.211146414593628,0.5446675917097769,6.453359962925129,0.5478,4.542,3394.266
4.2114757444487605,0.5445601934032739,6.441554949412456,0.5478,4.542,3400.469
4.211618221350761,0.5447659227816577,6.455241693891152,0.5472,4.542,3406.609
4.208860447669389,0.5259490675086266,6.47323857501172,0.5287,4.529,3412.844
4.209035757816021,0.5252713651613702,6.480074635178638,0.5287,4.529,3419.062
4.208981117004403,0.5244766083348418,6.488812114696029,0.5281,4.529,3425.203
4.209039148635037,0.5253494742278395,6.478716455291191,0.5287,4.529,3431.406
4.209020600210642,0.5245758212412502,6.479602791002703,0.5281,4.529,3437.609
4.2092134388598295,0.5265781166879753,6.4828181257808986,0.5281,4.529,3443.75
4.20934998543355,0.5242733284932894,6.492249272773136,0.5281,4.529,3449.969
4.209499482867963,0.5248433022471247,6.494804112530029,0.5276,4.529,3456.172
4.2097380345673985,0.5256043417800745,6.487424558312411,0.5276,4.529,3462.328
4.209830472233592,0.5230938392279432,6.499356579347422,0.527,4.529,3468.531
4.2099858802368475,0.5233129015184818,6.5102499280988555,0.527,4.529,3474.734
4.210016044338364,0.5227385644181362,6.5247592423133245,0.5265,4.529,3480.875
4.210150511058671,0.5216216961598891,6.528773582255401,0.5265,4.529,3487.078
4.210445489732225,0.5218363641634485,6.51655227489921,0.526,4.529,3493.297
4.210499650300116,0.5200355747857901,6.519837023401338,0.526,4.529,3499.422
4.210613847421073,0.5219269852443255,6.531941147873372,0.5254,4.529,3505.641
4.210963712109545,0.5226297569652664,6.5469208807066295,0.5254,4.529,3511.844
4.2110694608378765,0.5207546205104587,6.559651153433443,0.5249,4.529,3517.984
4.211249791235771,0.5215410115350407,6.55467648191214,0.5249,4.529,3524.172
4.211419778806811,0.5209573096752169,6.54381196840394,0.5243,4.529,3530.406
4.211754546892591,0.5218194698114923,6.560632874205099,0.5238,4.529,3536.531
4.20915242973667,0.5029610117672686,6.5792608425609025,0.5058,4.517,3542.672
4.2091079737137544,0.5029013144090088,6.589439622115247,0.5063,4.517,3548.875
4.20920018944915,0.5031004398640117,6.595172287043228,0.5063,4.517,3555.078
4.209207382496992,0.5010911640764627,6.607555331508431,0.5063,4.517,3561.219
4.20918164201574,0.5034392879701917,6.603271239567384,0.5063,4.517,3567.437
4.209470305304369,0.5046954198524837,6.599172244647477,0.5063,4.517,3573.641
4.209571863784607,0.5025560134747695,6.595200898014782,0.5058,4.517,3579.781
4.209646499469275,0.5023019843114883,6.59466483418499,0.5058,4.517,3586.156
4.209789744198118,0.5019491544741614,6.609264165492964,0.5052,4.517,3592.359
4.209962723920558,0.5038782771976925,6.634387565578945,0.5052,4.517,3598.578
4.210177699943497,0.5026702926368318,6.61685215394152,0.5052,4.517,3604.719
4.210213587774319,0.5020728196484092,6.609736959118537,0.5047,4.517,3610.922
4.210278223637797,0.49991185762581697,6.611227330490172,0.5042,4.517,3617.125
4.210376459516581,0.5003476881850412,6.629646982370046,0.5036,4.517,3623.266
4.210592974419157,0.49992281761745694,6.641725224712418,0.5036,4.517,3629.484
4.210715852861654,0.49932700402965324,6.656390367843002,0.5031,4.517,3635.687
4.2107234926268085,0.49882067093994936,6.661590354722753,0.5031,4.517,3641.844
4.21091984653646,0.498368631081426,6.663828911481765,0.5031,4.517,3648.047
4.211223282688216,0.4988220716358073,6.66676266740022,0.5031,4.517,3654.25
4.211444835329408,0.5004591816757724,6.664945964816902,0.5025,4.517,3660.422
4.2116941834260215,0.49960028343058177,6.6871848136644205,0.502,4.517,3666.641
4.2091046029533405,0.4817032259378021,6.684139904459139,0.4845,4.504,3672.844
4.208956738326778,0.4790118496238902,6.692461376642062,0.4845,4.504,3678.984
4.208963907251675,0.481507948136745,6.682222187330783,0.4845,4.504,3685.187
4.209190889534544,0.48198222617301184,6.689652383393894,0.4845,4.504,3691.391
4.20915093653376,0.48031503437881146,6.6739829748332244,0.484,4.504,3697.531
4.2092012563297825,0.4806452606674008,6.686925713456468,0.484,4.504,3703.734
4.209351420225585,0.4806896679997353,6.700442932278335,0.484,4.504,3709.937
4.209584138987708,0.4812821900085592,6.695836885741439,0.4834,4.504,3716.078
4.209472679481148,0.4811751747336167,6.695473795242248,0.4834,4.504,3722.281
4.209787727835649,0.47936192267739913,6.709139142693705,0.4834,4.504,3728.5
4.209816053449103,0.4807584303603022,6.719281232706089,0.4829,4.504,3734.641
4.209932711117549,0.47789378198189464,6.7044782699949526,0.4829,4.504,3740.844
4.2100858085135195,0.48009924353382044,6.705025685997422,0.4824,4.504,3747.047
4.210122857497723,0.47899883235850466,6.704753454687107,0.4824,4.504,3753.187
4.210215911969322,0.47871551113137817,6.712022307615636,0.4824,4.504,3759.406
4.210605951343549,0.47850155703797764,6.722334069556435,0.4818,4.504,3765.641
4.21071963149715,0.47760250028075474,6.724458357030603,0.4818,4.504,3771.844
4.210784837597086,0.47625825560176055,6.716198047016466,0.4813,4.504,3778.062
4.210879112971263,0.4767381892477732,6.71980446114998,0.4813,4.504,3784.203
4.211167775337236,0.47800422203692133,6.721858105006521,0.4807,4.504,3790.437
4.211305823795123,0.4777641779679364,6.731882564022973,0.4802,4.504,3796.672
4.2115841553117965,0.4767119773707761,6.7203975875489,0.4802,4.504,3802.875
4.2088285278736075,0.45960235040462344,6.723678003510215,0.4627,4.491,3809.078
4.209046114426954,0.45918925315073056,6.722700355112564,0.4627,4.491,3815.219
4.208993842562322,0.4592491971043587,6.731838463129321,0.4627,4.491,3821.422
4.208983870281227,0.45851056923245553,6.732949775996573,0.4627,4.491,3827.641
4.209099837413959,0.4587965653739415,6.729177787180208,0.4622,4.491,3833.781
4.209223667059056,0.458596291586991,6.732625623520862,0.4622,4.491,3840.0
4.209406194754581,0.4592906853987306,6.728363337301579,0.4622,4.491,3846.203
4.20946658282974,0.4595740876121547,6.7295546776591735,0.4622,4.491,3852.406
4.209566519281616,0.45934954223434815,6.731960014967516,0.4616,4.491,3858.609
4.209620311791101,0.46016620559405697,6.749347629047251,0.4616,4.491,3864.766
4.20979173948788,0.4580065002849346,6.744583192872598,0.4616,4.491,3870.953
4.209873078576884,0.45819680840214194,6.750707330644477,0.4611,4.491,3877.172
4.209986349531483,0.4579432360835229,6.746255992683927,0.4611,4.491,3883.312
4.210300270653043,0.4581830057760662,6.748019047143478,0.4605,4.491,3889.516
4.2102744343576815,0.4573179612606129,6.750378065942987,0.4605,4.491,3895.719
4.210418889063953,0.4567195643842681,6.747514232880905,0.46,4.491,3901.859
4.210563941513105,0.4559806965682353,6.758374770879478,0.46,4.491,3908.062
4.210767554045083,0.4567838970553298,6.756091233325004,0.46,4.491,3914.281
4.210822285394117,0.45645379943526543,6.759586604753482,0.4595,4.491,3920.406
4.210996285158699,0.45642623973131236,6.779258211747755,0.4589,4.491,3926.656
4.211181751989962,0.4565291166124266,6.767237837399244,0.4589,4.491,3932.859
4.211332001979776,0.45580958208748273,6.7834276018765,0.4589,4.491,3939.0
4.211405272999296,0.45575757862224275,6.785293780390952,0.4584,4.491,3945.187
4.211725659110423,0.4560195190321519,6.793987774784608,0.4584,4.491,3951.391
4.2090894967923225,0.43661856341990396,6.787255824410652,0.4393,4.479,3957.547
4.209013078019266,0.4357077060086655,6.789670574409471,0.4393,4.479,3963.75
4.209080936176346,0.4378064847060074,6.787739139734287,0.4398,4.479,3969.937
4.2089025229436245,0.43637917612281835,6.79638918996146,0.4393,4.479,3976.094
4.208957854004733,0.437551149876149,6.802760068466741,0.4398,4.479,3982.297
4.209207653323829,0.43698061514197073,6.805098661711691,0.4393,4.479,3988.5
4.209135767917475,0.4371448905015346,6.802899200966854,0.4393,4.479,3994.641
4.2093317718091665,0.4359320828388387,6.812912053541134,0.4387,4.479,4000.844
4.209399881848112,0.43710960285451633,6.828821080277916,0.4387,4.479,4007.062
4.209571693091488,0.4370508196604479,6.824645579035438,0.4387,4.479,4013.203
4.209742746576899,0.43567768713515503,6.83137271706727,0.4387,4.479,4019.406
4.209578502867677,0.4338899380183097,6.81692747517846,0.4387,4.479,4025.609
4.209780441906249,0.4363497892435287,6.828824489873252,0.4382,4.479,4031.734
4.210060969331538,0.4347799733316105,6.8328964044543685,0.4382,4.479,4037.875
4.210137576739059,0.4366372769506749,6.836181157726693,0.4377,4.479,4044.078
4.210357118981278,0.434338432259911,6.830294488437138,0.4377,4.479,4050.297
4.210519815103896,0.4355008879138766,6.838753651139104,0.4377,4.479,4056.437
4.210438358113177,0.4349077825036985,6.851605573373341,0.4371,4.479,4062.641
4.210709268626437,0.4336129042553665,6.846672720589075,0.4366,4.479,4068.844
4.210930617586134,0.43338557053269106,6.851181796641896,0.4366,4.479,4075.016
4.210910643419794,0.4318234901281062,6.859498339074224,0.4366,4.479,4081.219
4.211131462222682,0.43241616510926,6.870271769060911,0.436,4.479,4087.422
4.211220764754356,0.43385391434761145,6.8888048463201805,0.436,4.479,4093.562
4.211473380221095,0.4315499197900847,6.877668586845795,0.4355,4.479,4099.766
4.211580606654526,0.43142043418441717,6.889493254918951,0.4355,4.479,4105.969
4.211706039622465,0.4330222908594345,6.890021383866579,0.4355,4.479,4112.125
4.211870485687218,0.43250501781349976,6.893161295155508,0.4349,4.479,4118.328
4.212140277914289,0.4317543050688416,6.892327692782702,0.4344,4.479,4124.531
4.212276796383546,0.42952694134000124,6.89424040714892,0.4344,4.479,4130.672
4.212412606854591,0.4324197277474677,6.887659553128916,0.4338,4.479,4136.875
4.2126852471014375,0.4303185162059867,6.889567864118047,0.4338,4.479,4143.078
4.210062770165032,0.4127879756322042,6.901870335799793,0.4159,4.466,4149.234
4.21001414138442,0.41203540495115526,6.913990317386149,0.4164,4.466,4155.437
4.210115444063303,0.4127660445989857,6.917863613305801,0.4164,4.466,4161.641
4.210278867427574,0.4123810723932363,6.920877812343739,0.4159,4.466,4167.781
4.21021731988074,0.41371090265501137,6.920245646550424,0.4159,4.466,4173.984
4.210148178010352,0.4117305370442607,6.920417482791319,0.4159,4.466,4180.187
4.210374254572969,0.4135845406399514,6.928613085892899,0.4159,4.466,4186.328
4.210399870916292,0.4137358984090866,6.939506946517675,0.4153,4.466,4192.531
4.210616511936585,0.4133747506633362,6.944753277569969,0.4153,4.466,4198.734
4.210669046197614,0.4125661205324424,6.943031401107261,0.4153,4.466,4204.875
4.210924208076058,0.41176668077783535,6.948260447709612,0.4148,4.466,4211.094
4.210882351003213,0.41316293086702116,6.956214269074041,0.4148,4.466,4217.312
4.21099124240151,0.4118375451597714,6.9567329230665855,0.4148,4.466,4223.484
4.211319611945681,0.4110764032083797,6.9582222136329825,0.4142,4.466,4229.687
4.211171138031067,0.4122258832354629,6.9241518627206675,0.4137,4.466,4235.891
4.211360672726252,0.4110259910983742,6.808236998474747,0.4137,4.466,4242.031
4.211592172344731,0.4118702589203015,6.614200868730366,0.4137,4.466,4248.219
4.211684379957061,0.41034123031871483,6.374169363529743,0.4131,4.466,4254.422
4.211915843711589,0.4105181585583782,6.202429744167652,0.4131,4.466,4260.562
4.212193460384001,0.410511884075451,6.091426947349306,0.4126,4.466,4266.781
4.212464705009117,0.40958582384565406,6.006053465502157,0.412,4.466,4272.984
4.2126465209218695,0.4091755586722265,5.938335120940274,0.4115,4.466,4279.141
4.210310826135646,0.3918981348286628,5.8550473793283215,0.3935,4.453,4285.344
4.210445553807347,0.39073434021269143,5.804351203078728,0.394,4.453,4291.547
4.210558312186343,0.39058350172108475,5.748811555225762,0.3935,4.453,4297.687
4.210536016997615,0.38973351591109834,5.6574801467265905,0.3935,4.453,4303.906
4.210660581893142,0.39046206264743744,5.56900505238499,0.393,4.453,4310.109
4.2110277870226005,0.38939078462732035,5.495521127215919,0.393,4.453,4316.312
4.2112901198663835,0.3889463048499063,5.478847147354174,0.3924,4.453,4322.453
4.2114283272006485,0.3890608613140933,5.417824143884249,0.3924,4.453,4328.656
4.211585503962758,0.38845835182917837,5.31841904599325,0.3919,4.453,4334.891
4.209348525564777,0.37217327151655705,5.2417660888914535,0.3739,4.44,4341.031
4.20919133546281,0.37206184297461187,5.2013718414323895,0.3739,4.44,4347.266
4.209367011384367,0.37217823372552344,5.117664428002006,0.3733,4.44,4353.469
4.209470645956159,0.3706400504666213,5.091327641437204,0.3733,4.44,4359.609
4.2097767218731335,0.37125347437332334,5.037313725891611,0.3733,4.44,4365.859
4.210052350835016,0.37066491423236875,4.991056666937513,0.3728,4.44,4372.109
