Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032839377696971,1.4976735019459773,8.123048146869367,1.5017,4.829,172.296
4.03496198084014,1.4976324051083967,8.119843332340078,1.5017,4.829,177.734
4.037405512465286,1.495901615488975,8.126303269949744,1.5017,4.841,183.203
4.039497567472595,1.4974951658917348,8.111646583137409,1.5017,4.841,188.64
4.041341228803712,1.4980018016396914,8.1162854665949,1.5017,4.841,194.156
4.043291655269168,1.4974579866394624,8.121917121707508,1.5023,4.841,199.59300000000002
4.04522253873345,1.4985874230029905,8.12418246239721,1.5017,4.841,205.046
4.047224629262439,1.4960563986565358,8.130787563099581,1.5017,4.841,210.5
4.048763930054534,1.4957278322292547,8.135040071704896,1.5017,4.841,215.953
4.050844309586954,1.4985967984474726,8.149169242651858,1.5023,4.854,221.484
4.0527043677745125,1.4973611676210812,8.14491619910621,1.5017,4.854,226.921
4.05442132369605,1.4948579843400622,8.141045559026564,1.5017,4.854,232.375
4.056190991873703,1.4995537397854892,8.15163539281982,1.5017,4.854,237.828
4.057798818930063,1.4963857898501283,8.164900186351124,1.5017,4.854,243.312
4.0595510772405605,1.4971662105112922,8.162775919370462,1.5017,4.854,248.765
4.061207084008429,1.4961596910464212,8.160479364666267,1.5017,4.854,254.25
4.062918435606797,1.49798394259367,8.184544449006129,1.5017,4.854,259.703
4.0645449214797225,1.4967108952131254,8.148552606024847,1.5017,4.867,265.156
4.06647698138501,1.4972462359814789,8.150546807681152,1.5017,4.867,270.656
4.067975317706918,1.4976044075339783,8.12864347562984,1.5017,4.867,276.093
4.069792334189932,1.4969981946817947,7.977202476975974,1.5017,4.867,281.859
4.071368339912081,1.4966112184423155,7.7650886544633275,1.5017,4.867,287.453
4.073280180387481,1.4971479608357654,7.487984311518625,1.5017,4.867,293.0
4.075182404211718,1.4982575988390934,7.168339124080354,1.5017,4.867,298.593
4.077149989124301,1.494771776078257,7.037076952707603,1.5017,4.867,304.218
4.079204550294128,1.4968273143501587,6.981351410994648,1.5023,4.879,309.859
4.081238994850218,1.496645057953246,6.918964415054356,1.5017,4.879,315.421
4.083083227256043,1.4971243233241547,6.780294510522635,1.5017,4.879,321.015
4.0853251041256655,1.4981446615475544,6.639256312721042,1.5017,4.879,326.64
4.087532652021621,1.4973307520864165,6.622404157304897,1.5017,4.879,332.25
4.089709382291782,1.4977519149565195,6.566272727737236,1.5017,4.879,337.828
4.09179273196433,1.494880394749161,6.482743669013544,1.5017,4.879,343.406
4.093868307707224,1.4996592780996014,6.398909504442384,1.5017,4.892,349.0
4.096023963419947,1.498434973851095,6.309897599462004,1.5017,4.892,354.625
4.098257153470129,1.497498507816094,6.215162847510637,1.5017,4.892,360.187
4.100215592906275,1.4965764339146075,6.210421680723676,1.5017,4.892,365.75
4.102470773723237,1.4977089536718549,6.1393196022132726,1.5017,4.892,371.312
4.104717547612592,1.4967807121276304,6.001562167614701,1.5017,4.892,376.906
4.106981135915908,1.4985169282392867,5.969923360163847,1.5017,4.905,382.5
4.108716174164248,1.4968951426752672,5.879560639465509,1.5017,4.905,388.031
4.1111946736511555,1.497281177203362,5.8063498950256065,1.5017,4.905,393.625
4.113260874275919,1.4988511057472051,5.751213005508286,1.5017,4.905,399.218
4.115396585052962,1.4977430206908913,5.734697352160802,1.5017,4.917,404.843
4.117402334030229,1.4958694574838516,5.697803653760113,1.5017,4.905,410.421
4.119627842602302,1.4972455976382526,5.6553202685095485,1.5017,4.917,415.968
4.121784735094666,1.4968968468049666,5.527861472892552,1.5017,4.917,421.578
4.123580238016016,1.4968189000232468,5.408628205393456,1.5017,4.917,427.14
4.125849916748302,1.496844990529273,5.34678348728287,1.5017,4.917,432.718
4.127899652873109,1.4975970427924246,5.361728593217857,1.5017,4.917,438.312
4.130073023058008,1.4973830270829238,5.327867766746963,1.5017,4.93,443.906
4.131917526897873,1.4969634731386599,5.335358977683352,1.5017,4.93,449.468
4.134077009002443,1.499724868804623,5.322152824693028,1.5017,4.93,455.031
4.136028148555929,1.4977488802184677,5.4352347216521055,1.5023,4.93,460.656
4.137787052042598,1.496620394217338,5.588955218281997,1.5023,4.93,466.265
4.139604569899441,1.4976946114554566,5.750688011730906,1.5023,4.93,471.796
4.141482822243912,1.4997356388753225,5.8759279349579,1.5017,4.93,477.375
4.142973519118957,1.4959384910249363,5.921964043023512,1.5023,4.943,482.968
4.144534996939117,1.4962815108872523,5.956628039165727,1.5017,4.943,488.531
4.146227342246281,1.4981399848889063,6.031155983521284,1.5017,4.943,494.093
4.1475349461597,1.497173116309157,6.077883788664605,1.5017,4.943,499.687
4.14895747646869,1.4971678622104276,6.1469183682093265,1.5017,4.943,505.218
4.150313548848663,1.4962271031445589,6.218002695675287,1.5017,4.943,510.843
4.151409138395959,1.49847060717538,6.284377678030606,1.5017,4.943,516.437
4.152702481910205,1.4968949404825993,6.339109130114287,1.5017,4.943,521.968
4.154062845921136,1.4984159445191494,6.3831298794373454,1.5017,4.943,527.515
4.155095220283447,1.497013725718878,6.419947671070068,1.5017,4.943,533.062
4.156254212434631,1.4985841919639105,6.462161113989155,1.5017,4.955,538.687
4.15735045267873,1.4969507654491037,6.477801588403605,1.5017,4.955,544.296
4.158428420138927,1.4980296178756938,6.535325812512989,1.5017,4.955,549.828
4.159357818313814,1.4993526352741358,6.555408020735537,1.5017,4.955,555.39
4.160357941986125,1.4966516617124241,6.593665995249907,1.5017,4.955,560.968
4.161398602002825,1.4982694832129544,6.602645388130743,1.5017,4.955,566.578
4.1622039137683835,1.4997328292927488,6.639093992326971,1.5017,4.955,572.109
4.163020332215483,1.4966647919638791,6.664416153538201,1.5017,4.955,577.687
4.164035419510728,1.498001186064346,6.716936931322982,1.5017,4.955,583.328
4.164819825031742,1.49640911500735,6.734471001608558,1.5017,4.955,588.953
4.165684721174926,1.4968450395793191,6.752438287169069,1.5017,4.955,594.484
4.166183943769848,1.4964330840936781,6.786166473229298,1.5017,4.955,600.046
4.167262856224535,1.4964944396261164,6.799438325431559,1.5017,4.955,605.64
4.168061258486367,1.4991485816157821,6.82502183778648,1.5017,4.955,611.234
4.1687402823325055,1.4955216866062773,6.852365031139281,1.5017,4.968,616.765
4.1694036999877495,1.496457421763799,6.8583328581909,1.5017,4.955,622.375
4.170085734097568,1.4963018353763105,6.89266230067183,1.5017,4.968,627.953
4.170903416711209,1.497223592227402,6.917612520593539,1.5017,4.968,633.593
4.171511987789659,1.4974738411792228,6.942002659161835,1.5017,4.968,639.14
4.172237011188423,1.4988179605285605,6.982223480511463,1.5017,4.968,644.687
4.172930135693939,1.496303061739558,7.011572219882921,1.5017,4.968,650.281
4.17345132707577,1.4953166157704358,7.042635994168356,1.5017,4.968,655.875
4.174169446480367,1.4972946906272753,7.055992659135495,1.5017,4.968,661.421
4.174826977501616,1.498435043837561,7.060851300484251,1.5017,4.968,667.015
4.175583173288116,1.4969081865680332,7.077939622165734,1.5023,4.968,672.593
4.176143224310577,1.4999098272229252,7.102927578567431,1.5017,4.968,678.218
4.17664041747187,1.4963190801909974,7.1322772762395426,1.5017,4.968,683.75
4.177274310947702,1.4972807816031553,7.154912368732665,1.5017,4.968,689.312
4.177866355063023,1.4975378071257976,7.165525818080081,1.5017,4.968,694.89
4.178399409958888,1.498219463891347,7.189363686787629,1.5017,4.968,700.5
4.178945788197068,1.4992537900711764,7.195461595976707,1.5017,4.968,706.031
4.179669464824365,1.49924616319513,7.1865577936603104,1.5017,4.968,711.64
4.180232967780462,1.4972987385161547,7.224192597812324,1.5017,4.968,717.234
4.18082337486122,1.4985165958089726,7.265164582332405,1.5023,4.968,722.812
4.181319953143027,1.4963690391407083,7.2786191279913455,1.5017,4.968,728.453
4.181695279513657,1.4988961902834346,7.29328284162515,1.5017,4.981,733.968
4.1825617988019,1.4983775375940838,7.289208664281347,1.5017,4.981,739.531
4.182947207794263,1.4976451508416808,7.335625642701568,1.5017,4.968,745.125
4.1834892817974225,1.4961024623884722,7.359707163583027,1.5017,4.981,750.656
4.1840219663091425,1.4986518172250818,7.361996461863793,1.5017,4.981,756.218
4.1846264327372005,1.4986644799873712,7.375569557453579,1.5017,4.981,761.812
4.185178880300198,1.499833401009109,7.413718405217996,1.5017,4.981,767.406
4.185708516454477,1.4983526043385187,7.424406068593577,1.5017,4.981,772.937
4.186243887672366,1.4999258085733025,7.455074810527431,1.5017,4.981,778.5
4.186717530124168,1.4996756556758586,7.495311407710481,1.5017,4.981,784.093
4.187317825929027,1.4990725478770275,7.494857091175162,1.5023,4.981,789.687
4.187859456743873,1.497459193831292,7.480775462199176,1.5017,4.981,795.265
4.188188843567837,1.4957008567081247,7.510375610915482,1.5023,4.981,800.828
4.188954416282327,1.498203378007315,7.525645998283797,1.5017,4.981,806.453
4.189373037892965,1.4979594202333686,7.533040407770821,1.5017,4.981,811.968
4.189831164932503,1.4983650749060076,7.581321733394781,1.5017,4.981,817.531
4.190441080895695,1.4994978755810309,7.6086998743485825,1.5017,4.981,823.125
4.190865629088723,1.4957704259147893,7.636432864179265,1.5023,4.981,828.718
4.191377957525192,1.4963155682787082,7.627444581840013,1.5017,4.981,834.25
4.192056526762593,1.4986285097039664,7.6320998024732445,1.5017,4.981,839.859
4.192501275429242,1.4976390766995948,7.651232713055787,1.5017,4.981,845.453
4.192994864857028,1.4963712974578511,7.663112505695947,1.5017,4.981,851.031
4.193441671332728,1.49781940682527,7.679580421180075,1.5017,4.981,856.562
4.1940933282897905,1.4976386189356512,7.7024236125705094,1.5017,4.981,862.187
4.194584398474182,1.497497936984744,7.726303613886296,1.5017,4.981,867.765
4.195021678509496,1.4969120560156448,7.738359881502726,1.5017,4.981,873.312
4.195583123203595,1.4987276391867286,7.744685579149297,1.5017,4.993,878.859
4.1960618836890875,1.4985127015985085,7.761446109020488,1.5017,4.993,884.453
4.196719990505628,1.4984433036559808,7.750366724506984,1.5017,4.993,889.984
4.197335570238002,1.4986434761024205,7.739405688676166,1.5012,4.993,895.546
4.1975002121193885,1.4959136575431276,7.7674286557347765,1.5012,4.993,901.109
4.197884009951066,1.4962906116440595,7.78545534676084,1.5001,4.993,906.671
4.1982559055174455,1.495190913799397,7.807632831235084,1.4996,4.993,912.25
4.198830914384138,1.4937061396765519,7.834885487340587,1.499,4.993,917.781
4.199012683447435,1.495060859017873,7.862933585438697,1.4985,4.993,923.375
4.19949933867667,1.4926236169025267,7.855819828147472,1.498,4.993,928.937
4.199827121735688,1.4919659918897612,7.866501416642317,1.498,4.993,934.5
4.200484578433629,1.4917619520103809,7.892436413094473,1.4963,4.993,940.093
4.191602839265227,1.4370701450452577,7.890783083184501,1.4403,4.955,946.093
4.191099803927443,1.4365792332172929,7.91893387192662,1.4419,4.955,951.781
4.191126313851647,1.437642749891194,7.919246579787477,1.4424,4.955,957.468
4.191160657296307,1.438066045924183,7.939733018531181,1.4424,4.955,963.156
4.191229434822835,1.4353173512681143,7.912355970220624,1.4424,4.955,968.843
4.191284249506405,1.4386159185824468,7.93130060740699,1.4419,4.955,974.531
4.191387437262203,1.4376567106328098,7.965590593149066,1.4419,4.955,980.25
4.191725476626718,1.4385331044427163,7.99396412275968,1.4414,4.955,985.937
4.191884471904517,1.4370040234274721,8.012373147376767,1.4419,4.955,991.64
4.192153816217084,1.4351233537815828,8.015502411172278,1.4397,4.955,997.328
4.192345677274458,1.434287444684129,8.006669400584915,1.4408,4.955,1003.015
4.1925682652873295,1.4351368607498962,7.994221977026818,1.4392,4.955,1008.718
4.192814973896885,1.433297440460969,8.00922477495591,1.4381,4.955,1014.421
4.193081302138057,1.4352323086834529,8.04791617784997,1.4376,4.955,1020.093
4.19340239733664,1.4346507537569269,8.062914453541277,1.4381,4.955,1025.812
4.19356974852339,1.4313492117800355,8.069451513443719,1.4365,4.955,1031.5
4.1940770793850275,1.4302828639569434,8.069538759211556,1.4371,4.955,1037.203
4.194407396587616,1.4303044140200734,8.057682114272327,1.4354,4.955,1042.89
4.194740114245293,1.4321605055231903,8.072397796451204,1.4354,4.955,1048.593
4.195005745753041,1.4313636006766595,8.118122075977125,1.4349,4.955,1054.281
4.195505579147361,1.4295426026166163,8.14259401350936,1.4349,4.955,1059.984
4.195749352004754,1.4285021138382934,8.141071326080347,1.4333,4.955,1065.687
4.196196737677966,1.4318290607977682,8.13205039918901,1.4333,4.955,1071.39
4.196322969874166,1.4280865036500556,8.140787533615734,1.4327,4.955,1077.078
4.1967458512503635,1.42739059697648,8.134813895471275,1.4322,4.955,1082.75
4.1942551945332545,1.4075477092361575,8.135598790965808,1.4128,4.943,1088.453
4.194258538722582,1.4077979087914203,8.160682787781464,1.4128,4.943,1094.14
4.194170769075149,1.4078675235597309,8.172447447570912,1.4128,4.943,1099.828
4.194595386469575,1.4102415798916528,8.189990530756834,1.4117,4.943,1105.515
4.19488703031364,1.4084283345485284,8.174771163859774,1.4106,4.943,1111.203
4.195089943048095,1.4058642555679257,8.199341618698268,1.4112,4.943,1116.906
4.195711360864898,1.406089716782338,8.177890990673543,1.4106,4.943,1122.625
4.195832785799045,1.404101601864585,8.179994245242918,1.409,4.943,1128.328
4.19603353059141,1.4044242131221327,8.224866446265581,1.4096,4.943,1134.015
4.196484114580712,1.4043505676632713,8.235332337293082,1.4079,4.943,1139.703
4.196920725104847,1.4063219227034056,8.250946351616058,1.4074,4.943,1145.39
4.197263005310242,1.4029091864411574,8.246028373406613,1.4074,4.943,1151.093
4.197862211197082,1.4029453333719688,8.230015658562396,1.4074,4.943,1156.781
4.195083877844725,1.3846680425288758,8.247834616595325,1.3875,4.93,1162.484
4.195161632330243,1.3864356525241475,8.244502899946681,1.3869,4.93,1168.171
4.1952337439502605,1.3843208872316528,8.244859941712075,1.3869,4.93,1173.875
4.195385440045918,1.380787364238696,8.251876290177433,1.3869,4.93,1179.562
4.195557337082579,1.3804231091266592,8.268483794788933,1.3858,4.93,1185.265
4.195891420004926,1.3830694623597999,8.288208765780153,1.3858,4.93,1190.953
4.196347843000373,1.3811759657765015,8.267840192612807,1.3853,4.93,1196.64
4.19664854254487,1.3818884973272823,8.261700470489954,1.3848,4.93,1202.359
4.196894849958366,1.37877894134199,8.298542621675848,1.3832,4.93,1208.031
4.197196223146471,1.3802989105089505,8.298741622203467,1.3826,4.93,1213.734
4.197638591870415,1.3783370414342764,8.300509273700113,1.3826,4.93,1219.406
4.194884892245654,1.359858559489107,8.316302501692329,1.3637,4.917,1225.109
4.194891086384406,1.360359632437865,8.305013663072849,1.3632,4.917,1230.843
4.195207591395389,1.3578225468742238,8.300030689524753,1.3621,4.917,1236.531
4.195617712177197,1.3598103680619107,8.31941493632434,1.3632,4.917,1242.218
4.195781446029913,1.3566142846621987,8.325872418141124,1.3621,4.917,1247.875
4.196013076750817,1.3587281429701668,8.327247114581647,1.3621,4.917,1253.546
4.196475682790902,1.3578663945009688,8.328000453095855,1.3605,4.917,1259.203
4.196746653637521,1.3574562451387095,8.341849942355086,1.3611,4.917,1264.859
4.196839101281325,1.3573897169663973,8.346013045576496,1.3594,4.917,1270.531
4.197310292050788,1.3540932788183422,8.366086670863359,1.3589,4.917,1276.25
4.197810116869892,1.3563041280952646,8.372732931763961,1.3584,4.917,1281.906
4.1949105956012485,1.336959045366748,8.36082565527856,1.3395,4.905,1287.578
4.195024028553431,1.3324833583711282,8.361525582143809,1.34,4.905,1293.234
4.195242119239241,1.334666578785149,8.366015345530059,1.3384,4.905,1298.906
4.195638341217576,1.3369552521686923,8.36271505384115,1.3395,4.905,1304.656
4.195710299640014,1.3348226741370088,8.381794432549205,1.339,4.905,1310.343
4.196154220819116,1.333783041150737,8.399181035550166,1.3384,4.905,1316.062
4.196335826827473,1.3335649897668143,8.402749043887017,1.3368,4.905,1321.765
4.196585929243022,1.3333243616958057,8.41680677917725,1.3373,4.905,1327.453
4.196870836546896,1.3328123164358856,8.432944875540034,1.3363,4.905,1333.14
4.197085146746321,1.3335218053580167,8.428192824315394,1.3352,4.905,1338.828
4.197520380705041,1.3315736057940555,8.43262050273275,1.3352,4.905,1344.531
4.19795309551002,1.3313677332789022,8.44533572955214,1.3341,4.905,1350.218
4.19828716468732,1.3296296696884509,8.455744640197453,1.3341,4.905,1355.921
4.198576407527944,1.3292896494335817,8.440497639094502,1.333,4.905,1361.578
4.195911206607724,1.3106065078874714,8.441947489089221,1.3142,4.892,1367.281
4.195898438955395,1.3098022431603467,8.461850331161488,1.3136,4.892,1372.984
4.196293126207849,1.3100214381346222,8.460004267397174,1.3125,4.892,1378.671
4.196585114440368,1.3083551974210277,8.474973520996082,1.3131,4.892,1384.359
4.196682301444289,1.3075792742503463,8.472216404540987,1.312,4.892,1390.062
4.197046524607279,1.30815662203601,8.476792279387238,1.3115,4.892,1395.75
4.197406125717499,1.3082576132904264,8.49214536198059,1.3104,4.892,1401.468
4.197642487813516,1.3073709058322076,8.50396668052971,1.3104,4.892,1407.156
4.194961640488679,1.2875145310255158,8.498856836513164,1.291,4.879,1412.843
4.195039642636011,1.2889161805500633,8.505226170189914,1.291,4.879,1418.531
4.195267089402869,1.2878308087301515,8.523120870396832,1.2904,4.879,1424.218
4.195451843314505,1.2864183393864492,8.520464117640147,1.2904,4.879,1429.906
4.1957222870373485,1.2880255081965422,8.517612224919425,1.2904,4.879,1435.609
4.195932114264256,1.2874740282007862,8.515421296430755,1.2888,4.879,1441.296
4.196185666829537,1.284614600855391,8.539782435917205,1.2888,4.879,1446.984
4.196440314418374,1.284152739887461,8.537708574586347,1.2888,4.879,1452.671
4.196812043868515,1.2838828327226908,8.542191072718884,1.2878,4.879,1458.359
4.197165819762318,1.2812228393327687,8.543475956870667,1.2872,4.879,1464.078
4.197411354278783,1.2836356892884326,8.537350049815188,1.2867,4.879,1469.781
4.197845028477072,1.282002597801764,8.537486627098927,1.2856,4.879,1475.5
4.1949997104564165,1.264106008848039,8.561108577948305,1.2673,4.867,1481.203
4.195058113296411,1.2635813198376387,8.556326880268447,1.2667,4.867,1486.859
4.19523315595041,1.2622179803643567,8.558213618921085,1.2667,4.867,1492.515
4.195441204380211,1.2624128907692351,8.565363749687485,1.2662,4.867,1498.5
4.195654470877168,1.2614013994440145,8.564077442710834,1.2651,4.867,1504.328
4.193052776859733,1.2439492037918252,8.59368238216417,1.2457,4.841,1510.125
4.1900246075189616,1.226936303146933,8.587417734737611,1.2268,4.841,1515.937
4.189902504224751,1.2242208130648977,8.59878717105193,1.2274,4.841,1521.718
4.1900235418168466,1.2266005887513691,8.591028319422195,1.2274,4.841,1527.546
4.190113117936692,1.2229962382543798,8.602512506083036,1.2274,4.841,1533.328
4.190194770384233,1.22629080172033,8.595887142656629,1.2268,4.841,1539.203
4.190461537973561,1.2232219230471284,8.611185806988786,1.2268,4.841,1544.984
4.1906249244690645,1.2234714091179144,8.598471729656373,1.2268,4.841,1550.812
4.190846573503253,1.2242285211741286,8.610113210329285,1.2268,4.841,1556.609
4.190831657815718,1.2247684272105683,8.596268094090238,1.2263,4.841,1562.406
4.1913291646484545,1.2227516891412804,8.620451347901446,1.2263,4.841,1568.203
4.191420705947872,1.2209865478563573,8.617399687175364,1.2252,4.841,1573.984
4.1917844956764085,1.220867022329828,8.631967590656872,1.2241,4.841,1579.765
4.192130774311154,1.2194605923516197,8.633126769472614,1.2241,4.841,1585.562
4.1925834544745575,1.2211335907922352,8.614847920179308,1.2241,4.841,1591.375
4.192620117423634,1.2206162834447731,8.579836545469876,1.2231,4.841,1597.156
4.192889110666789,1.2213469915454123,8.406062407427372,1.2225,4.841,1602.937
4.193375277090805,1.2156902950968798,8.146362638945131,1.222,4.841,1608.734
4.193649574525146,1.2180858948670548,7.873655685128289,1.2209,4.841,1614.515
4.194194351084988,1.2179660483496522,7.617290996750009,1.2204,4.841,1620.359
4.1947968310351715,1.2135330948655412,7.452129207729946,1.2193,4.841,1626.156
4.195335832572167,1.2155721563477555,7.3812088851796895,1.2177,4.841,1631.953
4.196031669141724,1.2136854848790968,7.284795833255186,1.2171,4.841,1637.765
4.196703509369719,1.21227203114297,7.226861019355352,1.2155,4.841,1643.578
4.1973514926325555,1.2113654350096834,7.158601315221369,1.2144,4.841,1649.359
4.198035933737216,1.2082244243689435,7.026125331095027,1.2134,4.841,1655.156
4.195716222314873,1.1878786779602506,6.927112247874858,1.1934,4.829,1660.953
4.196189176914368,1.1884630234269549,6.842866884496065,1.1929,4.829,1666.734
4.193947732052176,1.168450072801347,6.782606733799627,1.1729,4.816,1672.515
4.194230716374532,1.1685152546811137,6.675633398561771,1.1719,4.803,1678.328
4.194761060871972,1.1676464513155829,6.562059621791473,1.1713,4.816,1684.14
4.192396459857186,1.1473068579058672,6.465943244438645,1.1519,4.803,1689.921
4.189739606532534,1.128635710674766,6.410527591948933,1.132,4.778,1695.718
4.189812192959269,1.1283782819036052,6.295695014895113,1.132,4.791,1701.828
4.187294043490485,1.1100778107143132,6.282594957908984,1.112,4.765,1707.765
4.187411264723687,1.1091436960858905,6.195242914113775,1.112,4.778,1713.687
4.184806948549262,1.0892128967742236,6.0933436366860665,1.0921,4.765,1719.64
4.187869893070806,1.1081887460792632,6.010698642105882,1.111,4.778,1725.531
4.188507044842419,1.106333795236715,5.911239629220237,1.111,4.765,1731.515
4.189270247115429,1.1053018109942585,5.901605505582422,1.1088,4.778,1737.406
4.189630613459127,1.105389074091514,5.841981552474,1.1083,4.778,1743.359
4.1902703992203225,1.1045590908747744,5.795182275672534,1.1066,4.778,1749.328
4.191018991254118,1.1028593151472768,5.742583635368647,1.1061,4.778,1755.343
4.191651258117917,1.1006210834403594,5.654572096625798,1.1045,4.778,1761.312
4.19232752651542,1.0999123222661489,5.60851998404506,1.1029,4.765,1767.312
4.190078228270651,1.0814074124789743,5.52575280193058,1.0835,4.753,1773.281
4.1874543177535895,1.0621835451593489,5.530886859951068,1.0646,4.74,1779.234
4.184645097119471,1.0417933021793035,5.428652785149491,1.0441,4.74,1785.156
4.187978080990087,1.061249532315747,5.366979242512862,1.063,4.753,1791.109
4.185245444688918,1.0390965268314056,5.316819913815653,1.0441,4.74,1797.031
4.1888256786560385,1.0563178621427372,5.359678511024764,1.0624,4.74,1802.984
4.186176174496525,1.037807194074909,5.5024026920683715,1.042,4.74,1808.89
4.186689902635532,1.03711867768941,5.729857369075555,1.0414,4.74,1814.875
4.183904435235473,1.019790518489493,5.863380722023642,1.0215,4.727,1820.75
4.18722276249315,1.0381332551803402,6.004216325574474,1.0398,4.74,1826.718
4.187522031258619,1.0356468253228877,6.024619034546875,1.0398,4.74,1832.625
4.18495380205556,1.0165183515999416,6.03421161057468,1.0204,4.727,1838.593
4.188216516582305,1.0373237084470373,6.078972406110542,1.0382,4.74,1844.468
4.188682733488126,1.0354039470140375,6.1737394356801065,1.0377,4.74,1850.437
4.189049201318671,1.035274519536716,6.221534730638139,1.0366,4.74,1856.328
4.1895598557563565,1.0339899718264032,6.266842309626658,1.0366,4.74,1862.296
4.189928484537959,1.0307465097303,6.354454278206708,1.0344,4.727,1868.187
4.190245318669809,1.030704202200429,6.383534378579039,1.0339,4.74,1874.14
4.190455313198859,1.0300490319060276,6.393775911602813,1.0339,4.74,1880.031
4.1878949568380675,1.0119280435527964,6.430637389988949,1.0145,4.727,1885.984
4.184891686921968,0.9936910406108336,6.465083032178979,0.9951,4.715,1891.906
4.187954756987646,1.011351065564712,6.508398066099304,1.0139,4.715,1897.875
4.188213899587534,1.009829611357203,6.51661720984496,1.0134,4.727,1903.796
4.188501603813993,1.010232989382794,6.520495905730369,1.0129,4.727,1909.75
4.188597788577569,1.009509330741975,6.520951850693361,1.0129,4.715,1915.656
4.1858863784069404,0.9920448494261634,6.584098027396669,0.9935,4.702,1921.609
4.188897965111743,1.0109817843763156,6.601604623155145,1.0123,4.727,1927.531
4.186293874564382,0.9900193149030084,6.65182341510278,0.9924,4.715,1933.484
4.189401716984833,1.0089723734326037,6.660647475241815,1.0112,4.715,1939.375
4.189780465528471,1.0083424405986157,6.6777204483593176,1.0107,4.727,1945.343
4.190244621729919,1.0073717899861296,6.6937285935661395,1.0096,4.727,1951.234
4.190385557653181,1.0066311422739986,6.695990464841521,1.0091,4.715,1957.187
4.187704889374771,0.9882543521240467,6.719350669526336,0.9902,4.715,1963.093
4.187844749773738,0.9878485332720593,6.73457756719983,0.9913,4.715,1969.14
4.184713769792085,0.9691425883560467,6.741037364253622,0.9724,4.702,1975.125
4.184646273651753,0.9684315260384664,6.727200202105233,0.9719,4.702,1981.156
4.187815866775784,0.9876377189605872,6.7821716122388205,0.9908,4.715,1987.171
4.188129521613926,0.9867483609206091,6.813984824561407,0.9902,4.715,1993.187
4.188345076481896,0.9870373766594143,6.843790813425729,0.9891,4.715,1999.109
4.188671373752019,0.9855176101239055,6.846295519162303,0.9886,4.715,2005.0
4.188834061638494,0.9866615927466891,6.862908525366449,0.9881,4.702,2010.968
4.185876281983698,0.9663031589926129,6.8556729053759,0.9697,4.689,2016.875
4.189012263456792,0.9874844178876012,6.855799940426249,0.9891,4.715,2022.843
4.189660750884958,0.9854872717050387,6.8642765121077005,0.987,4.715,2028.718
4.186567061564506,0.9681308166278106,6.899648115232361,0.9687,4.702,2034.671
4.186650174880252,0.9675917785146979,6.940409156251984,0.9681,4.702,2040.578
