Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9157960413399127,1.507133014059207,28.54133228175412,1.498,4.661,126.219
3.9170512737148093,1.5092622642655291,28.521338103376134,1.5,4.661,130.938
3.9180329307533626,1.5082349614819133,28.510359910067276,1.498,4.661,135.672
3.919143425842586,1.505928870554385,28.492577410340477,1.498,4.661,140.40699999999998
3.92062103514248,1.5072781974438356,28.48591981343229,1.498,4.667,145.219
3.922166738290056,1.5075986262182473,28.458785293572124,1.498,4.667,149.969
3.9229569985567636,1.506305478883551,28.441698327008694,1.5,4.667,154.719
3.9240119767489094,1.5059417978414011,28.43132842378836,1.498,4.667,159.454
3.9255680446221595,1.507148769921968,28.41256716343705,1.5,4.667,164.172
3.926787996806795,1.5093132726246214,28.394543047418274,1.498,4.672,168.907
3.927916096102352,1.5086766615668452,28.383110541663775,1.5,4.672,173.625
3.9289519212409028,1.509020215976715,28.367199056273034,1.498,4.672,178.36
3.9302468224742384,1.5073825322603944,28.348633037276254,1.5,4.672,183.094
3.931391518474598,1.5074572250931921,28.332755185635847,1.5,4.677,187.844
3.932433524708554,1.5057047535553774,28.324375148711916,1.498,4.677,192.579
3.9337903287927687,1.5061985841738277,28.298878857384164,1.498,4.677,197.297
3.9347185595595557,1.5081400880246498,28.289950449912258,1.5,4.677,202.016
3.9361004749573936,1.5086207891960481,28.27601984230781,1.498,4.683,206.75
3.9371768446836435,1.508346864810182,28.262651747512784,1.498,4.683,211.469
3.9382765631413097,1.505983010741627,28.25790779340956,1.498,4.683,216.204
3.939109682621852,1.5070333293108602,28.23618189571711,1.498,4.683,220.938
3.940553353809126,1.506894604599243,28.22439084913375,1.498,4.683,225.657
3.9415120946092554,1.506592778481237,28.20707551011155,1.498,4.688,230.454
3.942614104862454,1.5080478134987843,28.191137370483933,1.498,4.688,235.172
3.9437633731417616,1.5081560508203387,28.181243052614835,1.498,4.688,239.907
3.944704133760965,1.5075822469139286,28.167537319678118,1.5,4.688,244.625
3.945789108500326,1.5066750511999396,28.15926402284743,1.498,4.688,249.344
3.9469551550467368,1.5085989562393751,28.14411694118506,1.498,4.688,254.079
3.948058278535328,1.5066767191480153,28.133298644603975,1.5,4.694,258.797
3.948851935917469,1.50746903147362,28.127697281895106,1.498,4.694,263.547
3.9498594638279485,1.5095223747564832,28.104616985877232,1.5,4.694,268.266
3.9506913693589496,1.5090488494135563,28.101748857484868,1.498,4.694,273.0
3.951336943012785,1.5092347582377394,28.09033812879456,1.5,4.699,277.797
3.9527117738397357,1.5083741430791124,28.080361480245873,1.498,4.699,282.579
3.953576828414949,1.5070319173906561,28.067093545262768,1.498,4.699,287.329
3.95458707109988,1.507464753980883,28.053844203322228,1.5,4.699,292.063
3.9557112836439647,1.506609308185581,28.041453282933357,1.5,4.699,296.797
3.956499940876705,1.5085071485505062,28.031659694272516,1.5,4.699,301.547
3.9576904092204903,1.5070412462565568,28.014536064221744,1.498,4.704,306.282
3.958507498682577,1.5073198729157393,28.011237083794036,1.498,4.704,311.032
3.9593876909286942,1.506281969056857,27.998758413555,1.498,4.704,315.75
3.9605378216440124,1.5086050263339361,27.995580042912156,1.498,4.704,320.485
3.961260414845408,1.5073614099696424,27.973723539726095,1.498,4.704,325.204
3.96213010805115,1.5079561648464948,27.96656025359277,1.498,4.704,329.938
3.9631292299470964,1.5060927349397315,27.957836448712808,1.5,4.704,334.672
3.9638585021362918,1.5069514576565608,27.959291615968244,1.5,4.704,339.438
3.9647267477796,1.5067694952020165,27.94139609737136,1.5,4.71,344.172
3.965938135651864,1.5071430405186952,27.92989766845762,1.498,4.71,348.891
3.966673259963725,1.5082201068251733,27.920989022144536,1.498,4.71,353.625
3.9676692499185457,1.507079217036195,27.917814744141218,1.498,4.71,358.344
3.968355340305744,1.5053950230274147,27.905435728006154,1.498,4.71,363.141
3.9691765387620412,1.5070831073529698,27.896455713283135,1.498,4.715,367.907
3.9701661729208233,1.508244607542586,27.897948931255193,1.498,4.715,372.657
3.9711563479895493,1.5072432752318612,27.883115994373888,1.5,4.715,377.407
3.971855437869915,1.508690941030861,27.87286852704365,1.5,4.715,382.141
3.972474648894619,1.5066665611190078,27.855506668209777,1.5,4.715,386.891
3.97359902247667,1.507200206520286,27.849804162772234,1.5,4.715,391.61
3.9743755482384318,1.507344010182402,27.84009672891498,1.5,4.721,396.344
3.975117988909006,1.506213886574703,27.83167824118224,1.5,4.721,401.079
3.9759427841868207,1.5068936473660346,27.81281638034994,1.5,4.721,405.797
3.976806599347467,1.504629639045232,27.806538535083135,1.498,4.721,410.532
3.977356855247465,1.5052351026912953,27.80070599775272,1.498,4.721,415.266
3.978218254445907,1.507279039129261,27.79921103446832,1.498,4.721,420.016
3.9789498325396484,1.509713058403267,27.791060746923044,1.498,4.721,424.797
3.9797757983701705,1.5070156199299327,27.783046291080204,1.5,4.726,429.563
3.980425403801139,1.5066683396074207,27.77031684822502,1.498,4.726,434.313
3.981243066154326,1.504816605416887,27.762464165855018,1.5,4.726,439.063
3.981869394026525,1.5082250825008154,27.754017982907634,1.498,4.726,443.797
3.982584212907338,1.5101636231153692,27.743217799516298,1.498,4.726,448.547
3.9832866624250607,1.5069791981957532,27.73729268164729,1.5,4.726,453.282
3.9840533129985256,1.5070632637931227,27.730317182437524,1.5,4.726,458.016
3.9847098736214854,1.5090876917958551,27.725424283609023,1.498,4.731,462.75
3.985371456810673,1.5067258599045954,27.72592929227286,1.498,4.731,467.469
3.9857636643756176,1.5095195279646911,27.720023386881444,1.498,4.731,472.188
3.986657193346229,1.5049420151660073,27.710620816666033,1.5,4.731,476.922
3.9872563923130073,1.504808520748613,27.69957289583148,1.498,4.731,481.641
3.987983645685941,1.5070725456124592,27.695280709989333,1.5,4.731,486.36
3.9884267090173977,1.5058598506760479,27.690208098890096,1.498,4.731,491.094
3.9892537456650308,1.5057205901430555,27.675661241030024,1.498,4.731,495.86
3.9899576126398686,1.5059952497444467,27.671600772597138,1.5,4.731,500.641
3.990278218693284,1.5077298315279333,27.665957176884625,1.498,4.737,505.391
3.9909602067401817,1.5070899320733837,27.659511934740124,1.498,4.737,510.125
3.9913642369938747,1.5083016727666292,27.651394303567226,1.498,4.737,514.844
3.9922239186728015,1.5073832644211145,27.649445282627124,1.498,4.737,519.563
3.9927159326468447,1.5073032858998423,27.6360562621845,1.498,4.737,524.282
3.9933844947858765,1.5067523768140683,27.625692986071872,1.498,4.737,529.0
3.993800638620475,1.5065201981310905,27.6250147707941,1.498,4.737,533.735
3.994614599906414,1.5064317472914155,27.610877256099474,1.5,4.742,538.469
3.9948563525718384,1.5061695128580705,27.62283640818871,1.498,4.742,543.188
3.9954068006914456,1.5067597977775251,27.609782669704607,1.5,4.742,547.922
3.995898047998606,1.5062906973008003,27.60359549937307,1.498,4.742,552.641
3.996388769996821,1.5052896448903996,27.59613128871666,1.5,4.742,557.36
3.9968523169229146,1.505790700146254,27.583261084469065,1.5,4.742,562.11
3.997466322034853,1.5090610332006482,27.58921625440676,1.5,4.742,566.844
3.9977639327884056,1.5065314790671103,27.578087736202278,1.498,4.742,571.563
3.998333421212171,1.5081636316720817,27.573740660511948,1.498,4.742,576.282
3.9987917814809286,1.5073525300524218,27.567984122950413,1.498,4.742,581.032
3.9992458320049376,1.5091937291450084,27.564931868100427,1.498,4.742,585.766
3.9998318126918426,1.505709177110939,27.566532201199283,1.498,4.748,590.594
4.000215922672514,1.506406907307236,27.557930360898087,1.498,4.742,595.313
4.000730808515941,1.5078410901217434,27.54572779137591,1.5,4.748,600.047
4.001032985474373,1.5101584967582298,27.538502596918825,1.5,4.748,604.782
4.001749858443338,1.507444692443161,27.534420263003845,1.498,4.748,609.516
4.001794541619627,1.50706479219536,27.529283827809476,1.498,4.748,614.235
4.002572624400743,1.5071403277126612,27.52899272600192,1.498,4.748,618.954
4.002986108673331,1.5050206660350962,27.522203057846077,1.498,4.748,623.688
4.003356959247213,1.5063834410769745,27.512852131175865,1.5,4.748,628.407
4.003784911073169,1.5063982513247025,27.510497711107014,1.498,4.748,633.141
4.004173608377764,1.5066033468425806,27.51138814870207,1.5,4.748,637.86
4.004507716558823,1.5084375266987704,27.51163334890191,1.498,4.748,642.594
4.00485081586343,1.5062021389295486,27.501567274689133,1.498,4.748,647.313
4.005227883963321,1.5061592389697789,27.493826806568844,1.5,4.748,652.047
4.005805292561855,1.507558034425746,27.487454400318263,1.498,4.753,656.766
4.005987344253634,1.505972483332434,27.488908774039707,1.498,4.753,661.516
4.00642909059283,1.5055693407998745,27.48085180633519,1.5,4.753,666.25
4.006817494092922,1.5077320362954807,27.47400995782792,1.5,4.753,670.969
4.007292377548059,1.5074506853449037,27.47457568635488,1.498,4.753,675.688
4.007606367566511,1.5083373088684453,27.47257151577292,1.498,4.753,680.422
4.0080441635010375,1.5063607528009668,27.46593829119238,1.5,4.753,685.141
4.008501048162466,1.506801725768472,27.46453811769646,1.5,4.753,689.86
4.009005269782354,1.5064344277940638,27.459887137160617,1.498,4.753,694.594
4.009279210833648,1.5068938203503754,27.44943982891054,1.5,4.753,699.313
4.009608298541859,1.5068331642821997,27.454673775716053,1.5,4.753,704.032
4.010009569191847,1.5078641717822847,27.44705610242047,1.498,4.753,708.766
4.010384141520553,1.5061826695116576,27.442111123239307,1.5,4.753,713.485
4.01086528959686,1.5069952416423444,27.443627456195944,1.498,4.753,718.204
4.011220636093522,1.5079301076196978,27.437769784790195,1.498,4.753,722.954
4.011741152854061,1.5062518423322246,27.431718088905225,1.498,4.758,727.704
4.011918848756566,1.5087399499222287,27.43413262101561,1.5,4.758,732.438
4.012555743722389,1.5058979874296006,27.42801167183326,1.5,4.758,737.204
4.012709576244041,1.5073050612378458,27.425987242836033,1.498,4.758,741.938
4.013256808579861,1.506910414811212,27.43325882125619,1.498,4.758,746.672
4.01345747671024,1.5063947737919279,27.422076234651986,1.498,4.758,751.407
4.014112650679652,1.5058077714777227,27.424905838951386,1.498,4.758,756.157
4.014444489954684,1.5083188733492068,27.418969546705082,1.498,4.758,760.875
4.0148356172050015,1.5078622792464031,27.410954488423823,1.5,4.758,765.61
4.015016275463597,1.5071950260630105,27.411507605189826,1.5,4.758,770.344
4.0155634722352,1.5054168356008548,27.417096887580346,1.498,4.758,775.063
4.016100470055747,1.508865122909608,27.40675978833487,1.498,4.758,779.797
4.0165190693704815,1.5062732908297984,27.4082789913673,1.498,4.758,784.532
4.016950742252693,1.5072920025729706,27.406365349146583,1.5,4.764,789.266
4.017173295403732,1.5053497562353082,27.40057920590953,1.5,4.764,793.985
4.017771547140187,1.5074225145820175,27.40404707368429,1.498,4.764,798.719
4.018107113041479,1.5047377179134278,27.400739441407325,1.5,4.764,803.438
4.018448223095996,1.5063350790983776,27.398529761810394,1.498,4.764,808.172
4.01894359584402,1.5073580145690513,27.401562398096264,1.498,4.764,812.891
4.0195320005573105,1.5054783405496808,27.398190629715575,1.498,4.764,817.625
4.019838093657969,1.508294912080824,27.38937195985248,1.5,4.764,822.344
4.019938723208044,1.5077289854543199,27.38862766574992,1.498,4.764,827.063
4.020573967055635,1.5080537154919318,27.38854234428147,1.5,4.764,831.797
4.0210026476682605,1.5084134584285733,27.383575324624054,1.498,4.764,836.563
4.02131902206507,1.5086950671875397,27.38171237162346,1.498,4.764,841.282
4.021869405241338,1.5068921113124443,27.38620562762843,1.5,4.769,846.016
4.022259297099827,1.5084750973274588,27.37896250871371,1.498,4.769,850.766
4.022732173719026,1.5050055240214133,27.38376936210846,1.498,4.769,855.5
4.023129167422364,1.5067524311304883,27.37640714887174,1.5,4.769,860.219
4.023700019941128,1.505233590676004,27.375254110260286,1.5,4.769,864.985
4.02396121320039,1.50683454413084,27.380032415160297,1.498,4.769,869.704
4.02449614788518,1.504355140582022,27.380136699853033,1.5,4.769,874.438
4.025014508907761,1.5090077806574538,27.37387431181124,1.5,4.769,879.172
4.0253092503590215,1.5100482035730052,27.378040938226107,1.498,4.769,883.891
4.025865380826053,1.508299197410634,27.379508986731864,1.498,4.769,888.61
4.026203328415478,1.5077854263536903,27.376799220831245,1.498,4.769,893.344
4.026544799145732,1.5075964372922972,27.371471272256656,1.498,4.775,898.094
4.027140855476177,1.5075567761237192,27.37247205252269,1.5,4.775,902.875
4.027635382845358,1.5069120823173665,27.36880313770548,1.5,4.775,907.657
4.0281580426539945,1.5082944954694217,27.36806909775251,1.5,4.775,912.407
4.028526340556243,1.507987681594746,27.372112995314456,1.498,4.775,917.157
4.028758491540129,1.5070821660775733,27.383377624763305,1.498,4.775,921.891
4.029319105579495,1.5068580867597934,27.38054198027766,1.498,4.775,926.61
4.029773477282392,1.5098003605875712,27.377900418394482,1.5,4.775,931.329
4.030310496315621,1.5064934386337785,27.37255757014756,1.498,4.775,936.063
4.030647076367176,1.5075424695673034,27.373193308331917,1.5,4.775,940.797
4.0312033706553265,1.5094091631326823,27.36387120750829,1.498,4.775,945.516
4.031696797409623,1.5057007572418322,27.370052520988125,1.498,4.775,950.235
4.031933706487585,1.5063951535175009,27.369393030473024,1.498,4.775,954.954
4.0326894240312345,1.5086585092260016,27.365038266089254,1.498,4.775,959.672
4.033035360345499,1.507487031011122,27.36889814271115,1.5,4.78,964.391
4.033222712140318,1.5056796693733845,27.369155912321858,1.498,4.78,969.125
4.033778707700951,1.5056300393009692,27.36483337168026,1.498,4.78,973.86
4.0343659237284415,1.5075717521881677,27.370167140653553,1.5,4.78,978.579
4.034875686228653,1.5063506196918,27.372489643225805,1.5,4.78,983.297
4.035271531333193,1.5088164527859322,27.370488694013957,1.5,4.78,988.047
4.035574797045441,1.5065631309197318,27.36673321741278,1.5,4.78,992.782
4.036099269658305,1.5067033409649775,27.367634160788796,1.5,4.78,997.5
4.036529011867366,1.508410128916939,27.36685529064235,1.498,4.78,1002.235
4.037064051941956,1.5090392992502488,27.374114242398456,1.498,4.78,1006.969
4.037507577496402,1.510146064396647,27.378674195954982,1.5,4.78,1011.704
4.037948704186038,1.507248940660823,27.37616122182619,1.498,4.78,1016.438
4.038115247672902,1.5064934652370252,27.37407269069066,1.5,4.785,1021.172
4.038795840637636,1.505632250720462,27.372351397638962,1.498,4.785,1025.922
4.039255703221881,1.5044467129814525,27.377747520153044,1.498,4.785,1030.672
4.0396351129802355,1.5084835580675737,27.376453131130802,1.498,4.785,1035.391
4.040066109759456,1.5061605884159,27.38643633413747,1.5,4.785,1040.11
4.0406571549451105,1.5068573376459602,27.379150851084322,1.498,4.785,1044.829
4.04105010243949,1.5091570234919243,27.38926749188812,1.498,4.785,1049.547
4.041262655673709,1.506866753083549,27.384950837999455,1.5,4.785,1054.266
4.041741471362212,1.5079946050719657,27.38408887071061,1.498,4.785,1059.0
4.042234209322556,1.5073676032364354,27.383901558424075,1.498,4.785,1063.735
4.042591285945439,1.507412712713659,27.397071099533854,1.5,4.785,1068.454
4.043291224861639,1.5065091410069402,27.384100578154115,1.5,4.791,1073.172
4.04344502947473,1.5055774110069808,27.3968255048989,1.498,4.791,1077.891
4.0437954778268965,1.5068864763636252,27.39352214474356,1.498,4.791,1082.61
4.044397781612047,1.5075653094315138,27.397314730158524,1.498,4.791,1087.344
4.044765418463895,1.5052086375146958,27.397827720420995,1.5,4.791,1092.079
4.045258143908569,1.5089283015730108,27.39584029232797,1.498,4.791,1096.797
4.045573340425321,1.5087233305111714,27.393763555604274,1.498,4.791,1101.547
4.045984186051765,1.5096810528349984,27.398361571247758,1.498,4.791,1106.282
4.046420497361556,1.5069315449220084,27.40042743684401,1.5,4.791,1111.032
4.046862690920247,1.5087086643782823,27.398671128215973,1.5,4.791,1115.75
4.047164273004152,1.5087662720575625,27.397114031983364,1.5,4.791,1120.485
4.047688442460969,1.5080560167198176,27.398305577379237,1.498,4.791,1125.219
4.048131955626947,1.506051424004304,27.402453107176157,1.498,4.791,1129.938
4.048622145909297,1.5066795944293003,27.40819564645102,1.498,4.791,1134.672
4.049064237083168,1.5063829838428588,27.399373994996143,1.5,4.796,1139.391
4.049100891062065,1.507207001922797,27.41183020993607,1.498,4.791,1144.125
4.049724692259181,1.5064371130266605,27.40494500909997,1.498,4.796,1148.844
4.05009875995411,1.506791613108914,27.41557883879064,1.498,4.796,1153.563
4.050441356376964,1.5063517073233799,27.41503225897279,1.498,4.796,1158.297
4.050858300274545,1.503935034581904,27.415496425716153,1.498,4.796,1163.016
4.0513409772195486,1.509640845681465,27.415750953317897,1.498,4.796,1167.75
4.05190074960375,1.5098883628835362,27.41299118874748,1.498,4.796,1172.485
4.052072238231811,1.5087768370070962,27.425011804091184,1.498,4.796,1177.204
4.052536795280913,1.5067939400195114,27.42276394655262,1.498,4.796,1181.922
4.0531255626268905,1.5078499772542489,27.423013807930058,1.498,4.796,1186.657
4.053364717625718,1.5075619326285294,27.4267526538657,1.5,4.796,1191.375
4.053613659786789,1.5076757178039004,27.427874151221577,1.498,4.796,1196.094
4.054173087189655,1.507980954749403,27.439215612851292,1.5,4.796,1200.829
4.054631406986932,1.505119876574373,27.437157292207623,1.5,4.802,1205.547
4.055011933565821,1.5067788564069229,27.434986150722683,1.498,4.802,1210.282
4.055253233575119,1.5088271006622058,27.43513328221253,1.498,4.802,1215.094
4.055677128857047,1.5067339075932615,27.441130023463217,1.5,4.802,1219.844
4.056235029420919,1.5048934137230596,27.44065193009478,1.498,4.802,1224.594
4.056716926712874,1.508602584404233,27.450660474378665,1.498,4.802,1229.329
4.056905108220219,1.506912479812442,27.44887227536611,1.5,4.802,1234.079
4.057410797351044,1.5084692143670775,27.45447512653093,1.5,4.802,1238.813
4.057798344519984,1.5084143445132785,27.449793511277186,1.498,4.802,1243.532
4.05824945051464,1.5067672737369808,27.45905638791818,1.5,4.802,1248.25
4.058593162043625,1.5065834957655428,27.454591348872665,1.498,4.802,1252.969
4.059024476053855,1.5051374187407591,27.461012963727875,1.5,4.802,1257.704
4.059428609245534,1.5089648953540775,27.457613447170026,1.5,4.802,1262.485
4.059735150281593,1.508796421884658,27.468107424113015,1.498,4.807,1267.204
4.0603453616503185,1.5071062768451995,27.469030905459146,1.498,4.807,1272.016
4.060627767112197,1.5042118334620753,27.471289963211024,1.498,4.807,1276.797
4.060942278802524,1.5073656038086114,27.468654759480323,1.498,4.807,1281.547
4.061506022914319,1.5075983571664562,27.47962593631638,1.5,4.807,1286.297
4.061995883686087,1.50660042748716,27.480839522450967,1.498,4.807,1291.032
4.062169460446625,1.5055502138339711,27.47897731276201,1.498,4.807,1295.75
4.0625935154793344,1.5071212077758522,27.487404792314628,1.5,4.807,1300.469
4.063078787906552,1.5073422405925994,27.48767726074732,1.498,4.807,1305.219
4.063475314565152,1.5047673706811815,27.498936309007135,1.5,4.807,1309.954
4.063947917076732,1.5065448059890203,27.490406251616097,1.498,4.807,1314.672
4.064310611627424,1.506633037086554,27.501847849578105,1.498,4.807,1319.391
4.064654877288812,1.5057510640597807,27.49911197849299,1.498,4.812,1324.11
4.0649209020363735,1.5071433240994083,27.503184978051852,1.5,4.807,1328.829
4.065563480359511,1.507947886864837,27.50725951226545,1.5,4.812,1333.547
4.0659824191317115,1.5052724254945204,27.509977296074638,1.498,4.812,1338.282
4.06616232639313,1.505855387415423,27.51973272773356,1.5,4.812,1343.032
4.066623312027688,1.505357789228728,27.527979780096636,1.498,4.812,1347.75
4.067239308907064,1.5078306945898188,27.522490616865273,1.498,4.812,1352.469
4.067574201182597,1.5079288720927015,27.527973216228737,1.498,4.812,1357.188
4.067865422940535,1.5059351884319474,27.526942691114037,1.498,4.812,1361.907
4.068329306305382,1.5083958855957362,27.524551137412175,1.498,4.812,1366.641
4.06886399558284,1.5070204867756267,27.53278544707348,1.5,4.812,1371.36
4.0690383032487265,1.5069995649457897,27.536861053430755,1.498,4.812,1376.094
4.0695961000389,1.5071880445719907,27.536995774894073,1.5,4.812,1380.829
4.070225631353776,1.5086635773840427,27.542425644708242,1.498,4.812,1385.547
4.070461381560086,1.50698867236892,27.54598463224835,1.5,4.812,1390.36
4.07066475852947,1.5090564529571058,27.549509272180153,1.5,4.812,1395.079
4.07121692306795,1.504894868330513,27.560623521172353,1.498,4.818,1399.813
4.071627176081044,1.5069280807348053,27.549787914420513,1.498,4.818,1404.547
4.07228210164666,1.5065229256812929,27.55707607303815,1.5,4.818,1409.266
4.072564348849115,1.5074835120572203,27.55706718652154,1.498,4.818,1413.985
4.07300106507026,1.5056895367836824,27.566901286852556,1.498,4.818,1418.704
4.0734948447489545,1.505211446992821,27.57574627632029,1.498,4.818,1423.422
4.073731813028619,1.5075643994163326,27.572432983279256,1.5,4.818,1428.157
4.074000895363838,1.5090653648918038,27.578716500874222,1.498,4.818,1432.875
4.07457064046227,1.507889397525294,27.572143394730748,1.498,4.818,1437.594
4.074973291076012,1.5069069127284933,27.574896634954616,1.498,4.818,1442.313
4.075749877731614,1.5069318887912788,27.582294714593345,1.498,4.818,1447.047
4.075874098358969,1.5075323906109228,27.588587962252053,1.5,4.818,1451.766
4.076367073563722,1.5082653672719692,27.5894320050402,1.498,4.823,1456.485
4.076792248421071,1.506472071947538,27.598217558031,1.498,4.823,1461.219
4.077327210477367,1.5072208004364545,27.609034076769447,1.498,4.823,1465.954
4.0778498256879026,1.5069041445574674,27.606849245809748,1.5,4.823,1470.672
4.078281826587729,1.5081003696586732,27.609468337138523,1.5,4.823,1475.407
4.078450274699281,1.5094683824663069,27.60726781309637,1.498,4.823,1480.125
4.079084564075394,1.5076835730903773,27.61078717793869,1.498,4.823,1484.844
4.079617454878585,1.507478105209477,27.613095466977487,1.5,4.823,1489.563
4.079900934204473,1.5072584257394765,27.621741827307623,1.498,4.823,1494.297
4.080178874891297,1.5074787827358114,27.623755041421568,1.498,4.829,1499.141
4.080795254298689,1.506708368945999,27.622005931058283,1.498,4.829,1503.891
4.081496612965648,1.5068604312557756,27.62467443620342,1.5,4.829,1508.704
4.082016042468571,1.507883677124188,27.629483755094306,1.5,4.829,1513.422
4.0823008106251875,1.5083289268166855,27.636218482529,1.5,4.829,1518.157
4.0827367856598205,1.5049446560133415,27.632149653598677,1.498,4.829,1522.891
4.083253900477637,1.5076388435777763,27.640564573035896,1.498,4.829,1527.61
4.083656953943435,1.5065553300119798,27.643276607525937,1.498,4.829,1532.329
4.083908499768777,1.5055154488261024,27.65420619546721,1.498,4.829,1537.063
4.08450016084284,1.5068629458984726,27.651196684835128,1.5,4.829,1541.797
4.0848799036315615,1.5057555914435508,27.657629489090365,1.5,4.829,1546.516
4.085495679963305,1.5083643483044882,27.662252395318557,1.498,4.829,1551.25
4.085934221850483,1.505770794965722,27.66712964937333,1.498,4.834,1555.969
4.086373572637259,1.5095073848832161,27.668830168117296,1.5,4.829,1560.704
4.086739309442401,1.5046608907814516,27.680484407857737,1.498,4.834,1565.422
4.087205012158792,1.5073124138936447,27.6815668392885,1.498,4.834,1570.141
4.087914504804238,1.5058975996774475,27.685973231703883,1.5,4.834,1574.86
4.088661498596384,1.5084181881113474,27.688070530132908,1.5,4.834,1579.594
4.0886736816910965,1.510274686224311,27.69457085802878,1.5,4.834,1584.329
4.089199730510808,1.5079623253260994,27.69699668830262,1.498,4.834,1589.047
4.089613252637664,1.5113674125754404,27.69876449762627,1.498,4.834,1593.766
4.090149432049925,1.5076241547290803,27.70474315467033,1.498,4.834,1598.485
4.090707499019619,1.5084625340671507,27.710726156233115,1.498,4.834,1603.219
4.091322434178823,1.5066943456725876,27.716753441020376,1.498,4.834,1607.938
4.091693150761502,1.5061477810801331,27.717935530032427,1.498,4.834,1612.672
4.092259586524333,1.5064541773966986,27.721434370395777,1.498,4.834,1617.422
4.0928326005114295,1.5070169725025717,27.730258677253424,1.498,4.834,1622.204
4.093287538905163,1.5062767096058427,27.736349675706744,1.5,4.839,1626.985
4.093814351467829,1.5082523741786638,27.74012229804815,1.5,4.839,1631.75
4.094291058306266,1.5077516983951569,27.749112344995574,1.498,4.839,1636.5
4.094633066861342,1.5054101143347476,27.754425301537232,1.5,4.839,1641.219
4.095267044086571,1.5085965757101738,27.761521967840117,1.498,4.839,1645.954
4.095752292591994,1.5065806125143544,27.759972186302406,1.5,4.839,1650.672
4.096240193342349,1.5084165205706044,27.769524683015373,1.498,4.839,1655.391
4.096744625797275,1.5078185620726416,27.773099771333374,1.498,4.839,1660.125
4.097205204881939,1.5060627273508338,27.781574103773846,1.498,4.839,1664.86
4.0978934931412585,1.506172789701752,27.774834403687027,1.5,4.839,1669.641
4.098139540089292,1.5076780840692225,27.779076692978645,1.5,4.845,1674.36
4.098899917648484,1.5066612268325117,27.792995675591584,1.5,4.845,1679.094
4.099048938158642,1.5079900736338623,27.798645757868258,1.5,4.845,1683.813
4.09973130835096,1.5072307394862876,27.79468798623645,1.498,4.845,1688.547
4.10033785744459,1.507522252231598,27.804401699238483,1.498,4.845,1693.282
4.100679395267609,1.5087326023322785,27.810734543847772,1.5,4.845,1698.032
4.101519421799944,1.5090894031865536,27.81037695567341,1.5,4.845,1702.766
4.101709912205728,1.5077842867457434,27.81988163371088,1.498,4.845,1707.485
4.102076189833305,1.5060241326859767,27.82958253808457,1.5,4.845,1712.219
4.103005477251766,1.5063791829668836,27.830713314877197,1.498,4.85,1716.938
4.1035513986983165,1.5094482616813605,27.833112976411456,1.498,4.85,1721.672
4.104160210939208,1.5062183437412264,27.83650694139923,1.5,4.845,1726.391
4.104380912396998,1.5095422595555965,27.839162106616953,1.498,4.85,1731.125
4.105060883558846,1.508948910098866,27.845130854231982,1.5,4.85,1735.844
4.105420683636274,1.504808753217778,27.851779012698593,1.5,4.85,1740.579
4.106223687106893,1.5080042537347005,27.86356815191496,1.5,4.85,1745.313
