Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.128862441315135,-0.005038618824696572,7.997282115462024,0.0006,0.0,327.016
4.130229132354226,-0.003314496424651506,7.9463917429893005,0.0006,0.0,339.297
4.131266062928418,-0.005016497853896301,7.9029280016224615,0.0004,0.0,351.625
4.132517022387259,-0.00459573028825682,7.853204685344647,0.0006,0.0,363.938
4.133408146737746,-0.004594795285691857,7.792225698289733,0.0006,0.0,376.235
4.134544124487811,-0.005335057240527016,7.77400090502721,0.0006,0.0,388.594
4.135356929427693,-0.00351536761247861,7.718350075510137,0.0006,0.0,400.891
4.136073437767152,-0.005544724236222199,7.679549014814932,0.0006,0.0,413.188
4.136768016846141,-0.003314482155640796,7.648175389019042,0.0004,0.0,425.438
4.137517756916603,-0.00575894806241397,7.6151034064099115,0.0004,0.0,437.704
4.138107125275075,-0.0037531487102721956,7.576604782070182,0.0006,0.0,449.954
4.138686077281419,-0.006036527719448773,7.525247663783876,0.0006,0.0,462.219
4.139239445032555,-0.006569634481976717,7.484553744557404,0.0004,0.0,474.485
4.139677249612394,-0.004005736932055676,7.482873630211393,0.0004,0.0,486.719
4.140308609922544,-0.0036819175567659756,7.462474848662156,0.0006,0.0,499.0
4.140813865264109,-0.005215674567111685,7.417834953733628,0.0004,0.0,511.313
4.141064404061379,-0.0024727197479844525,7.409723135503855,0.0004,0.0,523.579
4.1416417389904945,-0.007983893550230775,7.355229338699097,0.0004,0.0,535.907
4.141983378147603,-0.005446111625729215,7.332521910465813,0.0006,0.0,548.172
4.142276424129325,-0.005050171413131743,7.307489835094047,0.0006,0.0,560.485
4.142622220282112,-0.006008292914203851,7.299130382675766,0.0006,0.0,572.797
4.143043239949178,-0.004953597461224661,7.269821095392576,0.0006,0.0,585.094
4.143086087086626,-0.004072495923554081,7.24084347158783,0.0006,0.0,597.36
4.14344642058035,-0.004696400949203974,7.214425772100616,0.0006,0.0,609.641
4.143871301775637,-0.0024301426155035116,7.201985320892305,0.0006,0.0,621.86
4.144253366612432,-0.008272909604843365,7.1875664777897486,0.0006,0.0,634.188
4.144435464696936,-0.004947325373127403,7.162997040583121,0.0006,0.0,646.5
4.144711706209967,-0.005498516409061495,7.131757735240243,0.0006,0.0,658.75
4.1448735039369184,-0.00311700889154034,7.118952509020468,0.0006,0.0,671.063
4.1451907289179735,-0.005743537396898427,7.098105387613224,0.0006,0.0,683.375
4.14535699972058,-0.003217365590104116,7.072578717396545,0.0004,0.0,695.672
4.145491512658491,-0.004537463754779752,7.085119056240036,0.0006,0.0,708.0
4.145542845123671,-0.004564543702085119,7.068670419437215,0.0006,0.0,720.282
4.145798773260804,-0.005850100815168083,7.035224434505654,0.0004,0.0,732.547
4.145871251798537,-0.004668299574972763,7.011542149272234,0.0006,0.0,744.797
4.146113354605263,-0.004734896068129582,6.995226160023906,0.0006,0.0,757.032
4.14630266444438,-0.004708672441419905,6.976727391121214,0.0006,0.0,769.297
4.146365587959114,-0.006044172926834698,6.969931463311378,0.0006,0.0,781.625
4.146486406479245,-0.003535508733201002,6.976155940733739,0.0006,0.0,793.86
4.146491463201088,-0.004570308721725992,6.957429113980338,0.0006,0.0,806.141
4.146917469691659,-0.002866711436745098,6.963444710308392,0.0006,0.0,818.438
4.146946842642664,-0.004371234162453095,6.954353595191995,0.0006,0.0,830.719
4.147020560156094,-0.004626272224582567,6.946114801866974,0.0006,0.0,843.0
4.147157074586567,-0.0053385885968189545,6.933828975054825,0.0004,0.0,855.219
4.147442468608324,-0.0067278994144876056,6.933597433346844,0.0004,0.0,867.547
4.147483874265657,-0.005882218187221317,6.930632542905297,0.0004,0.0,879.907
4.147610712810449,-0.006199893099288283,6.925491509438252,0.0006,0.0,892.219
4.147750635362973,-0.005501634241844489,6.914764441286709,0.0006,0.0,904.547
4.147862576878852,-0.005629375256513065,6.902699006718789,0.0006,0.0,916.797
4.14768354870714,-0.004970488615031092,6.898932547679599,0.0006,0.0,929.079
4.147855319057524,-0.00524862013707121,6.913893709634229,0.0004,0.0,941.375
4.14828754553847,-0.005313762546670872,6.899717610632342,0.0006,0.0,953.688
4.148180496286531,-0.0025875232826781326,6.916086257232372,0.0006,0.0,965.969
4.148107557763641,-0.004954109644251594,6.90533049710643,0.0006,0.0,978.25
4.148203437628904,-0.005213467626987662,6.9128836289952655,0.0004,0.0,990.516
4.148371873465709,-0.003748666017537441,6.910457737963007,0.0006,0.0,1002.766
4.148399161808374,-0.006434353316358517,6.903906672169214,0.0006,0.0,1015.0
4.148619667100007,-0.005477906314803443,6.909398403780772,0.0004,0.0,1027.235
4.148578020633061,-0.006214478547634862,6.914056197958642,0.0004,0.0,1039.547
