Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9731066534124024,1.4890003555929028,45.09525236912088,1.4995,4.783,887.969
3.9736390938292954,1.4894113527951842,45.08619247064601,1.4995,4.796,892.219
3.974115302848515,1.4921951349377953,45.06553567288888,1.4995,4.796,896.375
3.974543531030422,1.4901929812591694,45.051454196980316,1.4995,4.796,900.531
3.975232024494821,1.4913440103722757,45.04782180362343,1.4995,4.796,904.75
3.975962801166316,1.4890921964525505,45.06023753674802,1.4995,4.796,908.906
3.9762515073488003,1.4912247655858561,45.06832753147777,1.4995,4.796,913.062
3.976879204676904,1.4915697539633297,45.06737905729338,1.4995,4.796,917.265
3.9773056001116975,1.4865994755871248,45.08312670954534,1.4995,4.796,921.422
3.978255096753528,1.4890401199011163,45.06427856583762,1.4995,4.796,925.578
3.978259828802792,1.4933656411228735,45.05825760730035,1.4995,4.796,929.797
3.978813234552494,1.4889338430539623,45.0570168359508,1.4995,4.796,933.937
3.979457139134989,1.4926037882438319,45.0672185564716,1.4995,4.796,938.094
3.979838131746163,1.4901945591444068,45.05815378937326,1.4995,4.796,942.312
3.9802518493173817,1.4897026536212883,45.072228148561734,1.4995,4.796,946.469
3.980686271654695,1.490730879030884,45.09417776679981,1.4995,4.796,950.625
3.9808757988384946,1.4853705194282063,45.08415967234291,1.4995,4.796,954.859
3.981647153028579,1.4893755810283211,45.08756554537519,1.4995,4.796,959.015
3.9820710271015574,1.4890974689633076,45.08780507255627,1.4995,4.796,963.156
3.9824597241768602,1.4896059296639022,45.07809624978511,1.4995,4.796,967.375
3.9829292328708843,1.4906244728400269,45.08569667392256,1.4995,4.796,971.547
3.983505728196458,1.4892124014393249,45.09059539630532,1.4995,4.796,975.781
3.9840302091428197,1.4894944595208535,45.096192853100916,1.4995,4.808,979.937
3.984257569856457,1.4904349804877528,45.0819247560161,1.4995,4.808,984.094
3.9847776951974683,1.4908250808516477,45.102095824027,1.4995,4.808,988.297
3.9853143700269915,1.4886536915817195,45.10262717437751,1.4995,4.796,992.453
3.9853670786708806,1.4903331623130873,45.090052519127234,1.4995,4.808,996.609
3.985975228535504,1.491130001898368,45.078437691945425,1.4995,4.808,1000.828
3.9864065683242167,1.4894702617001434,45.08935529073731,1.4995,4.808,1004.984
3.9866110369472354,1.4879580315003678,45.08602738261147,1.4995,4.808,1009.14
3.987241947799885,1.4900512069594007,45.09867385336201,1.4995,4.808,1013.39
3.987670414742879,1.4902597382388711,45.10670905056836,1.4995,4.808,1017.547
3.9880861082466383,1.4920180656348854,45.10067947569616,1.4995,4.808,1021.687
3.988424024359049,1.4873465366558603,45.09782185196115,1.4995,4.808,1025.906
3.988726315336728,1.4886488680545042,45.10456622327757,1.4995,4.808,1030.062
3.989053743546014,1.4900158891853905,45.106709741533216,1.4995,4.808,1034.219
3.9897068181296316,1.4918528893791363,45.10864379615841,1.4995,4.808,1038.437
3.98967356292208,1.4852645057561165,45.122012132973815,1.4995,4.808,1042.594
3.990393626903468,1.4927046333818326,45.119283199236236,1.4995,4.808,1046.75
3.9906433311447196,1.4898579737498618,45.10474128266365,1.4995,4.808,1050.953
3.991022937244957,1.4902220779643118,45.1028188598921,1.4995,4.808,1055.109
3.9911482922779706,1.4904850002605143,45.10587544088236,1.4995,4.808,1059.265
3.9917004952835065,1.48795252576087,45.1015785941653,1.4995,4.808,1063.469
3.99195139001372,1.4899575922737602,45.11262452222243,1.4995,4.808,1067.625
3.9927395911667403,1.4898145953249022,45.105303698455046,1.4995,4.808,1071.781
3.9928847939410987,1.4932528157253109,45.09795721744657,1.4995,4.808,1076.015
3.993154608592481,1.4891365932987686,45.09638436635557,1.4995,4.808,1080.172
3.993345558404561,1.4891002413888557,45.10030516758666,1.4995,4.808,1084.328
3.9938582137217966,1.4881472690997388,45.10095372705787,1.4995,4.808,1088.531
3.994328802672556,1.4924815416382644,45.09846460350189,1.4995,4.808,1092.687
3.994680356570895,1.492231859972231,45.107254352935165,1.4995,4.808,1096.844
3.9952368226932693,1.4926885769466902,45.10724402638566,1.4995,4.808,1101.047
3.9952627637917995,1.4901463686836645,45.104527800911406,1.4995,4.808,1105.25
3.99575276615587,1.4888970785482776,45.11508775836993,1.4995,4.808,1109.437
3.9960549782064305,1.4907862021114913,45.114963159944736,1.4995,4.808,1113.625
3.9963449398484845,1.4887617338319727,45.120137060335125,1.4995,4.808,1117.781
3.996793082918256,1.4905170165679835,45.135768291793916,1.4995,4.821,1121.922
3.9970964443028665,1.4925791212008446,45.1373837160413,1.4995,4.821,1126.14
3.9976249707394946,1.4941763234836962,45.131280485221694,1.4995,4.808,1130.297
3.997654606329471,1.491951921412141,45.14385846124321,1.4995,4.808,1134.453
3.9979776681601704,1.4888377503982555,45.143258393334975,1.4995,4.821,1138.656
3.998230347149105,1.4865144736406475,45.13280746285559,1.4995,4.821,1142.828
3.9988147186225107,1.4907035036251264,45.13456297696362,1.4995,4.821,1146.984
3.9992160853021494,1.4938820046295538,45.14224187313172,1.4995,4.821,1151.187
3.9995258539451406,1.4888883990445365,45.145025300996544,1.4995,4.821,1155.344
3.999783579842208,1.4875026144690453,45.14591101728222,1.4995,4.821,1159.5
4.000453385028085,1.4927140121943956,45.1466928219388,1.4995,4.821,1163.703
4.0008181844887885,1.4931649282078285,45.14857222934313,1.4995,4.821,1167.859
4.000838638536322,1.4884391722375185,45.15438147121914,1.4995,4.821,1172.015
4.001273816590344,1.4927271908912758,45.168988287301666,1.4995,4.821,1176.234
4.001492278783609,1.4891866113860133,45.182294837693924,1.4995,4.821,1180.39
4.002058309867938,1.4883696451469153,45.188179841342055,1.4995,4.821,1184.547
4.002182922226082,1.4900486107618387,45.197471229520666,1.4995,4.821,1188.703
4.002860774008325,1.4900068791713352,45.20147856160212,1.4995,4.821,1192.906
4.003072130977034,1.4890241320868927,45.18430855812945,1.4995,4.821,1197.062
4.003612050155062,1.488748505708153,45.17188946834419,1.4995,4.821,1201.219
4.003907413313356,1.4910116864800411,45.16897336635527,1.4995,4.821,1205.437
4.004322851239257,1.4873878411304942,45.16448209094542,1.4995,4.821,1209.594
4.004525409798949,1.4924484754658807,45.172301063774505,1.4995,4.821,1213.75
4.004993552891533,1.485719324018911,45.189567334028595,1.4995,4.821,1217.953
4.005161588915743,1.489443495261177,45.20125228952085,1.4995,4.821,1222.109
4.0058361612248055,1.4903692065448506,45.217143777995055,1.4995,4.821,1226.25
4.0063275287770255,1.4902524205788719,45.20394353185466,1.4995,4.821,1230.469
4.00681171113687,1.491362884390645,45.19632890808109,1.4995,4.821,1234.625
4.006690299035779,1.4897036772210268,45.20904230401144,1.4995,4.821,1238.765
4.007200963727213,1.4902373397078454,45.229736178154006,1.4995,4.821,1242.984
4.007608005768319,1.4917290292690555,45.2231730182764,1.4995,4.821,1247.219
4.008017252918264,1.4889800509926228,45.24067264542658,1.4995,4.821,1251.375
4.008504905839938,1.4892153288291947,45.23440775238961,1.4995,4.821,1255.547
4.008941138743946,1.4897408416155158,45.22356860412915,1.4995,4.821,1259.75
4.009365106926907,1.4904721553193458,45.222130300709814,1.4995,4.821,1263.906
4.009553106177242,1.4885214199835752,45.22700785984148,1.4995,4.834,1268.062
4.01002306816689,1.4902179530560378,45.23227626622806,1.4995,4.821,1272.265
4.010321705281742,1.491105705034024,45.2075520426325,1.4995,4.834,1276.422
4.010791322006694,1.4904700559795796,45.224088039044844,1.4995,4.834,1280.578
4.011115276681809,1.4905348775546086,45.24183160246916,1.4995,4.834,1284.781
4.011437355419673,1.4916919170758234,45.25643839878987,1.4995,4.834,1288.937
4.012106179872175,1.4910966563833143,45.26601197665457,1.4995,4.834,1293.094
4.0123584006921424,1.4893230802077584,45.26374684178175,1.4995,4.834,1297.25
4.013094942002634,1.4888622159589895,45.276773104887205,1.4995,4.834,1301.469
4.013317508569835,1.49084601308568,45.272535256828455,1.4995,4.834,1305.625
4.013752850270785,1.4878638619690874,45.2729348039887,1.4995,4.834,1309.781
4.014313546500446,1.4884392694499304,45.28510508617127,1.4995,4.834,1314.0
4.014610653864781,1.4906437735161244,45.29440837768083,1.4995,4.834,1318.156
4.015045137990705,1.4909583836100047,45.289410182165824,1.4995,4.834,1322.297
4.015461018713436,1.4887821669099115,45.29392658800794,1.4995,4.834,1326.515
4.016025299244619,1.4892042813644275,45.30412491005448,1.4995,4.834,1330.672
4.016215477329006,1.4910740010731502,45.28779043342455,1.4995,4.834,1334.812
4.016602950318012,1.4884931665538437,45.29181677709163,1.4995,4.834,1339.031
4.017340596749878,1.490679599036024,45.29920361601765,1.4995,4.834,1343.187
4.017474428963292,1.4900828525254912,45.30343625715279,1.4995,4.834,1347.328
4.017772938351404,1.491970687113118,45.30818079410123,1.4995,4.834,1351.484
4.018169969990273,1.4916049737644448,45.3124542074302,1.4995,4.834,1355.703
4.0187483719762565,1.491721733258868,45.32828143420612,1.4995,4.834,1359.859
4.019169872272719,1.4911282398124357,45.31692023647413,1.4995,4.834,1364.015
4.01960829393809,1.4913096341177159,45.33264500141471,1.4995,4.834,1368.234
4.02010498108028,1.4889995086557102,45.336832984808844,1.4995,4.834,1372.375
4.020613627680873,1.4919279589916856,45.34172869744082,1.4995,4.834,1376.594
4.021063430489754,1.489384073722794,45.348787454769564,1.4995,4.834,1380.859
4.021390059025091,1.4884532548057174,45.354376572648945,1.4995,4.834,1385.047
4.021783482930476,1.491927500775671,45.36378366600798,1.4995,4.834,1389.203
4.022234369515745,1.4904254374951804,45.34606865674486,1.4995,4.834,1393.359
4.022536075374558,1.487195289642871,45.3552754648898,1.4995,4.834,1397.562
4.023199067251634,1.4912414980128792,45.36567753164175,1.4995,4.846,1401.719
4.023770271380083,1.4921357782252347,45.37416292864066,1.4995,4.834,1405.875
4.02388742122673,1.4913171333715212,45.36108025587271,1.4995,4.846,1410.094
4.0244531776386845,1.488626121716332,45.36985897769286,1.4995,4.846,1414.25
4.024842228865465,1.4884975731978467,45.359093371512344,1.4995,4.846,1418.406
4.025259137617247,1.4888551912596661,45.36190055665358,1.4995,4.846,1422.609
4.025675686478172,1.4910500198120573,45.3770023009448,1.4995,4.846,1426.765
4.026179509161533,1.4908866027932421,45.3985831450128,1.4995,4.846,1430.922
4.026568489134503,1.4907550994775007,45.39005032912939,1.4995,4.846,1435.125
4.027017948820489,1.4893545975170797,45.39928345227898,1.4995,4.846,1439.281
4.027398959794006,1.4920604216120092,45.40770128880138,1.4995,4.846,1443.453
4.027804802517325,1.4920748467858678,45.41976389820827,1.4995,4.846,1447.672
4.028163270840801,1.4896749553052993,45.43446542430819,1.4995,4.846,1451.812
4.028878059136766,1.4893840452176101,45.429687229129414,1.4995,4.846,1455.969
4.028929553947312,1.4908137578661218,45.447082177675675,1.4995,4.846,1460.187
4.029412171770017,1.4921259084474505,45.46112301495859,1.4995,4.846,1464.344
4.030162700989984,1.492782785882977,45.4605232956401,1.4995,4.846,1468.5
4.03045694772405,1.4896136595823457,45.44539232887928,1.4995,4.846,1472.703
4.030818076021567,1.4883843195104225,45.43559610253453,1.4995,4.846,1476.859
4.030959259789516,1.4903046135940967,45.43430113450518,1.4995,4.846,1481.031
4.031579674049326,1.4903367695919725,45.41503366179147,1.4995,4.846,1485.203
4.032015812052104,1.4916055537225499,45.434612986368634,1.4995,4.846,1489.39
4.032477660382942,1.4908656646009264,45.45025789657629,1.4995,4.846,1493.562
