Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5836568261461226,-0.9957797646775332,7.542930782852098,0.999,3.048,1338.25
3.582049606677907,-0.997051638456408,7.550843074868167,0.999,3.046,1351.906
3.580229085897904,-0.9966834925568069,7.591325668033653,0.999,3.044,1365.578
3.5788789219035104,-0.9974259218880507,7.61571306594457,0.999,3.043,1379.25
3.5770206990176225,-0.9977022109654179,7.627200518840579,0.999,3.041,1392.89
3.575302461088063,-0.9974987556882784,7.6336524958554035,0.999,3.04,1406.64
3.5737093473843893,-0.9970497736564481,7.660690671529008,0.999,3.038,1420.265
3.572065664507182,-0.9973795472569974,7.670046061400377,0.999,3.036,1433.875
3.570447307332063,-0.9975670880482544,7.694660796718387,0.999,3.035,1447.578
3.5688786472751937,-0.9972860891418058,7.704147353041078,0.999,3.033,1461.234
3.567220576391686,-0.9956804281136044,7.726728131976768,0.999,3.032,1474.968
3.5657140705789847,-0.9956213677968467,7.7514715667688305,0.999,3.03,1488.64
3.5637947065340554,-0.9965156251708378,7.778602873009073,0.999,3.028,1502.328
3.5623083383045673,-0.9963862167752817,7.8037619905210445,0.999,3.027,1516.015
3.5608431807682295,-0.9960959104979553,7.832312669875103,0.999,3.026,1529.718
3.5592282165134828,-0.9951587134440342,7.848051673750883,0.999,3.024,1543.343
3.5577160384335205,-0.997512763041984,7.861156927804953,0.999,3.022,1557.046
3.5560147402272113,-0.9962081307497809,7.881585729298549,0.999,3.021,1570.687
3.5546444060392104,-0.9966041782373672,7.8948478618124245,0.999,3.02,1584.343
3.553045072167095,-0.9951213164038045,7.908271751837553,0.999,3.018,1597.968
3.5512991224710047,-0.9961869632450985,7.9451732016647165,0.999,3.016,1611.687
3.5497744733643457,-0.9974387679525879,7.964461835736373,0.999,3.014,1625.359
3.548185238070242,-0.9984635088449066,7.9983209388715455,0.999,3.013,1639.156
3.5468935189993727,-0.9967536505855414,8.020251635739166,0.999,3.012,1652.953
3.5452938109137673,-0.9982989564784327,8.042066744036429,0.999,3.01,1666.656
3.543837501889048,-0.9974994282961049,8.04911476412501,0.999,3.009,1680.359
3.542065354855303,-0.9945267610843006,8.076588564977534,0.999,3.007,1694.093
3.5407337497758298,-0.9964616797628254,8.09831607613647,0.999,3.006,1707.796
3.539243297807407,-0.9956634714637119,8.12722414627139,0.999,3.004,1721.546
3.5377385164707222,-0.9953489899392416,8.142217405440384,0.999,3.003,1735.218
3.5362731157943657,-0.9971973336200035,8.16033826817364,0.999,3.001,1749.0
3.5348746335406838,-0.996209048654062,8.19136231454461,0.999,3.0,1762.781
3.5332538648784744,-0.996784536790274,8.214513095215574,0.999,2.998,1776.5
3.531921236131158,-0.9961422601839331,8.182013098908845,0.999,2.997,1790.187
3.53026534166079,-0.9962260328795626,7.774880540831455,0.999,2.996,1803.921
3.528263509630497,-0.9953003365682559,7.376590438938157,0.999,2.994,1817.625
3.5257464935519502,-0.997086909021807,7.080133466156726,0.999,2.992,1831.39
3.5233091300361776,-0.9979038482554523,6.853595150540006,0.999,2.989,1845.093
3.5205868661553144,-0.9940549072648821,6.703596149584517,0.999,2.987,1858.89
3.517951777415388,-0.9949227016959166,6.554023477421358,0.999,2.984,1872.593
3.5148669431577897,-0.9964540659200132,6.338091165737559,0.999,2.981,1886.296
3.5116371705434797,-0.9962857235665322,6.1660067774954985,0.999,2.977,1900.031
3.5085181410790134,-0.9967340940598481,6.0025114950164165,0.999,2.975,1913.765
3.5052408472367858,-0.9957607101115479,5.963537706426796,0.999,2.971,1927.484
3.501923246748602,-0.9956798841538517,5.766228386823835,0.999,2.968,1941.187
3.498595522106197,-0.99765505333606,5.651174677380612,0.999,2.965,1954.875
3.4951880116348906,-0.9967765289122622,5.88334186144371,0.999,2.961,1968.64
3.4921608303126486,-0.9975842915165969,6.179353164027107,0.999,2.958,1982.343
3.4894484555593035,-0.9953406821631016,6.302235678756149,0.999,2.956,1996.062
3.4870312556100314,-0.9951237186578573,6.455651909806951,0.999,2.953,2009.843
3.4845283775525266,-0.9961417753711906,6.525481526143594,0.999,2.951,2023.593
3.4825629540708385,-0.9959954010369192,6.631919251866638,0.999,2.949,2037.312
3.480432294893553,-0.9971108829155583,6.684320000819638,0.999,2.947,2051.0
3.4785106147776976,-0.9977964868252059,6.740089582350127,0.999,2.945,2064.734
3.4766964907207174,-0.9978309253753399,6.782468345957771,0.999,2.943,2078.421
3.4750240543919433,-0.9978641192629357,6.844177052594266,0.999,2.941,2092.125
3.4733196638634456,-0.9972319590259965,6.905483076607622,0.999,2.939,2105.75
3.4717314607974763,-0.9978757026473525,6.927460409604514,0.999,2.938,2119.468
3.470245642110802,-0.9972155211598855,6.969076243816887,0.999,2.937,2133.14
3.468749024959524,-0.9948944963508526,7.028585003750527,0.999,2.935,2146.812
3.467349060051195,-0.9963043496752679,7.055035922699841,0.999,2.934,2160.484
3.465972590615932,-0.9975599276100291,7.134492365397486,0.999,2.933,2174.093
3.464621736819739,-0.9971428717029543,7.124430726248561,0.999,2.931,2187.734
3.4631998383125295,-0.9967427975369308,7.164144122508387,0.999,2.93,2201.453
3.461868624799697,-0.99504343922805,7.200702897384953,0.999,2.929,2215.125
3.46053127105271,-0.9972978635811847,7.2576483396131275,0.999,2.927,2228.843
3.4592446775396763,-0.9973393356987422,7.2833220931098674,0.999,2.927,2242.5
3.4580443602187856,-0.9959374823420852,7.302124631487163,0.999,2.925,2256.203
3.4568542846762598,-0.9962414865581749,7.3721598167226015,0.999,2.924,2269.937
3.4556654647605844,-0.9974669608265057,7.392785940515331,0.999,2.923,2283.593
3.4543294047707196,-0.9939876243916366,7.4311738446728235,0.999,2.922,2297.312
3.453221466284502,-0.9963638146495822,7.473769821462473,0.999,2.921,2311.015
3.4520317397488935,-0.9959757804114675,7.495837823962385,0.999,2.919,2324.734
3.4509462909173436,-0.996588503439374,7.529013844451161,0.999,2.918,2338.468
3.4496816640759644,-0.9970254206700798,7.5664152610311,0.999,2.917,2352.218
3.4485128221257835,-0.9974055160081877,7.605688555948002,0.999,2.916,2366.031
3.4474661852651645,-0.9970804594204371,7.642755888340296,0.999,2.915,2379.718
3.4463148065744975,-0.9969931695117634,7.654335306383155,0.9988,2.913,2393.39
3.4450065356820607,-0.9971280533977701,7.697074078941231,0.999,2.913,2407.187
3.443909053504109,-0.9986118209613146,7.743979296282761,0.999,2.911,2420.875
3.4429119253418405,-0.9952851738311028,7.764153903290326,0.999,2.91,2434.593
3.4417019398223583,-0.9972406465659668,7.784917440088242,0.999,2.909,2448.328
3.440647159781046,-0.9978435160789723,7.81555285845536,0.999,2.908,2462.031
3.4395654932493946,-0.9978571390267219,7.84456944026941,0.999,2.907,2475.703
3.4384779774760315,-0.9966218769835505,7.850525863763036,0.999,2.906,2489.421
3.4373226613950356,-0.9970899190655567,7.920023738187743,0.999,2.905,2503.234
3.436060631906006,-0.9960163567739694,7.952489163074464,0.999,2.903,2516.968
3.434907421049792,-0.9969576889151824,7.969998672839912,0.999,2.902,2530.75
3.4338908668830554,-0.9985375049900107,8.007972261066431,0.999,2.901,2544.468
3.4326510126332357,-0.9934996368184441,8.027006067064791,0.999,2.9,2558.171
3.431604348439865,-0.994575363270606,8.062896294869644,0.999,2.899,2571.953
3.430285519664511,-0.9971531748112717,8.069703790840475,0.999,2.898,2585.656
3.4292917942297345,-0.9958649480604871,8.110093282973976,0.999,2.897,2599.421
3.4281754445347614,-0.9949585604639611,8.132789248648713,0.999,2.895,2613.125
3.4269039673318913,-0.99490695189611,8.146539370882376,0.999,2.895,2626.828
3.4258384501185035,-0.9958649445340061,8.150240177953407,0.999,2.893,2640.609
3.424466227128069,-0.9957770137663513,8.163002007544257,0.999,2.892,2654.375
3.4232978442748654,-0.9963944427278194,8.232911944475621,0.999,2.891,2668.109
3.422205629616244,-0.9967950097551757,8.255507010322898,0.999,2.89,2681.859
3.420980637178749,-0.9957210790507258,8.2791255191503,0.999,2.889,2695.625
3.419734058170023,-0.994770948120692,8.287579778538198,0.999,2.887,2709.328
3.418467017859053,-0.9958335633229756,8.32510701576246,0.9988,2.886,2723.062
3.417178372070988,-0.9976265126852478,8.336165247076005,0.999,2.885,2736.75
3.4158990355592875,-0.9963901765392525,8.37460603123671,0.999,2.884,2750.453
3.414758388437326,-0.9967905582451486,8.389138125224353,0.999,2.883,2764.234
3.4135268609637195,-0.9970959507275674,8.42472663697777,0.999,2.881,2778.031
3.41217566759096,-0.9982569376788397,8.452174622993978,0.999,2.88,2791.718
3.4110636140024844,-0.9987824784862436,8.460167868599582,0.999,2.879,2805.375
3.4097499379296514,-0.9970281727347609,8.493585505965166,0.999,2.877,2819.187
3.408396357170588,-0.9970225051899292,8.512696636991501,0.999,2.876,2832.968
3.4070862254781438,-0.9967988923249136,8.540231935488084,0.999,2.875,2846.687
3.4058968886120344,-0.9980738525686005,8.557736241705236,0.999,2.873,2860.343
3.4041029121998987,-0.9973494891269689,8.575382460495328,0.999,2.873,2874.031
3.403277514546168,-0.9940705718695895,8.606013998600753,0.999,2.871,2887.75
3.401567544745824,-0.9979368011138613,8.615838360544815,0.999,2.87,2901.484
3.400618847656894,-0.9966868379975963,8.656107552467255,0.999,2.869,2915.187
3.3991209706145926,-0.9950635090503747,8.681245003136247,0.999,2.867,2928.89
3.397999025924033,-0.9973533991294564,8.702379359959306,0.999,2.866,2942.593
3.3966206616182215,-0.9974777252158473,8.72005816979758,0.999,2.865,2956.296
3.3951214738592603,-0.9954270426565408,8.740333375042729,0.999,2.863,2970.0
3.39389492425374,-0.9969832357103819,8.793565482895357,0.999,2.862,2983.734
3.39253648490936,-0.996610865811777,8.82447281268133,0.999,2.86,2997.484
3.3910863427064006,-0.9964623308689798,8.83626747237998,0.999,2.859,3011.281
3.3897619903916802,-0.995928381344518,8.844816204610956,0.999,2.857,3025.046
3.3882963331803078,-0.9960727645966457,8.56799080787451,0.999,2.856,3038.703
3.3862936465623035,-0.9973669900401633,8.011692640240677,0.999,2.854,3052.406
3.383629964329849,-0.9969260309578569,7.7572471426077225,0.999,2.851,3066.093
3.381027711334402,-0.9971929738599988,7.598588689982445,0.999,2.849,3079.859
3.3780594591426234,-0.99620173715067,7.4492634813434195,0.999,2.846,3093.546
3.374751491316436,-0.9974792089371223,7.19837463950277,0.999,2.843,3107.421
3.371264785997827,-0.9974879330581906,7.082224033108489,0.999,2.839,3121.25
3.3675538765773045,-0.9975613664808589,6.974335562993418,0.999,2.836,3135.125
3.363993067245374,-0.9970771336380809,6.850397688988625,0.999,2.832,3148.953
3.360078821445743,-0.9971415794008651,6.73756076302226,0.999,2.828,3162.812
3.356146003635361,-0.9979569738267385,6.7084778586882585,0.999,2.824,3176.703
3.352043800174755,-0.9974599315394559,6.581699438238582,0.999,2.821,3190.562
3.3479962370667318,-0.996475552604697,6.758680665198354,0.999,2.817,3204.421
3.344493470126665,-0.9969676135851848,7.083522751005045,0.999,2.813,3218.328
3.341377305135194,-0.9963920048835286,7.2114413453191375,0.999,2.809,3232.218
3.338326764973309,-0.9988542692744523,7.311064796273851,0.999,2.806,3246.062
3.3353506665138646,-0.9970017070059524,7.428890830030404,0.999,2.803,3259.89
3.332734837743868,-0.9967951913454637,7.516699626851794,0.999,2.801,3273.796
3.3301275013325102,-0.9964346743819129,7.535637867179371,0.999,2.798,3287.656
3.3277290547369396,-0.9980527918706199,7.615502643497582,0.999,2.796,3301.5
3.3252894120076144,-0.995586009666338,7.661376380378348,0.999,2.793,3315.39
3.3230852158844213,-0.9957001863652842,7.707994016178024,0.999,2.791,3329.296
3.320706679918233,-0.9973288858029394,7.782023795473997,0.999,2.789,3343.25
3.3187000077983697,-0.9993514439036864,7.792087956928503,0.999,2.787,3357.093
3.3163181534334623,-0.9959361288227683,7.850664325003384,0.999,2.784,3370.984
3.3143930649940905,-0.9976774635224455,7.85293877581177,0.999,2.782,3384.937
3.3123477536068093,-0.9978235034256511,7.923794847267319,0.999,2.78,3398.75
3.310073010683997,-0.9982039044856119,7.943953680960543,0.999,2.779,3412.671
3.3081044305998546,-0.9978443448311877,8.004365851258761,0.999,2.776,3426.5
3.3060318339484014,-0.9968875646697529,8.035735778004943,0.999,2.774,3440.375
3.3042427815492132,-0.9975039306200624,8.096619374623005,0.999,2.772,3454.234
3.3023400332555664,-0.9979302932497551,8.127689863528426,0.999,2.77,3468.171
3.300314630003994,-0.9968641730907162,8.193423910465839,0.999,2.768,3482.125
3.298085839260096,-0.9970597006295041,8.202588374278678,0.999,2.766,3496.015
3.296328001242223,-0.9954732932239215,8.246770267161885,0.999,2.764,3509.828
3.294302400131326,-0.9965368816171375,8.299387839815175,0.999,2.762,3523.687
3.292334379133237,-0.9971447526476328,8.317030165231381,0.999,2.76,3537.578
3.2902052939024142,-0.9983919348785157,8.365299545687654,0.999,2.758,3551.453
3.2884001864276247,-0.9950525607676208,8.41051468182875,0.999,2.757,3565.343
3.2865177714187053,-0.9975312461561473,8.448709350640485,0.999,2.754,3579.171
3.2843109828965162,-0.997276569033641,8.477620585440214,0.999,2.753,3593.031
3.282419223190831,-0.9988342571208673,8.49901897418387,0.999,2.75,3606.875
3.2802026687442285,-0.9955662995124261,8.544150774879661,0.999,2.748,3620.734
3.2779718857175486,-0.9963802196875425,8.572884683496707,0.999,2.746,3634.609
3.275988513517843,-0.9978971830604588,8.60951537551319,0.999,2.744,3648.5
3.2737274371461966,-0.9973006445837959,8.6623271531842,0.999,2.742,3662.359
3.271632406443415,-0.9967120029818092,8.688817787966027,0.999,2.739,3676.25
3.269427667176888,-0.9975114491602967,8.728757983831438,0.999,2.737,3690.109
3.267180229297331,-0.9976275453160951,8.735524738858647,0.999,2.735,3703.984
3.2649141870071157,-0.9963282789060011,8.795534628821875,0.999,2.733,3717.812
3.2626672659803027,-0.9976565795919349,8.81055496478687,0.999,2.731,3731.64
3.2603575456565537,-0.9978185283920885,8.844987770905501,0.999,2.729,3745.484
3.258003002280526,-0.9961906081980317,8.858977059292492,0.9988,2.726,3759.343
3.2555161249677873,-0.9971843741446622,8.910233928875375,0.999,2.723,3773.234
3.2530429724266288,-0.9967508284258924,8.917985183142035,0.999,2.721,3787.203
3.250618855911729,-0.9983500913906653,8.984755325010104,0.999,2.719,3801.171
3.2481695282382548,-0.9962651349077342,9.007091094221014,0.999,2.716,3815.062
3.2455007126513444,-0.9972596308594012,9.050627884987655,0.999,2.714,3828.984
3.243032441436086,-0.9967538134546415,9.06350797161134,0.999,2.711,3842.875
3.2404198658896943,-0.9975902136254492,9.09637907339533,0.999,2.709,3856.812
3.23783899744255,-0.997076939978217,9.128134544462757,0.999,2.706,3870.75
3.2350033884725207,-0.9983442269793432,9.145706051928586,0.999,2.703,3884.765
3.2323162935850758,-0.9968780376839012,9.18179312957064,0.999,2.701,3898.718
3.229469292314079,-0.9973468891264412,9.197611321932351,0.999,2.697,3912.656
3.2266049950675,-0.9967306808214562,9.228786669459163,0.999,2.695,3926.515
3.2235994453137233,-0.9945990720065201,9.262312519190013,0.999,2.692,3940.406
3.220718028471798,-0.9970763971757249,9.285604189128826,0.999,2.689,3954.312
3.2177252471356885,-0.9963627664953264,9.320153132872825,0.999,2.686,3968.187
3.214576608411155,-0.9967070322234586,9.366230279723542,0.999,2.683,3982.093
3.211562163630742,-0.9997539612146187,9.420344472461112,0.999,2.679,3995.968
3.208265094938011,-0.9978852362894632,9.444665252383128,0.999,2.677,4009.875
3.205125389285504,-0.9974280500204956,9.466746277646337,0.999,2.673,4023.781
3.201996335782937,-0.9951605270232868,9.492772114783278,0.999,2.67,4037.625
3.1986409386169594,-0.9964496923357998,9.528934393326361,0.999,2.667,4051.5
3.1952107517096437,-0.9984016121414675,9.558968233926551,0.999,2.664,4065.359
3.1919612434881652,-0.9982081320285301,9.58594865153124,0.999,2.66,4079.265
3.188324770099586,-0.9994095517991743,9.598344481240913,0.999,2.657,4093.171
3.184615926964048,-0.9958396463690392,9.624329560530638,0.999,2.653,4107.093
3.1811698187744137,-0.9965110448667301,9.669845338710466,0.999,2.65,4120.968
3.177540625552433,-0.9973872305363379,9.71789173250042,0.999,2.646,4134.843
3.1737896743341723,-0.9969163202666559,9.752857654816538,0.999,2.642,4148.75
3.1699698695332805,-0.9982349347969307,9.777222748731134,0.999,2.638,4162.562
3.166226971840906,-0.997144958903552,9.818429213008681,0.999,2.634,4176.39
3.1621997096539087,-0.9975211480710466,9.872774200930964,0.999,2.63,4190.281
3.158166625184502,-0.9961875375089349,9.901253585159107,0.999,2.626,4204.125
3.1539285139819864,-0.9961190484693949,9.889922459482479,0.999,2.622,4218.015
3.1499581723628145,-0.9976853956504691,9.936408476235309,0.999,2.618,4231.812
3.145648813043765,-0.9973466410958401,9.858573591686488,0.999,2.614,4245.687
3.140800295564038,-0.9986751285311548,9.417938256633013,0.999,2.609,4259.562
3.1352283981903426,-0.9970026253802258,9.055723822886671,0.999,2.604,4273.437
3.129053907464231,-0.9995265621005905,8.785827778162693,0.999,2.598,4287.343
3.1221332020192034,-0.9959444787207131,8.54137573674625,0.999,2.59,4301.187
3.114782186500394,-0.9975088992622617,8.350857379196734,0.999,2.583,4315.093
3.1070041125845695,-0.997112334284806,8.217434643221921,0.999,2.576,4328.953
3.0991963269255542,-0.9978592828913978,8.050653336808045,0.999,2.568,4342.828
3.090549814001691,-0.996756765197409,7.93918270290158,0.999,2.559,4356.671
3.081641025356151,-0.9946698483813152,7.921633392265493,0.999,2.55,4370.546
3.0729409263079823,-0.99689854822717,7.832712565068969,0.999,2.542,4384.421
3.0638482989853175,-0.9970694548666376,7.684539239657483,0.999,2.533,4398.312
3.0542165327316066,-0.9976728520960327,7.634515396854529,0.999,2.523,4412.125
3.044807561376495,-0.9982661481004835,7.95875540799512,0.999,2.514,4425.984
3.035678571609725,-0.9971856180187709,8.231153528210346,0.999,2.504,4439.843
3.0269656953509454,-0.9969627695278115,8.378359791393917,0.999,2.496,4453.75
3.0182434671496963,-0.9974858974639585,8.49951573623924,0.999,2.487,4467.656
3.0099109143997964,-0.9974299282694854,8.605942109583683,0.999,2.478,4481.531
3.001662998653367,-0.9976350769873277,8.694298838225484,0.999,2.47,4495.406
2.993230459667255,-0.9980654817483463,8.729493765600932,0.999,2.462,4509.234
2.984908190197773,-0.9967955565479331,8.813077432749196,0.999,2.453,4523.109
2.9764121849493215,-0.9985868264506413,8.885803305874157,0.999,2.444,4536.984
2.9678650172515524,-0.9981863394242588,8.924101451029115,0.999,2.436,4550.968
2.9592536983243574,-0.9974709360674913,9.021297809192852,0.999,2.428,4564.796
2.95051877329157,-0.9990232155420269,9.102154859386893,0.999,2.419,4578.671
2.9415601293335523,-0.9984899296965317,9.135094681151637,0.999,2.41,4592.593
2.932681265629764,-0.9976035485358651,9.207797323574528,0.999,2.401,4606.437
2.9234118076384084,-0.9980338763409408,9.26007224504954,0.999,2.392,4620.359
2.914039708764823,-0.9984874900570646,9.323964838006416,0.999,2.382,4634.234
2.9044173177091355,-0.9976223170760554,9.419703032853775,0.999,2.372,4648.14
2.8944738035176223,-0.9983811773862369,9.461027348137316,0.999,2.362,4662.031
2.884275567918021,-0.9971162828711319,9.513521557459313,0.999,2.352,4675.921
2.873793081396067,-0.9974294007728151,9.540338418403707,0.999,2.342,4689.781
2.863023939673022,-0.9995570191887234,9.631197534350967,0.999,2.331,4703.656
2.851714387174688,-0.9993894398254036,9.721809419116648,0.999,2.32,4717.515
2.840321497847935,-0.9980951885978966,9.758067483550683,0.999,2.309,4731.359
2.8281383282013888,-0.9996803067881258,9.816889469484753,0.999,2.296,4745.296
2.815774548717237,-0.9978633421818941,9.88062877782194,0.999,2.284,4759.171
2.802819407082902,-0.9975306928589526,9.956232043957794,0.999,2.271,4773.015
2.789462717106161,-0.9982271335447434,10.038202561817215,0.999,2.257,4786.843
2.775431804593653,-0.9976949927445042,10.089981777991621,0.999,2.243,4800.718
2.760890223494696,-0.9959081194632273,10.128663707245996,0.999,2.229,4814.578
2.7458726598434833,-0.9985919078388101,10.200455209716598,0.999,2.214,4828.406
2.7300753119304297,-0.9946923896048266,10.254873523502772,0.999,2.198,4842.281
