Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1950890719633795,1.3886592105526205,7.896829117173516,1.3912,4.943,1117.36
4.195423468225588,1.387592846071026,7.897448986295881,1.3918,4.943,1123.969
4.195793074237084,1.3881351217615585,7.8976064574518725,1.3912,4.943,1130.594
4.196101548476244,1.3857921704491831,7.910019276245963,1.3907,4.943,1137.188
4.196379394978799,1.3868182531292137,7.93309599342303,1.3891,4.943,1144.219
4.196974177952511,1.382719808012323,7.974845358055926,1.3891,4.943,1150.922
4.197133669177137,1.3842468270352373,7.960055128051829,1.388,4.943,1157.641
4.197536574251046,1.3828382836565813,7.9586051336549675,1.3875,4.943,1164.36
4.1978370842727095,1.382514162349382,7.981200120610692,1.3869,4.943,1171.063
4.195650863095036,1.3657104860659441,8.0141470707015,1.3664,4.93,1177.781
4.195606661179612,1.3643360974895535,8.016780217045559,1.3675,4.93,1184.5
4.195687263555166,1.3653054240279854,8.01508764817841,1.3664,4.93,1191.235
4.196123055168731,1.3638961559799334,8.016876009561635,1.3664,4.93,1197.953
4.196364831363523,1.363192022871892,8.02033382502996,1.3654,4.93,1204.656
4.1967074695232025,1.3612947313578547,8.048977859108916,1.3648,4.93,1211.375
4.196848387929837,1.3631336748823917,8.064521584413578,1.3643,4.93,1218.078
4.1972925570803925,1.3622309111143491,8.085135815004346,1.3643,4.93,1224.813
4.197700545125065,1.3604277330791925,8.09070226904219,1.3627,4.93,1231.578
4.195310092756376,1.3408896254391336,8.086688330257939,1.3443,4.917,1238.391
4.195356307050707,1.3399702083937768,8.087572076202722,1.3433,4.917,1245.094
4.195527071972497,1.3418086597675194,8.102829771398852,1.3443,4.917,1251.813
4.195771925321546,1.339722214254028,8.117457908374275,1.3438,4.917,1258.531
4.196054561755288,1.3362239518368026,8.118514832616047,1.3427,4.917,1265.25
4.1963901054312736,1.338811589387035,8.140786239388541,1.3417,4.917,1271.969
4.196598275144383,1.3383549830632315,8.148076879022891,1.3417,4.917,1278.688
4.197031070563992,1.3371197747110355,8.163515417732594,1.3406,4.917,1285.422
4.197601862876099,1.335974800440862,8.168933396499831,1.3395,4.917,1292.141
4.195165338005178,1.3166181874335148,8.17035102447209,1.3212,4.905,1298.875
4.195039149741141,1.3171084275460059,8.188107993578262,1.3212,4.905,1305.594
4.195426878357082,1.3166178462040647,8.19167088788788,1.3206,4.905,1312.297
4.195598904469253,1.3167918074057994,8.193814493792441,1.3201,4.905,1319.047
4.195787698320051,1.3147046744759452,8.1936437480891,1.319,4.905,1325.781
4.19617937698245,1.3166355264989877,8.212662808834427,1.319,4.905,1332.5
4.196501905422487,1.3135720803975153,8.204023519460879,1.3179,4.905,1339.219
4.196951002732945,1.3142737638927013,8.213828583646109,1.3169,4.905,1345.922
4.197285047898364,1.3107042456342266,8.218252406554905,1.3169,4.905,1352.625
4.19769815629406,1.3133761302213602,8.228811749210758,1.3158,4.905,1359.344
4.198015388464502,1.314067613786044,8.241704730385942,1.3158,4.905,1366.063
4.1983612886261,1.3124233575891315,8.254663159508357,1.3142,4.905,1373.172
4.198727345880689,1.3091954946213875,8.261755460570209,1.3136,4.905,1380.11
4.196539821535117,1.2920055596394535,8.261143114455805,1.2931,4.892,1386.953
4.196674678909665,1.2917262818316844,8.270954282931465,1.2942,4.892,1393.828
4.196899906662207,1.2912955944135207,8.277739596132063,1.2937,4.892,1400.688
4.197122520742353,1.2899829981791844,8.292385160307285,1.2931,4.892,1407.578
4.197365528217147,1.2901590327152077,8.299366103415796,1.2921,4.892,1414.453
4.197634298188635,1.2886124202839393,8.305784774312658,1.2921,4.892,1421.313
4.195279304770368,1.2674813398528153,8.305529404004107,1.2727,4.879,1428.188
4.195423214447788,1.2703555756576388,8.31755953582076,1.2721,4.879,1435.047
4.19568621067425,1.2686309856309455,8.320106206455698,1.2716,4.879,1441.922
4.195912356934893,1.2681646373480913,8.3303039811057,1.2716,4.879,1448.813
4.196230989100595,1.2656373186157777,8.340594450733125,1.27,4.879,1455.719
4.196590387873183,1.265996840810991,8.360691070269418,1.2705,4.879,1462.594
4.196622042394968,1.264458694954249,8.362865158264984,1.2689,4.879,1469.453
4.197165836817826,1.2660497484641937,8.363408356764829,1.2694,4.879,1476.297
4.197410492294369,1.2621455262224088,8.37090797313968,1.2683,4.879,1483.156
4.197596508504116,1.2622211958825185,8.390876756669833,1.2667,4.879,1490.047
4.1954424015201734,1.242668306124084,8.394682439994467,1.2473,4.867,1496.906
4.195595735472186,1.2441240223890468,8.396206306843679,1.2479,4.867,1503.797
4.195807224019632,1.2442200918509667,8.398413877135681,1.2462,4.867,1510.688
4.196001012414325,1.2434222456919324,8.411726320499376,1.2457,4.867,1517.547
4.1962873804031675,1.2429163561824732,8.41911255991072,1.2452,4.854,1524.422
4.196740325260464,1.2423428544858797,8.419459459923273,1.2457,4.867,1531.266
4.19707956869173,1.2422094244349917,8.42661361650622,1.2441,4.867,1538.156
4.197417407800729,1.2411787597501367,8.440131101752943,1.2441,4.867,1545.0
4.197657517438916,1.239533069510059,8.46395579369664,1.2436,4.867,1551.875
4.198096601174299,1.2395937412159486,8.465170040406495,1.2425,4.854,1558.735
4.1984885478673535,1.2390082630543084,8.470463348621434,1.2414,4.867,1565.61
4.199031537002104,1.2387662583495178,8.486289866842316,1.2409,4.854,1572.516
4.196592590424362,1.2176477558669596,8.491944879573921,1.2209,4.854,1579.391
4.196746406812818,1.218651538410459,8.500477991385521,1.2215,4.854,1586.266
4.196996544374372,1.2175640126612461,8.494274883448501,1.2209,4.854,1593.203
4.197184625902098,1.2160691474291911,8.515380000173007,1.2209,4.854,1600.047
4.19767381762648,1.218289687149273,8.514900808192138,1.2193,4.854,1606.86
4.197788044793076,1.2181252762768175,8.526779674356632,1.2188,4.854,1613.735
4.198182638324279,1.2156526178995652,8.5335499911621,1.2188,4.854,1620.672
4.198437255921657,1.2153019942053187,8.549859052083145,1.2182,4.854,1627.485
4.198982922939455,1.2140977940362656,8.561301091537082,1.2171,4.854,1634.375
4.196660280357769,1.1938112644648824,8.566246684854057,1.1972,4.841,1641.281
4.196624041310548,1.1949635930693443,8.563244684336325,1.1972,4.841,1648.156
4.19703683518953,1.1951142314950338,8.579447346509063,1.1967,4.841,1655.047
4.197093678657005,1.1923642053343653,8.572131357056726,1.1961,4.841,1661.922
4.1973769506676595,1.1945271792169927,8.583685601757942,1.195,4.841,1668.735
4.197908945576789,1.1920267053347007,8.574313750052626,1.1961,4.841,1675.61
4.195514461531005,1.1716286163805727,8.590071846774741,1.1756,4.829,1682.469
4.195666707542644,1.173461273758769,8.567077057451574,1.1756,4.829,1689.344
4.19300974922534,1.15472506181902,8.52195112610079,1.1573,4.816,1696.172
4.193004710209905,1.1531171230868857,8.410565666406605,1.1568,4.816,1703.047
4.19301453337194,1.1524097729411502,8.27921259735629,1.1573,4.816,1709.922
4.190779017164464,1.1344738971996424,8.09294987485762,1.1363,4.803,1716.75
4.187969832491887,1.1144009833654038,7.922153069421865,1.1174,4.778,1723.61
4.188062973780895,1.1154182314831504,7.7935339982639995,1.1185,4.791,1730.485
4.188184259492074,1.1169657340844823,7.694194921232913,1.1185,4.791,1737.344
4.188501705139568,1.1129835489952855,7.598573115400241,1.1174,4.791,1744.219
4.18873883255148,1.116942339602294,7.484794458051481,1.1169,4.791,1751.156
4.189154859601428,1.1129986425721676,7.367839852271474,1.1158,4.791,1758.047
4.189863826533004,1.1092385897903814,7.232690257911253,1.1147,4.791,1764.875
4.190366482846928,1.1115583875527562,7.092553569683493,1.1142,4.791,1771.828
4.1911913107818375,1.1070915444547615,6.996515596627223,1.112,4.791,1778.735
4.191544785812833,1.109464272375638,6.84598321986375,1.112,4.791,1785.578
4.192350706958724,1.1091068426956654,6.7682157706790385,1.111,4.791,1792.469
4.193023902630988,1.1064889140504826,6.6900263612558195,1.1083,4.791,1799.344
4.193853053057238,1.105834504722625,6.56685524235996,1.1072,4.778,1806.281
4.194496236841801,1.1015672296846466,6.465102066038416,1.1061,4.778,1813.219
4.195569831680526,1.1010344730487482,6.3967097965054975,1.105,4.791,1820.078
4.19622173651876,1.099966728418017,6.327877581494031,1.1023,4.791,1826.969
4.197272828356738,1.0984292882487796,6.27405974617443,1.1013,4.791,1833.875
4.198107133211973,1.0972290779614113,6.1942701167170835,1.1002,4.791,1840.703
4.196227388259973,1.0761518485096397,6.141790398739114,1.0786,4.778,1847.641
4.196818249427501,1.0755915624907446,6.068761017045277,1.0775,4.778,1854.5
4.194720014841454,1.054625730725838,6.018002420570454,1.0571,4.765,1861.375
4.195274755839631,1.053035638406008,5.94971138968694,1.0565,4.753,1868.235
4.195799418273729,1.0525490661591632,5.902488551629912,1.0549,4.765,1875.125
4.196422204927834,1.051512929766595,5.858739427047487,1.0538,4.765,1881.969
4.197266857858361,1.0506338337637742,5.776191309174692,1.0527,4.765,1888.781
4.197931748218628,1.04899598849306,5.71073906372756,1.0522,4.765,1895.656
4.198622042188526,1.0477625803183896,5.618772496417047,1.0501,4.765,1902.5
4.1967268457680715,1.0260242138903533,5.569196799581429,1.0301,4.74,1909.438
4.194516223758582,1.0084106656420988,5.552777326141208,1.0096,4.74,1916.25
4.192087460869978,0.9890003517669818,5.682826910687092,0.9908,4.727,1923.078
4.19210918132417,0.988461473558527,5.836730944926905,0.9913,4.727,1930.016
4.189582128508067,0.9702215714711164,5.942216645979311,0.9714,4.715,1936.906
4.186596524043254,0.9510521926760207,6.029361226250568,0.9525,4.702,1943.844
4.183897644135758,0.9331121416126721,6.101774748551571,0.9347,4.677,1950.735
4.186545228770236,0.9515198431066078,6.1420582279467615,0.9541,4.702,1957.625
4.189643053482288,0.9695299191507322,6.186838102679925,0.9724,4.715,1964.438
4.1899302181667935,0.9688439316096503,6.249623178671614,0.9714,4.715,1971.313
4.19040934431277,0.9671437584950255,6.315076037368954,0.9697,4.702,1978.172
4.190780596958433,0.9679563249739973,6.351090938014341,0.9697,4.702,1985.11
4.191278424402126,0.9648311023281231,6.357129495436814,0.9692,4.715,1992.0
4.191591083209677,0.9676034469938136,6.370557684481458,0.9681,4.715,1998.875
4.1920596408056525,0.9661346701869795,6.4275789237370065,0.9676,4.715,2005.688
4.189544477485317,0.9451740848093976,6.459069466581787,0.9476,4.702,2012.578
4.189769468622725,0.9457302897156372,6.454514059568863,0.9482,4.702,2019.406
4.189812280130925,0.9447834223718214,6.457913641594178,0.9471,4.689,2026.344
4.190072670853519,0.9438615033962457,6.465619826704122,0.9466,4.689,2033.281
4.190429760469818,0.9425584459393516,6.496790586862984,0.946,4.702,2040.141
4.190665216189711,0.9430879852216721,6.531955608833581,0.9455,4.702,2047.016
4.190825203383958,0.9419957391770905,6.556627762719486,0.9449,4.702,2053.86
4.188269021197124,0.9242839982048503,6.538708551726724,0.9255,4.677,2060.672
4.185454714332002,0.9071087262212526,6.546698179092281,0.9078,4.677,2067.547
4.185331236972666,0.9055367970033671,6.544000935194547,0.9083,4.664,2074.438
4.188154140485428,0.9257411372004447,6.57624684225792,0.9261,4.677,2081.375
4.185747190569888,0.9047963494061841,6.595305656333984,0.9061,4.677,2088.281
4.188779530023168,0.9242671829145102,6.594624740890077,0.9261,4.689,2095.172
4.186269823694993,0.901484486804741,6.594468025535867,0.9056,4.677,2102.047
4.18923773684963,0.9220246014355236,6.597795899808186,0.9255,4.677,2108.953
4.186417679354809,0.901643719100208,6.611053492332787,0.9051,4.677,2115.844
4.186685453866616,0.901175273421503,6.631788979918394,0.9045,4.677,2122.797
4.189842072251658,0.9229285947200321,6.648578478383903,0.9234,4.689,2129.688
4.190358417126663,0.9195971707128423,6.655157630660897,0.9223,4.689,2136.547
4.187803231175281,0.8995626581297977,6.6744108664459825,0.9024,4.677,2143.438
4.184957522321506,0.8813488487563302,6.682130339920515,0.884,4.664,2150.266
4.185053613099775,0.8833995683741379,6.683145455298966,0.884,4.651,2157.156
4.1848605408210995,0.8798440392338198,6.717218570471735,0.884,4.664,2164.016
4.184908272195046,0.8822728640661018,6.7251573861293625,0.884,4.651,2170.938
4.185229787264658,0.8803665398745858,6.7274785293995025,0.883,4.651,2177.828
4.188167444779114,0.8980126873325535,6.732993371969037,0.9029,4.677,2184.766
4.188900670849323,0.8986048040496237,6.761839266296758,0.9007,4.677,2191.703
4.189295714914316,0.8964869519379332,6.777441475537928,0.9013,4.677,2198.578
4.18954184709817,0.8966957163568714,6.784389225320473,0.8997,4.664,2205.5
4.189667718806938,0.8966365079196109,6.796741339974826,0.8997,4.677,2212.438
4.1902234387998805,0.8962355950736254,6.820156905348407,0.8986,4.677,2219.297
4.190489925392408,0.8944872057882959,6.836520486595483,0.8975,4.677,2226.25
4.188095889421449,0.8757072904017743,6.822374877071664,0.8776,4.651,2233.094
4.1852442633431,0.857085297624119,6.838363436129037,0.8598,4.639,2240.0
4.184946611456361,0.8568973035433078,6.837746781005548,0.8592,4.639,2246.844
4.18523475496686,0.855063174538204,6.871438218390316,0.8592,4.651,2253.75
4.188039732568542,0.8748680650251236,6.886915438591094,0.8776,4.651,2260.61
4.185474179866537,0.8562542113176131,6.882575655379274,0.8587,4.651,2267.516
4.185677828533147,0.8561583650473548,6.901134434818493,0.8576,4.651,2274.36
4.1857471963071315,0.8563799113856413,6.915248315241603,0.8587,4.651,2281.266
4.186080496187361,0.8570806198631683,6.9363079442624045,0.8582,4.651,2288.094
4.18595015180411,0.8534268047470261,6.942792063369492,0.8576,4.651,2295.0
4.186588201621028,0.8556028756456254,6.9424679930303,0.8566,4.639,2301.86
4.189353324832249,0.8731379640505901,6.954756847086621,0.876,4.651,2308.813
4.187137495770168,0.8536743210323642,6.9569677654714255,0.856,4.639,2315.735
4.190138047060811,0.8714070727639514,6.98063524093662,0.8738,4.664,2322.625
4.187751858955306,0.8529599049045409,6.987810654980811,0.8539,4.639,2329.5
4.1850812839247205,0.832818570594602,7.017238198765481,0.8355,4.639,2336.375
4.185123435363656,0.8334452589930383,7.020342672952778,0.8355,4.626,2343.203
4.185018167217817,0.8348073586299759,7.041641112689877,0.835,4.626,2350.11
4.185225793338227,0.8334413711810016,7.0518409919732665,0.8361,4.626,2356.938
4.185346907640725,0.8317722663312366,7.071743405766866,0.8355,4.626,2363.828
4.1883797744093565,0.8520001336839857,7.07426725085886,0.8544,4.651,2370.688
4.1889463512307,0.8514390029872907,7.078975629426395,0.8522,4.639,2377.594
4.189303452570455,0.8487537392105475,7.086952412493573,0.8522,4.651,2384.422
4.189583794788105,0.8486060324966901,7.117484326127825,0.8506,4.639,2391.328
4.190074686345088,0.8469874571217324,7.118146145325377,0.8506,4.651,2398.172
4.190139022533712,0.8483986105740052,7.114958353602142,0.8495,4.651,2405.078
