Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.073450164249703,1.516462574174531,6.581935996549474,1.507,4.905,121.687
4.075619087051872,1.5161905325525842,6.588615409221597,1.507,4.905,126.09299999999999
4.077947131374514,1.51632678541783,6.616431113920192,1.507,4.91,130.515
4.079894461777184,1.515894262856811,6.628293775028196,1.507,4.91,134.953
4.082042693773855,1.5145931433364264,6.643620338327293,1.507,4.915,139.35899999999998
4.084353977822698,1.5157045102992561,6.665154617867104,1.507,4.915,143.765
4.086431358349214,1.5157362506315908,6.695045738214013,1.507,4.915,148.156
4.088218843540519,1.5170161837790057,6.708600110604091,1.507,4.921,152.593
4.090347437827821,1.515534518132293,6.71911181589634,1.507,4.921,157.0
4.0922084452363965,1.5152721526932085,6.739960132979191,1.507,4.921,161.406
4.0940333925557315,1.5149534516562218,6.760848014190671,1.507,4.926,165.812
4.095763164725458,1.515839158565876,6.77216441663281,1.507,4.926,170.203
4.09761969373456,1.5153356421402413,6.790418849044734,1.507,4.926,174.60899999999998
4.0992676329306725,1.5148330829600283,6.799829886648265,1.507,4.926,179.0
4.100971086761298,1.5158346415033532,6.818495198380503,1.507,4.932,183.39
4.102727975235725,1.5148222583407147,6.841289724923261,1.507,4.932,187.797
4.104348754345175,1.5150228294914792,6.843142480395185,1.507,4.932,192.187
4.1059156294672645,1.5145780217943936,6.860674178071025,1.507,4.937,196.562
4.107587853598827,1.515669711690058,6.88409711428904,1.507,4.937,200.968
4.109042411963795,1.5155683120818546,6.905835529863384,1.507,4.937,205.375
4.1104949104708695,1.5151907869313999,6.910700701225859,1.507,4.942,209.75
4.111859643450122,1.5136291370432262,6.925224414207047,1.507,4.942,214.14
4.113349092474224,1.5147419987677992,6.94870919681585,1.507,4.942,218.547
4.114844649475707,1.5148566316030736,6.961618208102817,1.507,4.942,222.953
4.116240829651089,1.515388392799518,6.979343805363696,1.507,4.942,227.343
4.117358321666465,1.5147546801922445,6.997709305232583,1.507,4.942,231.75
4.11882113458962,1.5155287874555456,7.010631244261235,1.507,4.948,236.14
4.120239924754937,1.5156030488907846,7.016797640669264,1.507,4.948,240.531
4.121441041061419,1.5124060666824966,7.032962795121577,1.507,4.948,244.937
4.122715860316664,1.5158686087866162,7.051923959253084,1.507,4.948,249.312
4.123929106318568,1.5158174059312044,7.0681283131023,1.507,4.953,253.73399999999998
4.125287357216209,1.5146704441884304,7.085294430405261,1.507,4.953,258.156
4.126224388112292,1.5165438271712044,7.102119638525479,1.507,4.953,262.562
4.127517817494943,1.514047705503338,7.110712908490693,1.507,4.953,266.953
4.128603954396977,1.5163864336260482,7.126755200831435,1.507,4.959,271.343
4.129727500899616,1.5140341009523788,7.147054356751297,1.507,4.959,275.734
4.13105341560362,1.515979895469875,7.163246322413603,1.507,4.959,280.125
4.132073301463362,1.5148136244420312,7.186232894938704,1.507,4.959,284.515
4.132989870603281,1.5155035879402259,7.196247218904257,1.507,4.964,288.937
4.134297280297607,1.5142579712854358,7.214965410065806,1.507,4.964,293.328
4.135332754268245,1.5168247846091625,7.217995191343565,1.507,4.964,297.718
4.136299266453926,1.5173389291901387,7.240882197766817,1.507,4.964,302.125
4.137183509811169,1.515270457724037,7.2571707011322415,1.507,4.964,306.515
4.138444819632402,1.5168511784045078,7.279473656656519,1.507,4.964,310.906
4.139393239543453,1.5151091231070597,7.297730917841257,1.507,4.964,315.297
4.140368578413033,1.51648509854041,7.3061874007804,1.507,4.969,319.718
4.1412952202529745,1.5156893882945839,7.326346029575271,1.507,4.969,324.093
4.142265287886364,1.515554249083504,7.348728321678067,1.507,4.969,328.5
4.143241141726953,1.5153852066213807,7.361597426053126,1.507,4.969,332.875
4.144062800850993,1.5139968588325856,7.370408398114681,1.507,4.969,337.265
4.145090123889349,1.5142935661131036,7.392210697863366,1.507,4.969,341.672
4.145937120224596,1.5165583208162752,7.4081677990619665,1.507,4.975,346.062
4.1469327652067385,1.5149017613547833,7.424462714182366,1.507,4.975,350.453
4.147733788349062,1.515571950843798,7.45229225528633,1.507,4.975,354.843
4.148821027642187,1.514723568226631,7.462179501605269,1.507,4.975,359.25
4.149608861427525,1.515675208584509,7.463132555592993,1.507,4.975,363.672
4.1504950713943725,1.5157346609831666,7.488072804920545,1.507,4.975,368.078
4.151213644719454,1.5156266450620437,7.492550123472883,1.507,4.98,372.5
4.152117915310227,1.516080766776807,7.49342070475508,1.507,4.98,376.922
4.153214521757152,1.5151314701917178,7.510397559580707,1.507,4.98,381.312
4.153871179099143,1.5161903376380195,7.544015208524224,1.507,4.98,385.687
4.15493123996892,1.5152574813832769,7.544722418905695,1.507,4.98,390.078
4.155590244202681,1.5155441656255058,7.559670683576408,1.507,4.98,394.468
4.1564739683488545,1.5141637153046128,7.579658348254218,1.507,4.986,398.859
4.157406435951873,1.5164124505929586,7.6150220809819675,1.507,4.986,403.265
4.1582623561035605,1.5162125022423625,7.617902368765886,1.507,4.986,407.656
4.159051794995408,1.5159181050544115,7.626968830009424,1.507,4.986,412.047
4.159839002403384,1.5159961840150749,7.6393427584859515,1.507,4.986,416.422
4.160709770335376,1.51629391275588,7.6513797643927415,1.507,4.986,420.812
4.1613927546169895,1.5163508277144644,7.676986523570607,1.507,4.986,425.203
4.162297727466838,1.5155488322571553,7.700027090127865,1.507,4.986,429.593
4.163007514503295,1.5155691095817547,7.718039035602446,1.507,4.991,434.0
4.163788318952281,1.5154985366908498,7.7239476735041155,1.507,4.991,438.39
4.164697204073188,1.5150441039898375,7.752113304743298,1.507,4.991,442.781
4.165681673847282,1.5136363871569734,7.767238961878341,1.507,4.991,447.156
4.166354275577329,1.5156831295468791,7.7731808148430375,1.507,4.991,451.578
4.167018037373884,1.5166412234105402,7.795735684448185,1.507,4.991,455.968
4.167874767267747,1.5190425040448086,7.810790186903258,1.507,4.996,460.359
4.168434094037836,1.5137150446128904,7.827628134106265,1.507,4.996,464.734
4.169404182200937,1.5158719273528358,7.833483755197214,1.507,4.996,469.109
4.1701027178814405,1.5146139467116486,7.831633972409177,1.507,4.996,473.5
4.171031732786754,1.5146748109308037,7.8125228984527295,1.507,4.996,477.875
4.171643684245356,1.5161371227687748,7.723963984367068,1.507,4.996,482.25
4.1720477639729525,1.5129954893100335,7.626548057919474,1.506,4.996,486.64
4.172880823068717,1.5127534733718684,7.488101188130655,1.504,4.996,491.015
4.1731917536645895,1.5128502243693642,7.3693626715106735,1.503,4.996,495.39
4.173826256512295,1.5124201161898814,7.292195483839696,1.503,4.996,499.765
4.174419955380324,1.5096618010059462,7.2342203910023875,1.502,4.996,504.14
4.175185438395169,1.5080701632878384,7.158243966227994,1.5,4.996,508.515
4.175673024695349,1.5070355252632057,7.10266593594706,1.499,4.996,512.89
4.176480061891029,1.50666972566158,7.057475793084598,1.497,4.996,517.265
4.177214581967146,1.505284539714316,7.012680819101869,1.497,4.996,521.64
4.177769895572006,1.5040362133537843,6.965176963598598,1.496,4.996,526.015
4.178525063336404,1.5022202806826719,6.898843014652542,1.495,4.996,530.406
4.179412055400807,1.5004327140520841,6.817316935444441,1.493,4.996,534.797
4.179954456765964,1.4995159203232373,6.794763973868805,1.492,4.996,539.187
4.180582421770084,1.498864902940016,6.752209878593879,1.49,4.996,543.562
4.181408508156081,1.4976816312583774,6.701030729255683,1.489,4.996,548.0
4.182125736156184,1.49568767223823,6.675863801819817,1.488,4.996,552.406
4.182788179441405,1.4957196287004202,6.656229953566821,1.486,4.996,556.797
4.18360331711579,1.494336391474668,6.607374222774697,1.486,4.996,561.187
4.18430965408919,1.4922125728351123,6.5898846002559885,1.485,4.996,565.562
4.184968448827683,1.4921021441851539,6.557585455671194,1.482,4.996,569.953
4.185871824482212,1.4910960183045634,6.531945248712131,1.481,4.996,574.343
4.186488591960298,1.487980395769036,6.511756061325941,1.481,4.996,578.75
4.187300441100035,1.4870211113365512,6.485022938404754,1.478,4.996,583.14
4.188006160638714,1.4860208022613322,6.4102857019175365,1.478,4.996,587.531
4.188845274020436,1.4825622033522439,6.366249131188428,1.477,4.996,591.906
4.189377128301318,1.483309520334807,6.357865617990476,1.475,4.996,596.328
4.190370481968999,1.481929044488336,6.33248663719993,1.474,4.996,600.703
4.191188905290636,1.4797779179851729,6.302406933839261,1.473,4.996,605.062
4.191727184131906,1.4792956781324276,6.29378418789543,1.471,4.996,609.437
4.192627741859075,1.4768445503815597,6.257236878435307,1.47,4.996,613.828
4.193166203120397,1.4756010248779015,6.177687486689631,1.468,4.996,618.203
4.194191596700853,1.4750023905597387,6.166018447768576,1.467,4.996,622.578
4.1949536426110505,1.4729922475597994,6.129586426853088,1.466,4.996,626.968
4.195691488377222,1.471263949176838,6.108585682724051,1.464,4.996,631.343
4.196375649740135,1.47076901005474,6.108526230053269,1.463,4.996,635.718
4.197229764898597,1.469691401216589,6.073681037064149,1.461,4.996,640.093
4.1981245991963965,1.4671963097410656,6.09336918128938,1.46,4.996,644.468
4.198711463592196,1.4666944664008377,6.051078380125835,1.459,4.996,648.859
4.1994098424696835,1.4641147671728563,6.0095570586225655,1.457,4.996,653.25
4.200197654761393,1.46300249132499,6.006847491237764,1.456,4.996,657.64
4.197499811255752,1.4398091085902616,5.955815672736846,1.431,4.98,662.375
4.197752891939169,1.4365011259288973,5.92417342378455,1.431,4.98,667.218
4.1986075006418035,1.4371395373248852,5.88301002431489,1.428,4.98,672.25
4.1979653702512145,1.4285148521305122,5.915283009306717,1.42,4.975,676.968
4.198636637398184,1.4269194492937585,5.983719738368787,1.419,4.975,681.703
4.199209815479921,1.4255608956893304,6.090246153544431,1.419,4.975,686.437
4.199914992891079,1.4244080122125762,6.2032566634010635,1.416,4.975,691.172
4.199407982620061,1.414818979031703,6.300970532493922,1.408,4.969,695.906
4.199072022578122,1.405284748358448,6.344980773621969,1.398,4.964,700.625
4.198126905943969,1.3978211055722618,6.3916327883119415,1.391,4.959,705.375
4.198403826500569,1.3979737864040722,6.413591147918883,1.39,4.959,710.156
4.199183924454177,1.3971507748343488,6.464335186122566,1.39,4.959,714.906
4.199783937169996,1.3971403552488377,6.512778368885758,1.388,4.959,719.64
4.199000524724946,1.3873752096895964,6.540396531979957,1.379,4.953,724.375
4.1982245926914805,1.3777244601321417,6.576609972230193,1.37,4.948,729.109
4.19853190089674,1.378351233763985,6.610347042249982,1.37,4.948,733.828
4.198914710488778,1.3782874742148497,6.65464821913316,1.369,4.948,738.593
4.199490093617978,1.3762626377033909,6.69778537544528,1.369,4.948,743.343
4.200075630491587,1.3761488235364565,6.72456121691892,1.368,4.948,748.078
4.199244874881912,1.3677211962753932,6.73964059791124,1.359,4.942,752.812
4.198305363002725,1.3563904204701458,6.746471998951289,1.351,4.937,757.578
4.198522097778608,1.3570899480413925,6.771036342581869,1.351,4.937,762.297
4.199042364167586,1.3559607882694062,6.809447177956079,1.35,4.937,767.031
4.199359985689872,1.3563245029334057,6.821324531464574,1.35,4.937,771.765
4.199809388282125,1.3570533653624643,6.82249913752486,1.348,4.937,776.515
4.199047230111883,1.348270267357254,6.835123352296025,1.34,4.932,781.25
4.199403250353477,1.3468384331214733,6.847803216733735,1.339,4.932,785.984
4.199775135783589,1.347815568015614,6.891261648688926,1.339,4.932,790.703
4.198751071075176,1.336863911553125,6.91387001616933,1.33,4.926,795.468
4.199151617245752,1.337391824770564,6.932148720548608,1.33,4.926,800.203
4.199496931453221,1.3362804639094252,6.958103831428817,1.329,4.926,804.922
4.19983658961678,1.3376881740690163,6.950499413759491,1.329,4.926,809.703
4.19906867993346,1.327269233202304,6.964982745193061,1.321,4.921,814.484
4.199310876663998,1.326753160477907,6.994213048768636,1.319,4.921,819.218
4.199580225989093,1.3265000073230089,7.014103293810344,1.319,4.921,823.953
4.198898483432654,1.3174837775491965,7.029960478912351,1.311,4.915,828.687
4.199052579026822,1.3158392729262591,7.033981579994321,1.31,4.915,833.437
4.199236018594466,1.3183560882126846,7.042660339752629,1.31,4.915,838.156
4.199727767813131,1.3153246279342663,7.06271913666615,1.31,4.915,842.906
4.198780053865225,1.3086677520299976,7.079927315555948,1.301,4.91,847.656
4.1989063161964655,1.3073079267508714,7.0824114871431485,1.3,4.91,852.39
4.199275298846558,1.3069918274108339,7.110658106284179,1.3,4.91,857.109
4.199762282297644,1.3074103429962602,7.121686121239415,1.3,4.91,861.843
4.198851818554536,1.2986437228274503,7.127944822973436,1.292,4.905,866.578
4.1992153027832035,1.296567444322963,7.144739174043369,1.29,4.905,871.297
4.199401104272928,1.2962276691775256,7.156896961040701,1.29,4.905,876.031
4.199735522555541,1.2946862657937965,7.172889000582242,1.29,4.905,880.797
4.198858594728219,1.289635052900863,7.192333386229267,1.282,4.899,885.547
4.1990603922979295,1.2887945299785053,7.211859385936354,1.281,4.899,890.265
4.199337523717811,1.2881956591920949,7.225974235643642,1.281,4.899,895.0
4.199735109401903,1.2865611141262618,7.22999866369072,1.281,4.899,899.734
4.198725602254791,1.2769136410871882,7.2340837696484375,1.271,4.894,904.843
4.199089340290386,1.2780485986500183,7.255452353501284,1.271,4.894,909.734
4.199302585697221,1.2756178224154495,7.270647018195934,1.271,4.894,914.609
4.199593785262555,1.27672934051763,7.290584710059414,1.27,4.894,919.5
4.198670358161908,1.2682481831237014,7.285808594572837,1.261,4.888,924.375
4.199027375797899,1.2692948116205343,7.3040102947540975,1.261,4.888,929.297
4.199266506576543,1.267138682163105,7.325410073304513,1.261,4.888,934.187
4.199645496635335,1.2680621322919996,7.338448499835506,1.26,4.888,939.0
4.198760962884543,1.2586997296494138,7.354933796296547,1.252,4.883,943.89
4.198851467144307,1.259529999854423,7.346893114435392,1.252,4.883,948.75
4.199107725466718,1.2587484797612514,7.358984660681588,1.25,4.883,953.625
4.199478333064701,1.25677650920645,7.37526112712217,1.25,4.883,958.5
4.199717967952338,1.2558270527901292,7.384800418331949,1.249,4.883,963.39
4.198989262455894,1.2473625022912769,7.415490715492235,1.241,4.878,968.281
4.199177798862547,1.247321648652356,7.435432606122488,1.241,4.878,973.093
4.1992224166359415,1.2482399638811652,7.440897707102319,1.241,4.878,978.015
4.1997620667402105,1.2483318645040737,7.462913277896706,1.241,4.878,982.859
4.200024191627319,1.2483159976431892,7.446862110039095,1.239,4.878,987.75
4.200410564217838,1.2464898338036405,7.460377136036978,1.239,4.878,992.609
4.200648756042323,1.245817634519261,7.470576964223005,1.238,4.878,997.437
4.199625499971556,1.2375994603392635,7.47910191718735,1.23,4.872,1002.328
4.1987797410144525,1.2297297428978586,7.492836563222491,1.221,4.867,1007.203
4.1988962648664785,1.2285211806859806,7.505613184617436,1.221,4.867,1012.109
4.199095432088913,1.2261756476699255,7.514496284214815,1.22,4.867,1016.984
4.199376996449431,1.225444758541201,7.522034607180841,1.22,4.867,1021.875
4.1997604898658665,1.2259226614700354,7.518956685512265,1.22,4.867,1026.75
4.19998635682845,1.22639885827363,7.535672695846341,1.219,4.867,1031.625
4.200256524048644,1.226157567677941,7.55595326851908,1.219,4.867,1036.5
4.200698538953511,1.2241011272452018,7.563928316893928,1.219,4.867,1041.312
4.199742686700485,1.2156727422241587,7.5659069974468744,1.21,4.861,1046.203
4.198809777580219,1.20926513602984,7.583603441525716,1.202,4.856,1051.078
4.198802973308337,1.2079370876106525,7.595666524089559,1.201,4.856,1055.89
4.19913250563317,1.2075777558867742,7.607511500557472,1.201,4.856,1060.812
4.199380159579294,1.205674003025768,7.6256555584395915,1.201,4.856,1065.656
4.199764946332656,1.2069898336910156,7.614997548307601,1.199,4.856,1070.578
4.199959725343743,1.2064503904498862,7.634758261159406,1.199,4.856,1075.453
4.200276888406953,1.2056263933008573,7.650058797700571,1.199,4.856,1080.328
4.200549670712592,1.2058557761448563,7.633242688330775,1.199,4.856,1085.203
4.20077042846838,1.2023850076792177,7.650999435556888,1.198,4.856,1090.031
4.199950513418585,1.196173667740705,7.668863380469043,1.19,4.851,1094.922
4.200370658221408,1.1950563877770337,7.6962727158457245,1.19,4.851,1099.765
4.200528300649904,1.19695434734986,7.700027787923451,1.188,4.851,1104.593
4.200731712203726,1.1954539945017022,7.6918891379989915,1.188,4.851,1109.468
4.199749086444747,1.1866845887488537,7.706946269895341,1.179,4.845,1114.297
4.1998809477100565,1.1862165238364455,7.7043113640253384,1.179,4.845,1119.187
4.200413313294374,1.1838466764321065,7.725318890176334,1.179,4.845,1124.125
4.20045789169788,1.184791848143897,7.741445649485346,1.179,4.845,1129.015
4.200833986317888,1.1846116500202069,7.753890285936901,1.177,4.845,1133.89
4.199968597906661,1.1771222513397948,7.757012858869783,1.169,4.84,1138.781
4.199996209906586,1.1766841054620651,7.747574007217465,1.169,4.84,1143.672
4.200389991331273,1.1744504028999114,7.738015827744225,1.169,4.84,1148.5
4.200759222014606,1.1752735617008552,7.743016200651264,1.168,4.84,1153.39
4.199765741064887,1.1662007118191182,7.7763579904103155,1.159,4.834,1158.234
4.198667329717764,1.157366963759559,7.784298092680477,1.152,4.829,1163.125
4.198856906897822,1.1590372186391062,7.797867227709042,1.151,4.829,1168.0
4.199042244736849,1.1573540565900362,7.807224643204632,1.151,4.829,1172.906
4.1993913882560365,1.1572509272230684,7.81881795307449,1.151,4.829,1177.781
4.19956694363,1.1558302008993055,7.799554687988277,1.15,4.829,1182.593
4.199912267295178,1.156335726886904,7.8060690338677325,1.15,4.829,1187.5
4.200144518359682,1.1564034768057718,7.827468545940004,1.15,4.829,1192.343
4.200360730616174,1.1543681369357435,7.8510442350978265,1.15,4.829,1197.265
4.2005045412528315,1.1544738761537758,7.853918357336247,1.148,4.829,1202.14
4.200962490712848,1.1522146207694495,7.839205568095238,1.148,4.829,1207.015
4.199948895098898,1.1460126503881674,7.839760494472791,1.139,4.824,1211.89
4.200440083024824,1.145010152227867,7.839245945567449,1.139,4.824,1216.703
4.2005171544394,1.1446156940116916,7.848314959473613,1.139,4.824,1221.593
4.200831820030903,1.1434985168584155,7.858698602775927,1.137,4.824,1226.468
4.1997571911812415,1.1350492672710102,7.874824140669785,1.13,4.818,1231.359
4.199985039180624,1.1356986761341332,7.875041818687626,1.129,4.818,1236.234
4.200220993168894,1.1344680431176537,7.879628155298922,1.129,4.818,1241.125
4.200336694135468,1.1346991891533742,7.904215271633611,1.128,4.818,1246.0
4.200991930505232,1.134259388897141,7.909700631542489,1.128,4.818,1250.89
4.199780198678247,1.1255000349121942,7.900655975036827,1.119,4.813,1255.781
4.199880174866591,1.1256270231554777,7.907415573489126,1.119,4.813,1260.593
4.200244838199347,1.1232978529967685,7.931874360045718,1.119,4.813,1265.484
4.200494383578895,1.1251418786141725,7.937503979807823,1.118,4.813,1270.343
4.200885710391706,1.1249439964692423,7.948741233938431,1.118,4.813,1275.234
4.199727230758627,1.1168831361713418,7.954397246146204,1.11,4.807,1280.109
4.200331502822073,1.1147362882427305,7.939443676322822,1.11,4.807,1284.984
4.200367344290751,1.1148214346414425,7.950287401715362,1.11,4.807,1289.89
4.200550376627333,1.1132766403543286,7.9573857982234015,1.108,4.807,1294.703
4.199743392065419,1.1068789015226885,7.96071047191571,1.1,4.802,1299.625
4.199696326842241,1.105538401798779,7.963844630841409,1.1,4.802,1304.484
4.199840395712996,1.1045049304882455,7.967704073638474,1.1,4.802,1309.39
4.200283210594487,1.1061315349012568,7.9754432366450505,1.099,4.797,1314.265
4.200373511981998,1.10554253597309,7.981265245618077,1.099,4.802,1319.156
4.200619265866606,1.105280018445263,8.001736096779693,1.097,4.802,1324.031
4.199842748133016,1.0960957189897833,7.999079165870322,1.089,4.797,1328.922
4.199734740569215,1.094096400752597,7.995833925989635,1.089,4.797,1333.797
4.20019589791291,1.0948299666553987,7.981871696616026,1.089,4.797,1338.672
4.2003826678801675,1.09255647482287,7.988018656007546,1.089,4.797,1343.593
4.200818543706695,1.092116042810153,8.001273478784421,1.089,4.797,1348.422
4.2009298352626825,1.094101951118891,7.988539773159503,1.088,4.797,1353.312
4.201270270844358,1.092850260066326,8.016499767263104,1.088,4.797,1358.156
4.201551109352787,1.0934108891715855,8.036293119647171,1.086,4.797,1363.047
4.20083919804428,1.0853786816933872,8.048018194836606,1.078,4.791,1367.953
4.199692232861126,1.0739771906798856,8.048500393836616,1.07,4.786,1372.843
4.199868986053658,1.0758185995847356,8.060624648397175,1.07,4.786,1377.718
4.199909406345335,1.0757288484111651,8.050949530241459,1.07,4.786,1382.593
4.200333307109808,1.0755480307981782,8.049649221748593,1.068,4.786,1387.468
4.200349402126022,1.0739130576720501,8.056325953918275,1.068,4.786,1392.359
4.200784687913562,1.075544614975783,8.06405375228307,1.068,4.786,1397.234
4.20090371227254,1.0733717783332357,8.055146868064378,1.068,4.786,1402.156
4.201102020941022,1.0726265548406246,8.050640720335858,1.067,4.786,1407.031
4.201513633079345,1.0729071543621906,8.070440314096963,1.067,4.786,1411.906
4.2016862347362585,1.0731248624210605,8.053047986393358,1.067,4.786,1416.781
4.2006835582339574,1.063673548760018,8.073466931376274,1.057,4.78,1421.625
4.199773271581387,1.0553880920999055,8.083598299401297,1.049,4.775,1426.453
4.199826444498214,1.0546286560529459,8.092236940994598,1.049,4.775,1431.343
4.199961326280151,1.0557721283029218,8.091510277358,1.048,4.775,1436.218
4.200190775407344,1.050707959863515,8.110222173699,1.049,4.775,1441.093
4.1992131630684035,1.0475741438628474,8.104477727170428,1.039,4.77,1446.0
4.199549429976499,1.0476522332946692,8.101869342982008,1.039,4.77,1450.922
4.198612351485305,1.0373333619349325,8.103362421634348,1.031,4.764,1455.797
4.198840016939657,1.0377151070620232,8.113009105550505,1.031,4.764,1460.687
4.19876435348815,1.036284869801515,8.120078813494917,1.031,4.764,1465.562
4.1988211262654955,1.036317091134868,8.113144235210157,1.031,4.764,1470.437
4.199251827583459,1.0365698638630667,8.114687768799485,1.031,4.764,1475.328
4.198150724184004,1.0271106634038474,8.12772170529228,1.021,4.759,1480.203
4.1982831088603305,1.0267089045789335,8.114433895710166,1.021,4.759,1485.093
4.197390049983649,1.0190245809087382,8.115287135694143,1.013,4.753,1489.968
4.19620222759008,1.0109548259267573,8.109254003164015,1.005,4.748,1494.859
4.1963619600370885,1.0113816537295373,8.127931114433276,1.005,4.748,1499.765
4.1965582927170635,1.0112591145913554,8.13521080096233,1.005,4.748,1504.687
4.195434809181041,1.0011611677770569,8.133295148092763,0.996,4.743,1509.562
4.196572798493836,1.0096682798146175,8.139906489704044,1.005,4.743,1514.437
4.196948008425287,1.0106889966110326,8.124949920967715,1.003,4.748,1519.343
4.197122836002481,1.0088784602055425,8.134279836349924,1.003,4.748,1524.234
4.19738447574511,1.0082565470298825,8.14333961490025,1.003,4.748,1529.109
4.197813628382089,1.0085090423510676,8.14798803147041,1.002,4.743,1533.984
4.197804801100399,1.0066727289242587,8.156490652858123,1.002,4.748,1538.859
4.198112321060428,1.0088634123182012,8.15307935323969,1.002,4.743,1543.75
4.198199711575943,1.0061931946696443,8.14857888367939,1.001,4.748,1548.625
4.198624460430924,1.0052801117971586,8.166923556460638,1.001,4.748,1553.515
4.198736444246391,1.0054247110888839,8.173981381560559,1.001,4.748,1558.39
4.198949835755476,1.0069437357722264,8.166816952779566,0.999,4.748,1563.265
4.199519078087026,1.0046828461877608,8.170979620500047,0.999,4.748,1568.172
4.198439194866165,0.9956770451200597,8.181519991946384,0.991,4.743,1573.062
4.198594063282141,0.9949266936708443,8.184437126112098,0.991,4.743,1577.937
4.198820104768802,0.9964002221880972,8.188484460662991,0.991,4.743,1582.828
4.199118100203885,0.9968410300514181,8.19508946427221,0.99,4.743,1587.703
4.1992826426934355,0.99608852616731,8.211332325997512,0.99,4.743,1592.593
4.1995913558071045,0.9946436276670229,8.221756789735702,0.99,4.743,1597.5
4.199952858914694,0.9955216724393785,8.21794196187425,0.99,4.737,1602.375
4.200169526557566,0.9946640225138164,8.203081512385449,0.988,4.743,1607.25
4.199247533362521,0.9871558526766111,8.206770859213501,0.98,4.737,1612.062
4.199511650592668,0.9844277521076861,8.222722215326636,0.98,4.737,1616.953
4.1985597153130865,0.976701064603542,8.231668891541345,0.972,4.732,1621.797
4.198490709540254,0.9773075004263245,8.220070167032114,0.972,4.732,1626.718
4.198822217172576,0.9756959513936284,8.209140751400247,0.972,4.732,1631.593
4.197824868205739,0.9683183310731559,8.213504171493746,0.962,4.726,1636.468
4.197890349097432,0.9676601085115825,8.228238821915944,0.962,4.726,1641.343
4.198140959537943,0.9674533180469642,8.226712948657157,0.962,4.726,1646.234
4.198281922785237,0.9660954863877024,8.227341773665774,0.962,4.726,1651.109
4.198575284397686,0.9670557672711074,8.23801886560789,0.962,4.726,1656.0
4.197597878427553,0.9595930571580277,8.23850682307088,0.954,4.721,1660.922
4.19778857179995,0.9575380937284967,8.23900033273026,0.954,4.721,1665.765
4.197798496407574,0.9552825203501562,8.258685746131201,0.954,4.721,1670.656
4.198207809714953,0.9582986932974481,8.26053431257233,0.952,4.721,1675.5
4.198306816733196,0.9575855707048816,8.25469778629537,0.952,4.721,1680.375
4.198607373941145,0.9567093747719444,8.26455181660483,0.952,4.721,1685.25
4.198874462397447,0.9568676336888768,8.248318979693085,0.951,4.721,1690.125
4.1989813132550164,0.9560466251647614,8.267314512108685,0.951,4.721,1695.015
4.199260013860293,0.9552941299040232,8.269108592662063,0.951,4.721,1699.843
4.199515326349762,0.9566760901638889,8.272550773077079,0.95,4.721,1704.797
4.199823477409815,0.9547532118248941,8.264905892318337,0.95,4.721,1709.687
4.199963403484137,0.9551845387132575,8.249821688510957,0.95,4.721,1714.578
4.200293593724218,0.9540507230267422,8.25198960447508,0.948,4.721,1719.39
