Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.724812302194824,-0.999510596929465,46.00112715838651,0.9992,3.23,2141.953
3.7236142040523075,-0.9992985779946713,45.9815700959542,0.9992,3.229,2153.016
3.7228478397046625,-0.9992388822793967,46.01367508187695,0.9992,3.228,2164.094
3.7216353538675717,-0.9987045939877307,46.027277183182086,0.9992,3.227,2175.235
3.7203997593688363,-0.9991468894443278,46.026526507439776,0.9992,3.226,2186.297
3.71936950069204,-0.9980581954744062,46.02262453294458,0.9992,3.224,2197.422
3.7183019863465563,-0.9993739669728964,46.02514433907983,0.9992,3.224,2208.5
3.717091642343762,-0.9990452387328982,46.020013431724045,0.999,3.222,2219.578
3.715944965048466,-0.9978678624864264,46.020286595147745,0.9992,3.221,2230.688
3.7147688346713372,-0.9983911784256119,46.026339389746795,0.999,3.22,2241.797
3.7135301519126473,-0.9990761380605062,46.03741387518704,0.9992,3.219,2252.922
3.712772628187332,-0.9982642660248983,46.07092896860843,0.9992,3.218,2263.969
3.7115552502056537,-0.999420716929487,46.059727795367714,0.9992,3.217,2275.047
3.7103148510415656,-0.998705958161196,46.024831016502034,0.9992,3.216,2286.172
3.709293329224813,-1.0013018499048922,46.04980116299959,0.9992,3.214,2297.25
3.7083055645970426,-0.9981773651754762,46.056340528041666,0.9992,3.214,2308.282
3.707151796672601,-1.0001208155825048,46.05259632483126,0.9992,3.212,2319.407
3.705975319370062,-0.997779563939778,46.060462130565284,0.9992,3.212,2330.641
3.7047960044564,-0.9985598738640399,46.07601858048376,0.9992,3.21,2341.75
3.7037877394359446,-0.9989897384756795,46.07030702385017,0.9992,3.209,2352.782
3.7027542382769916,-0.9987269548425228,46.07310804872718,0.999,3.208,2363.828
3.7018067939077772,-0.9967065241810775,46.04789181617188,0.999,3.207,2374.922
3.70054744871979,-0.9992518963900007,46.064118473848275,0.9992,3.206,2385.969
3.699530595997644,-0.9976839838379752,46.08751762384284,0.9992,3.205,2397.047
3.6985149766385033,-0.9990184833842441,46.077819994713174,0.9992,3.204,2408.094
3.6973245271634063,-0.9996036552218527,46.05817761064597,0.9992,3.203,2419.141
3.6962527649177574,-0.9987049900480577,46.07937714988852,0.9992,3.202,2430.203
3.695181231171446,-0.9982816000646421,46.08568842916743,0.9992,3.2,2441.297
3.6940974133084366,-0.9995139289260582,46.07449546119246,0.9992,3.2,2452.438
3.692890373659848,-0.9979269437591322,46.08064564288911,0.9992,3.198,2463.469
3.691820698477796,-0.997659720121781,46.09594075729287,0.9992,3.198,2474.516
3.690768847168709,-0.9975933042162914,46.10386197671021,0.9992,3.196,2485.563
3.689819398211709,-0.9985433680537169,46.06957680221288,0.9992,3.196,2496.688
3.688745589797617,-0.9968985742129213,46.06645968353556,0.9992,3.194,2507.719
3.6877897652832217,-0.9985209732448909,46.083268550075914,0.9992,3.194,2518.797
3.6866751211973106,-0.9974551672726152,46.111447299017335,0.9992,3.192,2529.922
3.6855037195264466,-0.9985388003368745,46.12033910465292,0.9992,3.191,2541.032
3.6845178050850254,-1.0006515006431613,46.095523118003534,0.9992,3.19,2552.11
3.68360296103813,-0.9974484322226704,46.068672438714145,0.9992,3.19,2563.188
3.6823997124271206,-0.9991880381264092,46.113537826210866,0.9992,3.188,2574.297
3.68103026087052,-0.9966490724323759,46.11983980608419,0.999,3.187,2585.438
3.6802312784564837,-0.9961712003430941,46.09602026555304,0.9992,3.186,2596.5
3.6794835093427225,-0.9986121166421333,46.09732972768645,0.9992,3.185,2607.625
3.678257790086164,-0.9977862719504862,46.12485107169846,0.9992,3.184,2618.703
3.677349675712516,-1.0007797382093981,46.118655547799676,0.9992,3.183,2629.75
3.6763743504570447,-0.9984015221428547,46.10657795098354,0.9992,3.182,2640.813
3.6752413552313516,-0.9981674558125663,46.12137174854868,0.9992,3.181,2651.86
3.673991342162786,-0.9987814523969889,46.096720138578455,0.999,3.18,2662.938
3.6729640263797423,-0.9968693349426345,46.125250005892966,0.9992,3.179,2674.0
3.672228502166422,-0.9961935120797493,46.14244304542146,0.9992,3.178,2685.016
3.6710991847820225,-0.9988836820668326,46.108117550328835,0.9992,3.177,2696.141
3.669979213493532,-0.9990696379152756,46.10779425985965,0.999,3.176,2707.25
3.6692093478303005,-0.9998695363258937,46.14649852311123,0.9992,3.175,2718.391
3.6683965168109056,-0.9987892911823425,46.11796145057993,0.9992,3.174,2729.469
3.66719496688397,-0.9981454481929178,46.12047619284315,0.9992,3.173,2740.578
3.665992175571287,-0.9983590443411475,46.14428933550998,0.999,3.172,2751.625
3.6653069179775444,-0.9976865434763393,46.14298546461405,0.9992,3.171,2762.703
3.664362594747304,-0.9990075795848385,46.14473931692037,0.9992,3.17,2773.797
3.663270212898719,-0.9959398578904304,46.136039914906945,0.9992,3.169,2784.86
3.662158623272348,-0.9983787768364771,46.11504358807589,0.9992,3.168,2795.953
3.6612456863534173,-0.9973488845379048,46.14839648808621,0.9992,3.167,2807.032
3.6603001798117436,-0.996923633068529,46.16346605077714,0.9992,3.166,2818.063
3.659431201416658,-1.0002663790466193,46.13019757520909,0.9992,3.165,2829.157
3.658484639237969,-0.9986442226306925,46.137999096952434,0.999,3.164,2840.266
3.6573639261202007,-1.0002682403526537,46.165432465990875,0.9992,3.164,2851.407
3.6565213187033865,-0.9997812855508819,46.1414381145611,0.9992,3.162,2862.5
3.655634655179128,-0.9983894222170104,46.14921193312867,0.9992,3.161,2873.594
3.6546268992952347,-0.9997884666518084,46.169687222960384,0.9992,3.16,2884.657
3.65349990762415,-0.9986748843129917,46.135032626374034,0.999,3.16,2895.766
3.652594507202199,-0.9974006177086826,46.134616604228256,0.9992,3.159,2906.844
3.6517598361817116,-0.9980964872557887,46.16375731207418,0.9992,3.158,2917.922
3.6506209229104982,-0.9990707815676273,46.144695064641084,0.9992,3.156,2929.047
3.6497828270526624,-0.9990957309909753,46.15616337780865,0.9992,3.156,2940.125
3.6487366091661158,-1.0002248921543564,46.169319787394606,0.9992,3.155,2951.203
3.6479896847010873,-0.998460870258566,46.167683631294764,0.9992,3.154,2962.25
3.6469958476697495,-0.9965039591659316,46.16215574806981,0.9992,3.153,2973.344
3.646050784068157,-0.9981730308337622,46.159777834553395,0.9992,3.152,2984.391
3.644827594721954,-0.9983173729426608,46.15804962514095,0.9992,3.151,2995.5
3.644175635852995,-0.9983849171606668,46.15395980438687,0.9992,3.15,3006.625
3.643195743903861,-0.9982361718542966,46.189286583175345,0.9992,3.15,3017.719
3.642242693582513,-0.9982087902047339,46.17004507911102,0.9992,3.148,3028.844
3.6416668481801397,-0.9964934696690937,46.15065286362174,0.9992,3.148,3039.922
3.6405589930367097,-0.9989761747280077,46.16856279571733,0.9992,3.147,3051.0
3.639557836297544,-0.999961868892223,46.163033549774084,0.999,3.146,3062.047
3.6389099580664053,-0.997942111713057,46.1871197492273,0.9992,3.145,3073.157
3.637653084063775,-0.9971629720314394,46.20496377555912,0.9992,3.144,3084.313
3.637069099331874,-0.999182447318,46.17974821023394,0.9992,3.143,3095.422
3.6360938075314713,-0.9981885774335111,46.163319508887746,0.9992,3.142,3106.5
3.6353666120722528,-0.9983017219095706,46.19884268732991,0.9992,3.141,3117.625
3.6342788931713694,-0.9991391203777744,46.17100708438109,0.9992,3.14,3128.657
3.6335211150401903,-0.9990308021334313,46.18413629687836,0.9992,3.14,3139.75
3.632587550015224,-0.9994562463711835,46.19040717201556,0.9992,3.138,3150.828
3.6315665978776246,-0.9984958394136249,46.184792930145,0.9992,3.138,3161.891
3.630697486949407,-0.9977356408006156,46.2241385494906,0.9992,3.137,3172.907
3.62987230861283,-0.9983376792489647,46.21594465919711,0.9992,3.136,3183.985
3.6289496221943702,-0.9992524824058101,46.197399477451945,0.9992,3.135,3195.047
3.628252861116599,-0.9967024780944184,46.22050904675141,0.9992,3.134,3206.172
3.6273820592415733,-0.9978299920000558,46.19332374139053,0.999,3.134,3217.282
3.6265188938719946,-0.9968892437454399,46.236173633762895,0.9992,3.133,3228.375
3.625639821028349,-0.9990617521715237,46.24666073546656,0.999,3.132,3239.516
3.6247760942315015,-0.9974304612187825,46.20735971414091,0.9992,3.131,3250.688
3.6239737238951646,-0.9989755123879723,46.230409820295236,0.9992,3.13,3261.782
3.6230945110876496,-0.9991718589795374,46.23143113440409,0.9992,3.129,3272.86
3.622299899755062,-0.9979080014129735,46.21683165370478,0.9992,3.128,3283.953
3.6214541113420715,-0.9991921951013208,46.22037607552947,0.999,3.128,3295.032
3.6206728983724132,-0.9991901756649038,46.21930943803141,0.9992,3.127,3306.125
3.6199728057367477,-0.9986561821812789,46.23079005792088,0.9992,3.126,3317.157
3.618851761088382,-0.9969062874223099,46.269613012275535,0.9992,3.125,3328.219
3.6181611107462417,-0.9991052794500218,46.244337580251084,0.9992,3.124,3339.266
3.617188593799208,-0.9987180335736082,46.22212419249731,0.9992,3.124,3350.375
3.6166280884728397,-1.0001942698038497,46.26653098195133,0.9992,3.123,3361.532
3.6156697023238,-0.9986727840705947,46.26803776547445,0.9992,3.122,3372.688
3.6149399110951914,-0.9995785123908377,46.23745678132785,0.9992,3.121,3383.782
3.614391761136989,-0.9970028721236613,46.2780210585062,0.999,3.12,3394.938
3.613414746712698,-0.9989031740173062,46.260126323983314,0.9992,3.12,3406.125
3.6124828016246586,-0.9969940527932818,46.2548812980832,0.9992,3.118,3417.219
3.611652458681665,-0.9995795208422831,46.27020193473763,0.9992,3.118,3428.36
3.610915922594666,-0.9969731536357546,46.279552651350365,0.9992,3.117,3439.578
3.6101185450660345,-0.9983700793450436,46.27423104388301,0.9992,3.116,3450.719
3.6093172049432294,-0.9978133705561997,46.299110347783255,0.9992,3.116,3461.797
3.6086414673427636,-0.9988852688494261,46.26215323643188,0.9992,3.115,3472.844
3.607738801711546,-0.997602742413966,46.26428063187239,0.9992,3.114,3484.0
3.6071328846086,-0.999485964407715,46.30978804459412,0.9992,3.113,3495.047
3.60612120594987,-0.9981336738492343,46.306777216987655,0.9992,3.112,3506.235
3.6053260875482955,-0.9984657837889835,46.26475875245568,0.9992,3.112,3517.344
3.604826402438063,-0.997696535538345,46.302297435854946,0.9992,3.111,3528.485
3.604004501775408,-0.9969847874663712,46.30294898239172,0.9992,3.11,3539.625
3.6033582403627817,-0.999081436908224,46.306826950100834,0.999,3.109,3550.688
3.602581629611931,-0.9990958693741773,46.331722407531345,0.999,3.109,3561.766
3.601781034748414,-0.9991394489221685,46.30462674482214,0.9992,3.108,3572.922
3.600979351005659,-0.9991808464657211,46.30685920122606,0.9992,3.107,3584.032
3.6003363678542475,-0.9984470610752106,46.31251273517939,0.9992,3.106,3595.141
3.5994480843493304,-0.9972226082782752,46.32872499755215,0.9992,3.106,3606.235
3.5987741425328683,-0.9985073586231743,46.32422179168717,0.9992,3.105,3617.297
3.597860129340153,-0.9990226253116329,46.328114352220055,0.9992,3.104,3628.375
3.5976403661871363,-0.9973086285890369,46.340092602889314,0.999,3.104,3639.438
3.5967535682475176,-0.995891898981917,46.3398876170404,0.9992,3.103,3650.5
3.5962730538277032,-0.9991020468228632,46.322737015565444,0.9992,3.102,3661.625
3.5951587220264933,-0.9977274726772339,46.337976104751974,0.9992,3.102,3672.735
3.594329443316249,-0.9987008429583185,46.348639209121146,0.9992,3.1,3683.828
3.5938257942492955,-0.9997628239680673,46.35914468970718,0.9992,3.1,3694.875
3.592816005483644,-0.997316607760237,46.3720636901283,0.9992,3.099,3705.938
3.5925124228583982,-0.9989161763941312,46.36671362481848,0.9992,3.098,3717.078
3.591662626553985,-0.9980472586149208,46.36712766839914,0.9992,3.098,3728.157
3.5910492705801538,-0.9981851715350407,46.36795585567731,0.9992,3.097,3739.266
3.590189543300834,-0.998468624278465,46.36663165483455,0.9992,3.096,3750.36
3.589352597830865,-0.9986997916357274,46.36583002824081,0.9992,3.096,3761.391
3.5887922043167904,-0.9987235881613018,46.369150957643406,0.9992,3.095,3772.516
3.5881105488266596,-0.9989197093156265,46.36974443006937,0.999,3.094,3783.578
3.5874438785708636,-0.9992949901305692,46.41557836995558,0.9992,3.094,3794.672
3.587071064651925,-0.9979649280755984,46.40221622176345,0.9992,3.093,3805.813
3.586294327430371,-0.9981067461974965,46.37606713532782,0.9992,3.092,3816.875
3.585304124112771,-0.9977048295523498,46.3913619404627,0.9992,3.092,3827.922
3.5848133822522708,-0.9970613669330418,46.405820069370655,0.9992,3.091,3839.016
3.5840192787264082,-0.9962539289551817,46.41863837704011,0.9992,3.09,3850.125
