Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1724602163478184,-2.011092948467885,11.79011344379299,1.9982,2.214,1101.875
3.166368608752133,-2.01158305088777,11.842085904837571,1.9982,2.208,1114.406
3.1603916774728287,-2.0108492205582764,11.966583143331828,1.9982,2.202,1126.984
3.15445894669334,-2.0106441960959565,11.95652570046469,1.9982,2.196,1139.531
3.1480848426465218,-2.0115081083262876,12.094966559262229,1.9982,2.19,1152.016
3.1416579466937344,-2.010691636098218,12.145478223640765,1.9982,2.183,1164.562
3.135052228787297,-2.013038853606972,12.198123263643907,1.9982,2.177,1177.141
3.1285830737876963,-2.011092513767753,12.385663352415838,1.9982,2.171,1189.703
3.1218081086482656,-2.011603070315024,12.508799588617007,1.9982,2.164,1202.312
3.1149955393898727,-2.010312757836658,12.514460572125156,1.9982,2.157,1214.844
3.1076982629470282,-2.0106142912520895,12.646688815507598,1.9982,2.151,1227.359
3.100178962874359,-2.0104475010801477,12.694510860388784,1.9982,2.143,1239.906
3.0924508590635615,-2.013549146857765,12.845624105136674,1.9982,2.135,1252.453
3.0846058859094265,-2.012084956995492,12.881302712513765,1.9982,2.128,1265.0
3.0765673215122646,-2.0128085541725698,13.075939975270124,1.9982,2.12,1277.531
3.06803556351428,-2.0132184746309507,13.137790087688666,1.9982,2.111,1290.141
3.059467990097443,-2.011065298806045,13.18102194179879,1.9982,2.103,1302.703
3.05051768409145,-2.0096943080572034,13.281291196253903,1.9982,2.094,1315.312
3.040951073346215,-2.0109490103613266,13.357628380995196,1.9982,2.085,1327.812
3.031222690566851,-2.0105809996676087,13.375810548832904,1.9982,2.075,1340.406
3.020889990226609,-2.0105238350007415,13.48025636649966,1.9982,2.065,1352.953
3.0101861152137217,-2.011094918547563,13.633530502609666,1.9982,2.054,1365.469
2.999193743435161,-2.011645879030568,13.706451177335744,1.9982,2.043,1378.0
2.987718825658933,-2.0112428595142346,13.89546116220547,1.9982,2.032,1390.578
2.9755132337657457,-2.0103296715410117,13.955481403615437,1.9982,2.021,1403.109
2.963349880434166,-2.009800495949791,14.049030877004828,1.9982,2.008,1415.625
2.95022391456034,-2.0100686475331297,14.235098280631577,1.9982,1.995,1428.109
2.9364597477868584,-2.0094787810926986,14.28422450648999,1.9982,1.982,1440.641
2.9219797291645273,-2.0113960769905783,14.459051308318582,1.9982,1.968,1453.234
2.906899080713759,-2.013681573691115,14.495162285740328,1.9982,1.953,1465.766
2.8914121138525095,-2.011996858737845,14.597245887639897,1.9982,1.938,1478.281
2.875323977703631,-2.011862585634269,14.793458051698002,1.9982,1.922,1490.797
2.858112650941095,-2.0109510232488113,14.887872731352095,1.9982,1.905,1503.391
2.840444205425341,-2.0134488972549356,15.021684206856367,1.9982,1.887,1515.906
2.8219773034032247,-2.0120017598485336,15.230148293466977,1.9982,1.868,1528.453
2.802855523940295,-2.0098543154775568,15.307640245022215,1.9982,1.849,1541.047
2.7827786952349824,-2.010073654152061,15.398419229008445,1.9982,1.83,1553.562
2.762155570527021,-2.0090244187322237,15.508628410360835,1.9982,1.809,1566.109
2.7405406086861817,-2.0112701568136733,15.64408041095597,1.9982,1.788,1578.687
2.718660081376633,-2.0109186687496354,15.803752422998992,1.9982,1.766,1591.234
2.6958245133301366,-2.0102161257871383,15.937164926526158,1.9982,1.744,1603.766
2.673235971886087,-2.0102654780511515,16.117825472340606,1.9982,1.721,1616.312
2.650249694971903,-2.0111456638961154,16.03938352411407,1.9982,1.698,1628.906
2.6271708568344407,-2.0089968050724636,16.38449274212033,1.9982,1.674,1641.516
2.6043190080424474,-2.010185879726349,16.568253008923477,1.9982,1.651,1654.031
2.5819940078367485,-2.011215823506014,16.71721296379873,1.9982,1.629,1666.562
2.5600374348591415,-2.0104051188691727,17.07307655168069,1.9982,1.607,1679.109
2.539122956222597,-2.0092807077829855,17.288571880263994,1.9982,1.586,1691.672
2.518978106658737,-2.0103037685045555,17.239592561080812,1.9982,1.565,1704.234
2.49946378600034,-2.0099101678843034,17.41790226402082,1.998,1.546,1716.828
2.4813568862155506,-2.010220675741744,17.653858860525272,1.9982,1.527,1729.359
2.464728502694017,-2.011119788952906,17.86520059583551,1.9982,1.509,1741.891
2.4492684730349774,-2.0107010286510354,18.046334831178264,1.9982,1.494,1754.422
2.4353692850085937,-2.0099382386643962,18.299772825133566,1.9982,1.479,1766.969
2.4230037609685624,-2.009923491774333,18.37885580798997,1.9982,1.467,1779.484
2.412216168892159,-2.0098673982703588,18.78637907965754,1.9982,1.455,1791.953
2.403013336742078,-2.0097002205187424,18.895210574921077,1.9982,1.445,1804.484
2.394971565619086,-2.0101625161989367,19.108072980703813,1.9982,1.437,1817.109
2.3886708305643665,-2.0082068816101635,19.253369836061953,1.9982,1.429,1829.609
2.3827257672883984,-2.007626560124368,19.34415713334794,1.9982,1.424,1842.109
2.378160183501715,-2.0101673990911935,19.609723991427188,1.9982,1.419,1854.672
2.374664858370617,-2.010122139779082,19.89433370773044,1.9982,1.415,1867.25
2.372477033251694,-2.0089869141065675,20.204620844553983,1.9982,1.412,1879.75
2.37094915666336,-2.0098665093905534,20.231466848388745,1.9982,1.411,1892.281
2.3697394345043854,-2.009972735265279,20.34402162395897,1.9982,1.409,1904.781
2.369234059532113,-2.0094899193252447,20.74690004480448,1.9982,1.409,1917.312
2.369240976013527,-2.0101549873311306,20.72765355924549,1.9982,1.408,1929.844
2.369433837130682,-2.0101049684421683,20.864249245596902,1.9982,1.409,1942.391
2.369879930231942,-2.010389517726281,21.087292164701072,1.9982,1.409,1954.906
2.37085333386316,-2.010002025560644,21.430322428065143,1.9982,1.409,1967.437
2.3716508806601726,-2.0102323507906337,21.395322794565075,1.9982,1.411,1980.0
2.3727591597205007,-2.0104110715174945,21.596721280944823,1.9982,1.411,1992.5
2.3736792306602434,-2.0104433800268477,21.52709723511347,1.9982,1.413,2004.984
2.374140012814482,-2.009090774649272,21.72398810573852,1.9982,1.413,2017.547
2.37448822448068,-2.0106836469205267,21.9301155820092,1.9982,1.414,2030.062
2.374731275583964,-2.01068477312427,22.153279057152485,1.9982,1.414,2042.672
2.375125206756785,-2.0107806711805036,22.39921567285895,1.9982,1.414,2055.25
2.375022335932727,-2.0108262071212963,22.36366683333382,1.9982,1.414,2067.781
2.3744559579338596,-2.0108318846238156,22.477651288254997,1.9982,1.413,2080.375
2.373762479836192,-2.0105097864541617,22.632959346752813,1.9982,1.413,2092.891
2.372807694215334,-2.0100433743956576,22.843396295253328,1.9982,1.412,2105.484
2.3713624026941598,-2.011581532971612,22.904341879222713,1.9982,1.411,2118.0
2.3691438874747583,-2.0114268524187056,23.028729529584155,1.9982,1.409,2130.5
2.366173433302495,-2.013671240538429,23.05943482945761,1.9982,1.407,2143.109
2.3618295505059517,-2.0120126493723274,22.859635444833103,1.9982,1.403,2155.828
2.3557462031244607,-2.0104886761555085,22.434060528005517,1.9982,1.397,2168.484
2.3475235704685593,-2.010001619055886,22.455304738511458,1.9982,1.39,2181.156
2.3359906743785657,-2.0104240302475613,22.296395003568474,1.9982,1.38,2194.0
2.3203485172001144,-2.009765103487281,22.231171104988185,1.9982,1.366,2206.812
2.30087730867119,-2.012036562695188,22.30009343221116,1.9982,1.347,2219.625
2.2753986125547554,-2.0104507144768022,22.084932242186085,1.9982,1.324,2232.406
2.2420284276690685,-2.0097799029972117,21.93114336017856,1.9982,1.294,2245.297
2.199607761547385,-2.0098139900704455,21.83674248672523,1.9982,1.254,2258.141
3.2121514364343056,-0.0006289299946430133,21.811746806058366,0.0004,0.001,2271.062
3.364211594583054,-0.0018046788665292406,21.390084860722915,0.0004,0.001,2284.047
3.4353778701537623,-0.0015695319327191928,21.097691178115845,0.0004,0.0,2296.984
3.4819346338485557,-0.0010711022439025945,20.86059473707906,0.0004,0.001,2309.984
3.515357194767334,-0.0007868504317668477,20.550209693995452,0.0004,0.0,2322.906
3.5408999522657028,-0.00040951309860655616,19.98533435159427,0.0004,0.001,2335.844
3.5610424492943307,0.0009478484694142137,19.392426395179175,0.0004,0.001,2348.812
3.5773997283842554,0.0005257840192372063,18.90341945471062,0.0004,0.001,2361.766
3.5907637750736168,-0.0038378124758092587,18.5232168629291,0.0004,0.001,2374.719
3.60221016393033,-0.0015236260157538832,18.46632184050106,0.0004,0.001,2387.672
3.611957779374174,-0.0018958820331609668,18.164829723658134,0.0004,0.001,2400.672
