Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.067189553745234,1.4906183416856547,9.030050562314292,1.4995,4.948,208.329
4.068020146084067,1.489946112779877,9.019338779946192,1.4995,4.948,211.969
4.06889783552272,1.4902889695980308,9.015535133697004,1.4995,4.948,215.579
4.069644574484828,1.4914107882619256,9.015440124606723,1.4995,4.948,219.219
4.070636427098297,1.4896291318588213,8.995529946589816,1.4995,4.948,222.813
4.071144371329721,1.4920681779824752,8.989489027534384,1.4995,4.948,226.422
4.071953394181565,1.4932801824737925,8.974223990274767,1.4995,4.948,230.016
4.072826082150792,1.4911320855111636,8.977453571068919,1.4995,4.948,233.625
4.073545618197717,1.4917598870655988,8.946049691139999,1.4995,4.96,237.219
4.074299969709483,1.4902375586770362,8.908664021680666,1.4995,4.96,240.813
4.07494501218059,1.4907140123729243,8.927709185819138,1.4995,4.96,244.422
4.075724387020206,1.4912925435824316,8.915985352647729,1.4995,4.96,248.032
4.076574025267582,1.4912150124301775,8.884757438942845,1.4995,4.96,251.641
4.077204813368642,1.4922018217333581,8.898673996493429,1.4995,4.96,255.235
4.077916110629951,1.4918095007799963,8.91079810271054,1.4995,4.96,258.86
4.078591041965227,1.4892817798044649,8.91750630817744,1.4995,4.96,262.485
4.079344356148418,1.4895540588616043,8.913978199353004,1.4995,4.96,266.141
4.080069083489336,1.48951654587624,8.901852701708183,1.4995,4.96,269.735
4.080632328450979,1.4903283178572966,8.9051325006412,1.4995,4.96,273.375
4.081165843494674,1.4900179916704046,8.918573321904363,1.4995,4.96,276.969
4.082040980628022,1.492590699774673,8.862504521928559,1.4995,4.96,280.594
4.082639556587952,1.489990871118922,8.838615298747175,1.4995,4.96,284.188
4.083291816616719,1.489626670713726,8.841853128367289,1.4995,4.96,287.813
4.084110829907262,1.4924511067478567,8.852628388203968,1.4995,4.96,291.407
4.084910854528902,1.4895823625556077,8.84619757512482,1.4995,4.96,295.0
4.085304401782912,1.4918607128552834,8.81773039351372,1.4995,4.96,298.594
4.085949599033038,1.4905342910328168,8.80300939862832,1.4995,4.96,302.188
4.086652392538031,1.4908813749852756,8.807203720666909,1.4995,4.96,305.797
4.087250736097509,1.4905735589275724,8.811210584700246,1.4995,4.973,309.391
4.088058415778039,1.4895028062618225,8.825782893249661,1.4995,4.973,312.985
4.0887407499818815,1.491934615904828,8.835979410796213,1.4995,4.973,316.61
4.089260147203463,1.4906742393716077,8.800067962103656,1.4995,4.973,320.188
4.089772062847591,1.490598343871134,8.774355246310215,1.4995,4.973,323.813
4.090698168375438,1.4921644504458733,8.772233925235914,1.4995,4.973,327.391
4.091238766021865,1.4916034157882752,8.78510427136663,1.4995,4.973,331.11
4.091703403527104,1.4912412239872679,8.805393827742451,1.4995,4.973,334.704
4.092200358427523,1.491189820344941,8.816921056626551,1.4995,4.973,338.344
4.093029702370472,1.4897742785122967,8.78991757199267,1.4995,4.973,341.954
4.093703460936067,1.4909103792991458,8.805730161834326,1.4995,4.973,345.594
4.094179799052203,1.4890787947835997,8.809705027169377,1.4995,4.973,349.188
4.094783301376622,1.4931065799548038,8.808336951189471,1.4995,4.973,352.797
4.095504460471587,1.4899209666110491,8.766620734918343,1.4995,4.973,356.391
4.095825608145888,1.4921020707425372,8.774420242558437,1.4995,4.973,360.016
4.0967894814980585,1.490601159945657,8.78676974615071,1.4995,4.973,363.61
4.097472205030374,1.4911171326591224,8.805116805214316,1.4995,4.973,367.25
4.097993102486056,1.4908090487925276,8.819073171546163,1.4995,4.973,370.86
4.098488732363726,1.4914365038496484,8.797016617076535,1.4995,4.973,374.5
4.0990719462400325,1.4906553038046115,8.7704005683884,1.4995,4.973,378.094
4.099607984133626,1.492007218161118,8.760209916501614,1.4995,4.973,381.704
4.100426655808596,1.4908562893353325,8.741664461957438,1.4995,4.973,385.297
4.100885282434934,1.4908851105638863,8.779843085075283,1.4995,4.986,388.907
4.101452768039877,1.4909747538285252,8.794312602089127,1.4995,4.986,392.5
4.1020862816444765,1.4904187503747122,8.792008363945303,1.4995,4.986,396.11
4.102596059510063,1.4914341339304333,8.762746134968767,1.4995,4.986,399.704
4.103247018574368,1.4916512096745074,8.76713580884202,1.4995,4.986,403.297
4.103885076837589,1.4905610412258063,8.750693171489642,1.4995,4.986,406.907
4.104340145418749,1.4931777337265957,8.782790100923709,1.4995,4.986,410.5
4.105104156617621,1.491311937513137,8.783242518810129,1.4995,4.986,414.11
4.105748353713677,1.490925560944039,8.802851910314692,1.4995,4.986,417.704
4.1062567357846,1.4916659228091411,8.78312476048704,1.4995,4.986,421.329
4.106802957861691,1.491598735383257,8.787898027609439,1.4995,4.986,424.907
4.107286310938901,1.4912609194949356,8.791012388706166,1.4995,4.986,428.563
4.108120808863263,1.4907429257722276,8.784285212196748,1.4995,4.986,432.157
4.108639794999947,1.4903483440575624,8.765484017035408,1.4995,4.986,435.735
4.109401453304406,1.4906770904557354,8.7624605184672,1.4995,4.986,439.344
4.109566876544375,1.4906283613704543,8.77948550147005,1.4995,4.986,442.922
4.110642570630448,1.4911496237553812,8.780480615287415,1.4995,4.986,446.547
4.1110865067569184,1.4922787887558735,8.774087594937425,1.4995,4.986,450.141
4.111469902149676,1.490941820092092,8.748757156392617,1.4995,4.986,453.75
4.112282365785265,1.4927450429651397,8.751061136682658,1.4995,4.986,457.344
4.11283549994792,1.4912654988129745,8.75823634160198,1.4995,4.986,460.954
4.113518015452237,1.491157487124651,8.7504701405153,1.4995,4.986,464.547
4.113535974861656,1.4911583339679018,8.73391424042952,1.4995,4.986,468.204
4.114424753144158,1.488783230184287,8.74753339595308,1.4995,4.998,471.829
4.1151037354417825,1.4919959685146698,8.74910504798412,1.4995,4.986,475.454
4.115566585234507,1.4913838910613597,8.779519365628047,1.4995,4.986,479.094
4.116444842808784,1.4897275979524531,8.78464809245928,1.4995,4.986,482.672
4.117001427410167,1.4907227296615002,8.798962134693085,1.4995,4.998,486.297
4.117435882489449,1.489162874615328,8.78119539295425,1.4995,4.998,489.891
4.11781474088556,1.4921801805521742,8.779863469831907,1.4995,4.998,493.516
4.1186020671295145,1.4920747271765928,8.78597334355493,1.4995,4.998,497.11
4.119070640458255,1.492061193408048,8.770861390393891,1.4995,4.998,500.719
4.119809842105713,1.4894722765182162,8.77219693731186,1.4995,4.998,504.313
4.1204252107961254,1.4921323426060198,8.796409484254825,1.4995,4.998,507.969
4.120811537511531,1.4913542116326495,8.765954147621908,1.4995,4.998,511.563
4.121602524738489,1.4920932660960293,8.780268767878741,1.4995,4.998,515.188
4.122011071974549,1.491932906402083,8.760082193635977,1.4995,4.998,518.766
4.122823295512294,1.4906925206962207,8.723100511090225,1.4995,4.998,522.375
4.123240651544171,1.4904914958686404,8.661583417299347,1.4995,4.998,526.016
4.123846354812569,1.4919694513453123,8.58554610496258,1.4995,4.998,529.625
4.1243137661822935,1.4915220741968587,8.523595156489158,1.4995,4.998,533.266
4.124771819620916,1.4920181621569764,8.386755573839183,1.4995,4.998,536.86
4.125556032275157,1.491670320286896,8.296766155669522,1.4995,4.998,540.469
4.126009779994534,1.492158377733334,8.183781825268493,1.4995,4.998,544.063
4.126581989125032,1.4892888646598508,8.035922365957905,1.4989,4.998,547.704
4.127112609860926,1.488478320904649,7.951972682279858,1.4984,4.998,551.313
4.127751607685195,1.4882078973689947,7.957389075732899,1.4973,4.998,554.954
4.128205659723771,1.4879149353546464,7.952302464506501,1.4967,4.998,558.563
4.1287027248069075,1.4878953370746197,7.870012873620411,1.4962,4.998,562.204
4.129386005291203,1.485459617819229,7.812556647751979,1.4946,4.998,565.797
4.129910615074789,1.4840910324120347,7.8090410980663085,1.494,4.998,569.407
4.130519199958587,1.4857358794113305,7.817975874814464,1.494,4.998,573.0
4.131061934078373,1.4846500132713334,7.709866252610474,1.4929,4.998,576.625
4.131739471356708,1.4845435213135103,7.561763874199178,1.4924,4.998,580.204
4.13219904859649,1.4821552122316153,7.530198783366189,1.4918,4.998,583.86
4.132838462584655,1.483014260210295,7.502443753525993,1.4907,4.998,587.454
4.133476552637158,1.4828741514996935,7.483652538780896,1.4897,4.998,591.063
4.134047527466568,1.4795305210159797,7.476174444825427,1.4891,4.998,594.641
4.134733515223883,1.4829241285779529,7.423922631664675,1.488,4.998,598.235
4.135212072916549,1.479502828877075,7.375874925545502,1.4875,4.998,601.875
4.135783716592824,1.4783643733580072,7.442821657857388,1.4864,4.998,605.485
4.136449425542563,1.4752238262121127,7.366370912415641,1.4858,4.998,609.125
4.1372481207277,1.4742928787111118,7.341607734769701,1.4848,4.998,612.719
4.1377698620159284,1.4749960081450002,7.302512745777269,1.4837,4.998,616.329
4.137987623853722,1.4748219707364807,7.199863126212057,1.4826,4.998,619.922
4.138697078182697,1.4715595713503646,7.170090749245134,1.4815,4.998,623.532
4.139016080625684,1.4707653123788875,7.178170160486763,1.4793,4.998,627.125
4.139390122026574,1.4668389115638982,7.24142838954862,1.4771,4.998,630.782
4.139508694115825,1.4650997747175314,7.1619049911041355,1.4733,4.998,634.36
4.139691274924486,1.459664340397979,7.046882202379266,1.4706,4.998,637.985
4.140360096386344,1.4602485762747262,7.0183067099376535,1.4689,4.998,641.579
4.1410869221179505,1.458929589167639,7.0298407863561705,1.4679,4.998,645.235
4.141759087802853,1.4611884985322163,6.999458103893514,1.4684,4.998,648.813
4.142426598997474,1.460097271776344,6.977425047259789,1.4679,4.998,652.438
4.143222662577226,1.4607005975949783,7.007087745628915,1.4679,4.998,656.016
4.143750275187991,1.4598320295713043,6.974570829891056,1.4673,4.998,659.641
4.144382160587854,1.4569951772183574,6.989056893460736,1.4662,4.998,663.235
4.1449382727951,1.4562908261135923,6.944483763610539,1.4657,4.998,666.844
4.145799024716043,1.4569975866179046,6.806408467652159,1.4646,4.998,670.438
4.146513097088753,1.4550921529927252,6.876490767207344,1.4646,4.998,674.079
4.1470288548471,1.454115767376838,6.851189733314218,1.4635,4.998,677.672
4.14763783558796,1.4527684210657683,6.751830039502963,1.4619,4.998,681.297
4.148396932851691,1.452975884098054,6.650855964029279,1.4613,4.998,684.985
4.148783022871235,1.4527250971796095,6.697363493449656,1.4608,4.998,688.594
4.149541628478293,1.4516347203869577,6.652544500629307,1.4591,4.998,692.235
4.15024703138034,1.4485389408587792,6.653508936642052,1.4586,4.998,695.829
4.150855088150142,1.4488322679327108,6.648644288671877,1.458,4.998,699.438
4.151364140371734,1.4468867663161797,6.583006211389444,1.457,4.998,703.032
4.151723392416909,1.4451059113301143,6.523986087814123,1.4542,4.998,706.985
4.152436663124008,1.443015625169991,6.454178110688563,1.4537,4.998,710.672
4.153147906288987,1.4458616136719071,6.441168792119271,1.4526,4.998,714.375
4.153617548857503,1.44290065930409,6.443710934504003,1.4515,4.998,718.125
4.154478899853042,1.442412587186188,6.407641318083787,1.4504,4.998,721.86
4.155077033997312,1.4399766053813563,6.421036824221464,1.4499,4.998,725.594
4.155720137814154,1.4417829186983704,6.416257189910756,1.4488,4.998,729.329
4.156338095033494,1.4406588392433357,6.330239570001894,1.4477,4.998,733.063
4.156938096453463,1.4381207284175337,6.343358864022452,1.4461,4.998,736.813
4.157573267699095,1.4359695660286322,6.34130246844054,1.445,4.998,740.563
4.158099501073577,1.4355233581334919,6.389250044687487,1.4444,4.998,744.235
4.1589956066627725,1.4339220026215302,6.477875692426965,1.4433,4.998,747.954
4.1595699547075515,1.4329532819974777,6.560951024705494,1.4417,5.011,751.704
4.160251339836424,1.4328900625224303,6.624289031932714,1.4411,4.998,755.438
4.160803314139826,1.4315542023361225,6.684231410121336,1.4401,5.011,759.172
4.161148195456745,1.4305577278394788,6.737476080350662,1.4384,4.998,762.891
4.161914762755808,1.4278364713934346,6.782811777262103,1.4373,5.011,766.563
4.16254225048744,1.4278643562731104,6.812638239785131,1.4362,4.998,770.313
4.163040322357124,1.4274469347392111,6.861381222935693,1.4357,4.998,774.063
4.163589545654301,1.425269588984308,6.871660024082931,1.4341,4.998,777.797
4.163985026484593,1.4222045756998984,6.887704817910668,1.4319,4.998,781.547
4.1645224516084145,1.422850123994491,6.934120874511971,1.4308,4.998,785.235
4.164750863849187,1.4188862374802598,6.928686865758326,1.4286,5.011,788.954
4.164447235055926,1.4129430537295782,6.955718492787161,1.4237,4.998,792.688
4.164526643577175,1.4084113283148718,6.966221685559856,1.4193,4.998,796.422
4.1651311758518546,1.4084965960529585,6.977632551164494,1.4177,4.998,800.172
4.165838187940691,1.4110137274334356,7.012541934942078,1.4188,4.998,803.86
4.166712628396777,1.4105750543568352,7.018763554304575,1.4199,5.011,807.563
4.167097099220044,1.411770447582641,7.027610605309632,1.4199,4.998,811.36
4.1678890241322355,1.4116895321793388,7.013545357620367,1.4193,4.998,815.11
4.168286681313922,1.4110254297603917,7.035441572085017,1.4188,4.998,818.844
4.168797088220446,1.4107202623668174,7.052887836981742,1.4183,4.998,822.532
4.169159508676203,1.4093941843264706,7.085562026965958,1.4177,4.998,826.235
4.169877339867651,1.408913198501646,7.111941444455566,1.4172,4.998,829.969
4.170369570529228,1.408468339366218,7.093235648845493,1.4161,4.998,833.719
4.170720305512971,1.407134239310487,7.086173847303952,1.4155,4.998,837.547
4.171195064115592,1.406729948807861,7.11932343537932,1.4144,4.998,841.235
4.171927424897408,1.4064022498046658,7.120626379959479,1.4144,4.998,844.954
4.172446371775782,1.4048029766569265,7.124599345805635,1.4139,5.011,848.688
4.172986619574615,1.404994043815992,7.142024202386536,1.4133,4.998,852.422
4.173439743825858,1.4035250467351423,7.138979552898524,1.4123,4.998,856.172
4.173814204092157,1.4022128163914098,7.175416701716766,1.4117,4.998,859.922
4.174317873922011,1.4028253123632188,7.184438004962335,1.4106,5.011,864.094
4.174899270600944,1.4030243500175243,7.191940027186545,1.4101,4.998,867.938
4.175227258652731,1.400062045940766,7.193918823818495,1.4095,4.998,871.766
4.175888930855309,1.402450526559548,7.196404772140596,1.4079,4.998,875.61
4.176436516849229,1.4001117231175104,7.21051208764503,1.4079,4.998,879.438
4.176865089511488,1.3982408597728102,7.210741629436039,1.4073,4.998,883.25
4.1772628643240965,1.4000963257677768,7.232119693014499,1.4063,4.998,887.125
4.177812702714996,1.3987885564734803,7.237665979163338,1.4057,4.998,890.969
4.178306585540339,1.3970632166398578,7.221038069433703,1.4052,4.998,894.797
4.1785388434117,1.397252794972912,7.217219729003829,1.4046,4.998,898.657
4.179479734663618,1.3959419638048625,7.251605478364532,1.4041,4.998,902.469
4.179860151853548,1.3948536509713099,7.265513416897905,1.4035,4.998,906.282
4.180087095713145,1.3942043151718342,7.290199912334041,1.4024,4.998,910.094
4.180491028083116,1.394403549853122,7.282696204613367,1.4019,5.011,913.891
4.181199021004031,1.3931040528346212,7.2677754851564105,1.4008,4.998,917.704
4.18154072664447,1.3927080922718365,7.279507388877912,1.4003,4.998,921.516
4.182298037507731,1.390735644384082,7.273259184035197,1.3997,4.998,925.344
4.182508114007726,1.3906684818882062,7.290156785143784,1.3992,4.998,929.157
4.182951848036669,1.3904050836691497,7.3174116918246135,1.3981,4.998,932.954
4.183456672586401,1.3889901606590342,7.330466646267505,1.397,4.998,936.766
4.183893459927153,1.3893233329201562,7.329157474325805,1.397,4.998,940.563
4.184443533233044,1.3888990169441966,7.34044100721508,1.3959,4.998,944.375
4.18497875716899,1.3883529606839435,7.3517699681866135,1.3954,4.998,948.188
4.1852942788062,1.3872467162273285,7.3651638605489005,1.3948,4.998,952.063
4.185584957625366,1.3849510112341405,7.365809533045162,1.3937,4.998,955.891
4.186471123010248,1.3861038110323929,7.362665375366609,1.3932,4.998,959.75
4.186685601060338,1.3853904031297983,7.359145722052268,1.3926,4.998,963.563
4.1872377922161474,1.3838487038475653,7.384839415682333,1.3921,4.998,967.375
4.18763799125933,1.3840077000780648,7.386429745685928,1.3915,5.011,971.172
4.187935285835462,1.3837236406691733,7.394407778854222,1.391,4.998,974.985
4.188438610652575,1.3819301483616173,7.386403285690599,1.3905,4.998,978.797
4.189049028123126,1.3808585638622608,7.399367100550124,1.3894,4.998,982.594
4.189571186862029,1.380150363561273,7.4276626596706805,1.3888,4.998,986.407
4.190072722572239,1.380695618422717,7.448594174581669,1.3883,4.998,990.219
4.19033540480861,1.3778272316288882,7.425067124996271,1.3877,4.998,994.047
4.190823525074113,1.3793012893468397,7.437011150406557,1.3872,4.998,997.844
4.191364866729756,1.3782228819503957,7.458980529185525,1.3861,4.998,1001.657
4.191807822324756,1.3777599691723088,7.462178502478148,1.3855,4.998,1005.454
4.19233908010727,1.3776833981383902,7.481471586425599,1.385,4.998,1009.266
4.192666866392621,1.37629223199251,7.478844700336406,1.3845,4.998,1013.079
4.1932415862332295,1.3753683846496465,7.489480968536458,1.3834,5.011,1016.938
4.193376158986059,1.3754057155272663,7.510129823532418,1.3828,4.998,1020.719
4.1938762487344095,1.37674509935113,7.503899927812576,1.3823,4.998,1024.563
4.1942956357856565,1.3741954325243386,7.492875623008264,1.3812,4.998,1028.391
4.1949357479258955,1.371897006844609,7.528510169951444,1.3806,4.998,1032.204
4.19517723362568,1.3718718510444832,7.539437145837969,1.3801,4.998,1036.0
4.195672705146073,1.3714045354257132,7.550813457676499,1.3796,4.998,1039.813
4.1961288712516405,1.3711955038730765,7.559124875779392,1.3785,4.998,1043.625
4.196645514895188,1.3700569865858585,7.548167195113733,1.3779,4.998,1047.422
4.196941260502647,1.3699790003694567,7.56809028024659,1.3774,4.998,1051.235
4.197538101961895,1.370596862399166,7.565506331622698,1.3768,4.998,1055.375
4.197982638739037,1.367534469061342,7.584710590114595,1.3757,4.998,1059.375
4.198397035276824,1.368161972273925,7.575274066888493,1.3752,4.998,1063.313
4.198820180846708,1.3669062019475484,7.603049574302881,1.3746,4.998,1067.313
4.199217930622365,1.3640049657347966,7.604045054321159,1.3736,4.998,1071.25
4.199870486187531,1.3629581890740772,7.61426414654937,1.373,4.998,1075.219
4.2001838898107895,1.3654037163027626,7.611317480435885,1.3725,4.998,1079.157
4.200755998048387,1.3635276303381105,7.6220745378290555,1.3719,4.998,1083.469
4.201135939540311,1.362633480307635,7.638742684451871,1.3708,4.998,1087.563
4.201693534524004,1.3618171849414715,7.659372287929363,1.3703,4.998,1091.672
4.201965004307815,1.3599934928026147,7.659867935892431,1.3697,4.998,1095.782
4.202441828287474,1.3603729805684552,7.695761325984803,1.3686,4.998,1099.829
4.202808773891729,1.3593363032624304,7.71570367741659,1.3676,4.998,1103.891
4.203320640888022,1.3600700928260288,7.692008771822628,1.367,4.998,1107.969
4.203681854542152,1.3576342514928776,7.699728140842559,1.3659,4.998,1112.079
4.2040584300134185,1.3558992420134348,7.717470686903039,1.3648,4.998,1116.219
4.204187436161945,1.3522398571347802,7.716138303535778,1.3616,4.998,1120.344
4.2034367682177685,1.3452029803534467,7.723900264188285,1.3545,5.011,1124.454
4.203446778554392,1.3421671853908388,7.733514960185136,1.349,4.998,1128.563
4.2038835392244795,1.3442814141827872,7.732682253925252,1.3496,4.998,1132.672
4.204745621069716,1.3451323562657402,7.734728705569457,1.3512,4.998,1136.782
4.205200631301218,1.3447203968703754,7.755478863257728,1.3518,4.998,1140.907
4.205726561417615,1.344554046044184,7.765899630935204,1.3518,4.998,1145.016
4.206234854300577,1.3433047105081866,7.770472829730358,1.3518,4.998,1149.141
4.206728108896438,1.34392242700575,7.781134406462501,1.3512,4.998,1153.25
4.207032924278177,1.3419041766006117,7.799963142395556,1.3507,4.998,1157.313
4.205103694780393,1.3242631078981026,7.791538523584486,1.3327,4.986,1161.375
4.205479043747675,1.3247382913389005,7.8025591718196905,1.3327,4.986,1165.469
4.205787921712304,1.323456446284452,7.812511282975639,1.3316,4.986,1169.5
4.206076717759785,1.3227006394263703,7.82151106200039,1.331,4.986,1173.594
4.206473929943748,1.3221731337055531,7.826716343531068,1.3305,4.986,1177.719
4.206778002750866,1.3206392043792679,7.860553688260361,1.3299,4.986,1181.844
4.204738217063073,1.3043283799373937,7.848867777346181,1.312,4.973,1186.016
4.205107617256589,1.3042090106860627,7.845905074686319,1.312,4.973,1190.141
4.205389017213335,1.3031803136513616,7.855913522097646,1.312,4.973,1194.219
4.205653781804767,1.3029323763103744,7.865638379607604,1.3109,4.973,1198.297
4.206126488620038,1.3032710276432629,7.85079355595545,1.3103,4.973,1202.407
4.206227468350319,1.302179679704618,7.869955290779894,1.3103,4.973,1206.516
4.20678200137544,1.3015293270031125,7.892395130440642,1.3098,4.973,1210.641
4.2044899406901965,1.284769452810485,7.887081887126027,1.2918,4.96,1214.782
4.204511665355543,1.2842059154280427,7.903582985089717,1.2912,4.96,1218.891
4.204798388396425,1.2828635325329776,7.914828625845828,1.2912,4.96,1222.985
4.205406618123386,1.282733946726008,7.918513576490878,1.2902,4.96,1227.094
4.205511660235907,1.2833434276262203,7.92095202029814,1.2902,4.96,1231.204
4.205859746181444,1.2830503844262284,7.927471940251586,1.2896,4.96,1235.313
4.206415615304487,1.2837252717750556,7.944511026845582,1.2891,4.96,1239.422
4.206663490420781,1.2807311772029861,7.943329693542331,1.2885,4.96,1243.516
4.204665787515219,1.2638124350380384,7.947098980927199,1.2705,4.948,1247.61
4.204653217656524,1.262408727867399,7.98151903275132,1.2705,4.948,1251.735
4.204931612883783,1.2629654946079196,7.9767822695694095,1.27,4.948,1255.875
4.208028195911796,1.2800221715446534,7.975354897679737,1.2869,4.96,1260.016
4.205617479880205,1.262066124296254,7.984843283661479,1.2689,4.948,1264.125
4.205982703854167,1.2626294683814943,8.001057208066538,1.2684,4.948,1268.235
4.206224760076137,1.261252986045176,7.989399164176522,1.2678,4.948,1272.344
4.206599262358215,1.2598901949842596,7.998945674195739,1.2673,4.948,1276.469
4.206997934468294,1.2603674631684803,7.984463385377581,1.2673,4.96,1280.579
4.207291230945159,1.2588269066609463,7.974346723415906,1.2662,4.948,1284.688
4.207480274878682,1.256941373460401,7.970588807511175,1.2656,4.948,1288.797
4.2080265415564435,1.2576939832484617,8.001900685173844,1.2651,4.948,1292.907
4.205989465798199,1.240362949648262,7.995657289674309,1.246,4.935,1297.016
4.206058283918883,1.2378776967369691,8.013579672502882,1.246,4.935,1301.157
4.206134492625169,1.238633868253243,8.027404941429051,1.2455,4.935,1305.282
4.20653607660305,1.2384039413502155,8.027416179477628,1.2455,4.935,1309.391
4.2068978889322945,1.23552777956274,8.049399036909755,1.2449,4.935,1313.5
4.207144158583122,1.2397788436265071,8.051222227885777,1.2444,4.935,1317.61
4.207388316595604,1.2355045711197061,8.06169417834785,1.2438,4.935,1321.719
4.207794708974495,1.2323495362097368,8.072870159205177,1.2427,4.935,1325.829
4.205757015024843,1.2184032844228492,8.057818480471582,1.2253,4.922,1329.938
4.205782843164568,1.2178189646294435,8.064677875004726,1.2253,4.922,1334.047
4.20593789989698,1.2188852997200628,8.072520931101078,1.2242,4.922,1338.079
4.206423800589843,1.219592467908034,8.091263395152614,1.2242,4.922,1342.157
4.20666904154156,1.2158097570541158,8.093548524101777,1.2237,4.922,1346.282
4.204319799709451,1.1986270932108272,8.08246087977179,1.2062,4.91,1350.391
4.204380521319478,1.2001246076667906,8.043109306846407,1.2057,4.91,1354.5
4.204867625813656,1.1986641271075147,8.069532590939902,1.2057,4.91,1358.61
4.2050026284756825,1.197893820393041,8.082067879643114,1.2051,4.91,1362.719
