Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099285060066866,1.4860613701592056,8.345301269962341,1.4995,4.986,228.844
4.101072618139327,1.4874048518893277,8.272812617142124,1.4995,4.998,232.454
4.103095152327244,1.48602570976638,8.256912615874338,1.4995,4.998,236.125
4.104770338758366,1.4851011130353275,8.275936372198613,1.4995,4.998,239.735
4.10666508028732,1.4876826094109035,8.062309802125172,1.4995,4.998,243.438
4.10839397571893,1.485842480462467,8.023233810603633,1.4995,4.998,247.047
4.11031822498859,1.4877484293541405,8.032261272488322,1.4995,4.998,250.704
4.11187284296785,1.4848289213825008,8.047188875515536,1.4984,4.998,254.313
4.113318456683075,1.4814316094263122,7.956820142392658,1.4962,4.998,257.969
4.114502293667202,1.480675827134639,7.933595497377561,1.4929,4.998,261.579
4.11580036636247,1.4763992639572046,7.968314963513466,1.4907,4.998,265.266
4.117297361195252,1.47486625631808,7.882380945944033,1.4875,4.998,268.875
4.118524685069337,1.472210243396661,7.908343356270421,1.4853,4.998,272.532
4.119971058874153,1.472440822699697,7.840492677358192,1.4831,4.998,276.157
4.1214255425180095,1.46851984873599,7.715034829243408,1.4815,4.998,279.766
4.122757205431395,1.4654386147498952,7.82453858643278,1.4793,4.998,283.438
4.124164437972095,1.4635552122624087,7.958462681401657,1.4777,4.998,287.047
4.125437282240958,1.4633708143579205,7.873024527507714,1.4755,4.998,290.704
4.126658910263201,1.4574993793585547,7.954803867106223,1.4722,4.998,294.329
4.127976475967452,1.4580474837709225,8.12127368084142,1.4706,4.998,297.954
4.129401896965592,1.4534904659030223,8.217679875537812,1.4679,4.998,301.61
4.130397348503544,1.4551407170328503,8.25592895754592,1.4657,4.998,305.219
4.131735642946316,1.4509287323993407,8.312590237163754,1.464,4.998,308.891
4.132876950927111,1.446963745714771,8.34457461883163,1.4619,4.998,312.5
4.134267160873191,1.4489396247318984,8.265321622118291,1.4602,4.998,316.157
4.135652293324252,1.4472922620525845,8.316982087496944,1.4591,4.998,319.782
4.136865322177074,1.4443375726970908,8.389026194264932,1.4575,4.998,323.407
4.13796409422614,1.4431762153615346,8.366101682552301,1.4559,4.998,327.063
4.139125986624481,1.4405769617718949,8.40122544350314,1.4542,4.998,330.672
4.140354825343818,1.4395071320346728,8.384982077470687,1.452,4.998,334.329
4.141383298578919,1.4369581014793211,8.391188763695682,1.4499,4.998,337.938
4.14254760419098,1.4345592557763895,8.394050339863961,1.4477,4.998,341.625
4.1436409081600845,1.4331504991752195,8.391612071085524,1.4455,4.998,345.235
4.144210406640895,1.430002710849274,8.423952752816279,1.4422,4.998,348.907
4.145186639709613,1.426600186011162,8.426964788373434,1.4395,4.998,352.516
4.146209717985696,1.4241243560972263,8.435822353861434,1.4373,4.998,356.11
4.147309230953795,1.423009548867837,8.464396024560363,1.4357,4.998,359.766
4.148322793953766,1.4221287787708548,8.507120001348392,1.4341,4.998,363.375
4.149552436731362,1.4225637716285227,8.523478143653053,1.4341,4.998,367.032
4.150476860522546,1.4194884969480785,8.48246012068321,1.4319,5.011,370.657
4.151520399524436,1.4182570181018563,8.553989055490415,1.4313,4.998,374.329
4.15251296342613,1.4171915276077247,8.516261013552752,1.4297,5.011,377.969
4.153720670468628,1.4149369714390982,8.474461883988477,1.4286,4.998,381.579
4.15457052215492,1.414316870618271,8.5712914348677,1.4275,4.998,385.235
4.155670881391021,1.4127641479729824,8.544299522508016,1.4259,4.998,388.844
4.156606332085667,1.412183451941249,8.543772849853962,1.4242,4.998,392.516
4.157566570726668,1.4097740120768063,8.53128804372413,1.4232,4.998,396.125
4.158562473436102,1.4078428314108586,8.524417879257237,1.4215,4.998,399.735
4.159478352465117,1.4078603376185823,8.556648731525542,1.4199,4.998,403.391
4.160143825076321,1.4061525225464266,8.524172045483583,1.4172,4.998,407.0
4.160845191621289,1.4022462730583831,8.510782471686282,1.4155,4.998,410.657
4.161948579563792,1.4020422260345797,8.53023603630376,1.4133,4.998,414.266
4.16263503456191,1.3962818501661662,8.505687130947749,1.4106,4.998,417.891
4.163179052802644,1.396730183689255,8.517818401452622,1.4084,4.998,421.547
4.164164007782757,1.3960712944634923,8.52531548918339,1.4063,4.998,425.157
4.164988837528831,1.3940541976929466,8.564805230798202,1.4063,4.998,428.766
4.1659634837536474,1.3929141936994092,8.570028380183645,1.4052,4.998,432.422
4.166921027829859,1.3914437032368536,8.564578879916589,1.4046,4.998,436.032
4.167669925079821,1.391875632587323,8.57764978388205,1.4041,4.998,439.688
4.1685584283534824,1.391905121917269,8.54916732798825,1.4035,4.998,443.297
4.1693993067180335,1.3895957071019824,8.556492804249988,1.4014,4.998,446.954
4.170329956358252,1.386480905778312,8.585267338569054,1.4003,4.998,450.594
4.171129652679047,1.3879452802646226,8.579875766722656,1.3992,4.998,454.204
4.171849508895566,1.387212178530521,8.54719104541338,1.3981,4.998,457.813
4.172591120080581,1.3848726050290314,8.550137658544198,1.397,4.998,461.469
4.1736416072067275,1.3818296638126764,8.522868528434023,1.3959,4.998,465.079
4.17427861166009,1.3838217623968292,8.55626433396384,1.3954,4.998,468.735
4.174973856052741,1.3828384896264188,8.543804422539033,1.3937,4.998,472.344
4.175811517331558,1.3807429315277133,8.528198742258608,1.3926,4.998,475.969
4.176289328444751,1.3807160930493052,8.531267737432959,1.3915,4.998,479.579
4.177014074042352,1.3785672152422186,8.58680866345777,1.3894,4.998,483.235
4.177695264074747,1.3743475423584528,8.581418590323791,1.3877,4.998,486.829
4.1782577398996725,1.3723656501290156,8.578626905390236,1.3855,4.998,490.5
4.178775600499405,1.3701476853121926,8.554305033395712,1.3839,4.998,494.11
4.179299470396724,1.3689674336344915,8.510377150110845,1.3823,4.998,497.735
4.179941150327608,1.3666188403379425,8.53946542465841,1.3806,4.998,501.375
4.180673518596861,1.3658034743716818,8.529994362715563,1.379,4.998,504.985
4.181253320717716,1.367024239253976,8.538287006059095,1.3774,4.998,508.641
4.181943026071211,1.3645539385541665,8.54768970915942,1.3768,4.998,512.25
4.182780805117881,1.364671599842825,8.562501014334748,1.3763,4.998,516.235
4.183523286219601,1.364668217750249,8.568494844173598,1.3763,4.998,519.954
4.184055245760876,1.3628045156933821,8.541060639782929,1.3752,4.998,523.719
4.1848229197330635,1.3620810095558995,8.535483192950585,1.3746,4.998,527.532
4.185432067722474,1.3622271750243622,8.54789984478038,1.3736,4.998,531.25
4.186237848707309,1.3615902495576788,8.55869124935731,1.373,4.998,534.985
4.186701255556555,1.3605876704217608,8.58551352603292,1.3719,4.998,538.797
4.187415560160687,1.35892926463237,8.54973781127554,1.3708,4.998,542.579
4.188307593258372,1.3565836226007333,8.600623786341588,1.3703,4.998,546.297
4.188775852282282,1.356934763684711,8.556104755997891,1.3692,4.998,550.094
4.189561373857225,1.3576568704196619,8.548878683092536,1.3681,4.998,553.891
4.190110769888187,1.3566605559528016,8.546103461919603,1.367,4.998,557.688
4.1907085399325785,1.3549043888846921,8.576042803855412,1.3665,4.998,561.485
4.191403536128758,1.353629621713373,8.598647453185103,1.3654,4.998,565.235
4.1917681299795335,1.3525714080923459,8.574586538778936,1.3643,4.998,568.922
4.192208736713756,1.3503738553941336,8.602044461707536,1.3621,4.998,572.719
4.192926112050683,1.3484934175303633,8.591174574451069,1.3616,4.998,576.516
4.193536165156425,1.3482568934641748,8.578354057378744,1.3605,4.998,580.266
4.193951582210279,1.3482579311109206,8.581678691343217,1.3588,4.998,583.985
4.194324926630411,1.3471591306151107,8.55075689475613,1.3567,4.998,587.766
4.195080713514013,1.3429749548818495,8.545521950193782,1.3556,4.998,591.532
4.195379856263639,1.3423779702159497,8.52110491303366,1.3539,4.998,595.329
4.195837268121768,1.340782116142288,8.536555606620267,1.3528,4.998,599.016
4.196465497487974,1.339787272677439,8.560060434460354,1.3512,4.998,602.797
4.197039245818096,1.339232579162028,8.569328741166938,1.3507,4.998,606.594
4.197781515569291,1.337208522764859,8.586773790839244,1.3501,4.998,610.36
4.198151400098883,1.3374541265334514,8.60768193996473,1.3496,4.998,614.157
4.198777613211705,1.3371302642773428,8.575615055631241,1.349,4.998,617.86
4.199372974750332,1.3374111333104388,8.571562090699,1.3485,4.998,621.625
4.200007239442481,1.338062156348546,8.57118863691377,1.3479,4.998,625.391
4.200703151438905,1.3328650004247709,8.569416720098278,1.3474,4.998,629.485
4.201291400879821,1.3350139676565043,8.583200066595147,1.3463,4.998,633.375
4.2019218218274705,1.3349943040933596,8.579026161777117,1.3452,4.998,637.25
4.2023023902030605,1.334067166726971,8.581015029681609,1.3452,4.998,641.11
4.2031480080307215,1.3346564680854596,8.577785411201665,1.3441,4.998,644.969
4.203607956364845,1.331576168895516,8.55720036848494,1.343,4.998,648.844
4.20438595316775,1.330884856110039,8.575234725464401,1.343,4.998,652.704
4.204742106819539,1.3290584761932491,8.61162527077023,1.3419,4.998,656.579
4.205345341416501,1.329046043034266,8.593955413919643,1.3409,4.998,660.438
4.205817041861774,1.3293805960842033,8.61262446729681,1.3403,4.998,664.329
4.206498558752115,1.3276377416133207,8.621321063759009,1.3392,4.998,668.172
4.207017247059208,1.3270452531926225,8.602161400784839,1.3381,4.998,672.063
4.205228634945293,1.3084154996342405,8.577834368404428,1.319,4.986,675.922
4.205580449121093,1.3076271606194032,8.563637506001092,1.3185,4.986,679.782
4.205976244145205,1.3056705183418105,8.569329613162035,1.318,4.986,683.641
4.206582638242659,1.3046032861512884,8.591110445450903,1.3174,4.986,687.563
4.20512316732662,1.2873955731870812,8.608526256990622,1.2989,4.973,691.469
4.205411983653208,1.28451607855424,8.633819661905632,1.2989,4.973,695.36
4.205905924077206,1.2858362403094994,8.662374391444377,1.2983,4.973,699.266
4.206442795037268,1.2845085442022621,8.664854980225753,1.2972,4.973,703.157
4.206753848453986,1.284747682700561,8.656198471557923,1.2967,4.973,707.032
4.2051904577924315,1.2681014138733602,8.618662535273991,1.2787,4.96,710.891
4.205643270610418,1.26537748617939,8.617842220751646,1.2782,4.96,714.782
4.206149387969788,1.26577051433243,8.614521325609253,1.2776,4.96,718.625
4.206465308590018,1.2650254343801022,8.570290527561339,1.2771,4.96,722.485
4.206922543532241,1.2649767133211622,8.57762456490506,1.2765,4.96,726.344
4.205139134963843,1.2460815895620585,8.586924344173742,1.258,4.948,730.204
4.20561142758113,1.2461901078784463,8.582560849947328,1.2575,4.948,734.079
4.20571526142483,1.2450798462464714,8.600910879247046,1.2569,4.948,737.969
4.206312588652008,1.2459242283278735,8.59600855382418,1.2564,4.96,741.829
4.206893430126924,1.2448553177791444,8.626405681846911,1.2558,4.948,745.688
4.207330509145081,1.2448312686719916,8.600319663041155,1.2553,4.948,749.563
4.207859857521088,1.2453251594861565,8.581685791396646,1.2542,4.948,753.438
4.208089140368778,1.2414738773907876,8.59752317467507,1.2536,4.948,757.297
4.206394402449977,1.220505673806014,8.584683013323207,1.234,4.935,761.157
4.20689574574056,1.2229043348443507,8.604298584819405,1.2335,4.935,765.016
4.207289248740071,1.2214173765893992,8.5957134759798,1.2329,4.935,768.891
4.207810501548539,1.2210534042631636,8.569755827985858,1.2318,4.935,772.75
4.206244796826332,1.2005790881470713,8.561126652411584,1.2138,4.922,776.61
4.206331086555996,1.2034771393818164,8.561604743174858,1.2133,4.922,780.485
4.206892903646909,1.2011054636317373,8.597924570297776,1.2128,4.922,784.36
4.205154566966385,1.1816166031985118,8.563510268560224,1.1942,4.91,788.219
4.205386111629693,1.1836225914963876,8.574731872245104,1.1937,4.91,792.094
4.2058966901665755,1.1813872800090672,8.596067606279986,1.1931,4.91,795.954
4.206286860095472,1.1825156091779014,8.587334904137373,1.1931,4.91,799.813
4.206524203057875,1.1827570605823026,8.558986843375436,1.1926,4.91,803.688
4.207051703825485,1.1809478356036403,8.573323817769877,1.192,4.91,807.579
4.207543424903453,1.1784079983005706,8.567968052945183,1.1915,4.91,811.422
4.2078924495480035,1.179443123177548,8.585580751923333,1.1899,4.91,815.297
4.206219880335871,1.1580790402429002,8.598129199103095,1.1708,4.897,819.157
4.206732740896851,1.1599909916055013,8.559028487952054,1.1702,4.897,823.0
4.206703316473012,1.1567999121479673,8.549404098921498,1.1692,4.897,826.891
4.207077139196527,1.1567043421109682,8.54926553793779,1.167,4.897,830.75
4.207296030441292,1.1516951708242498,8.546628893185579,1.1653,4.897,834.61
4.2074487041132524,1.151939953633228,8.541309276330855,1.1626,4.897,838.485
4.2075402225193645,1.1482518440556932,8.560853757540428,1.1599,4.897,842.344
4.20802230823792,1.1468899958453138,8.566091493489614,1.1582,4.897,846.188
4.206336476038983,1.1288843202349994,8.575676544147234,1.1386,4.884,850.079
4.206726383654319,1.1290657078444855,8.56316475952473,1.1392,4.884,853.938
4.207311114243668,1.1272171918045135,8.566533426247654,1.1392,4.884,857.797
4.207615823220341,1.1263984317465388,8.543874767624718,1.1392,4.884,861.672
4.206042733926917,1.1096897878081717,8.558860227117695,1.1206,4.872,865.532
4.206278242102108,1.1105664274427856,8.546326715508906,1.1206,4.872,869.391
4.206725471514557,1.109922060171943,8.556913924416676,1.1201,4.872,873.266
4.2070876660712955,1.1092485145377842,8.550926396615546,1.1195,4.872,877.125
4.207617757985933,1.1084417749094417,8.520039238133034,1.119,4.872,880.985
4.208016580333226,1.1083081322059003,8.521506582579082,1.1185,4.872,884.875
4.20861273960862,1.1073923552820626,8.530042809495788,1.1179,4.872,888.75
4.206873144775501,1.086157408922858,8.543779632304936,1.0988,4.859,892.61
4.207144387760581,1.086257002830711,8.530575680722327,1.0988,4.859,896.532
4.207591349921096,1.0875065030350899,8.551898461362242,1.0983,4.859,900.391
4.206028503471008,1.0681579673504644,8.53172545261506,1.0798,4.846,904.25
4.206091389215789,1.0714559095105949,8.53047869836452,1.0798,4.846,908.125
4.206746128056823,1.0698776779238595,8.53101513127391,1.0792,4.846,912.016
4.206926546954255,1.0690875210481836,8.547888867750425,1.0787,4.846,915.875
4.207407744982859,1.0682827833424304,8.521333477600168,1.0776,4.846,919.735
4.207901383265373,1.066811351076523,8.474446711543477,1.0776,4.846,923.594
4.206174167474164,1.0473109289153915,8.480905379156807,1.0574,4.834,927.438
4.20637347730667,1.047437424643478,8.500293200140236,1.058,4.834,931.297
4.206679631535223,1.0462517015664006,8.522815273780484,1.0563,4.834,935.188
4.207263667411429,1.046529154139487,8.540464298241952,1.0563,4.834,939.079
4.207711913346292,1.0450644431886802,8.513718514945456,1.0552,4.834,942.922
4.208012084729507,1.0465651120388932,8.502220588659643,1.0552,4.834,946.782
4.208449107790484,1.0446170389831402,8.512949291771863,1.0541,4.834,950.641
4.2089261050886275,1.042956577068631,8.49018213224218,1.0536,4.834,954.532
4.207248485440837,1.0251431653704488,8.477402026226317,1.0351,4.821,958.391
4.207583157417919,1.0252750873496967,8.510732344293414,1.0345,4.821,962.235
4.207917689394949,1.0256017628047098,8.472706410305806,1.034,4.821,966.094
4.208361716613476,1.0237423746014742,8.449124405701799,1.0334,4.821,969.954
4.208902845299904,1.022000889221351,8.465577497579899,1.0329,4.821,973.813
4.207210741936942,1.0028994986802853,8.460453930517673,1.0143,4.808,977.657
4.207537616776221,1.0039873309291427,8.486308071236513,1.0138,4.808,981.547
4.207862042917963,1.0027432227583386,8.438880314315144,1.0133,4.808,985.438
4.208251698869014,1.0018642790951533,8.454294605831313,1.0127,4.808,989.297
4.208655401993913,0.9993959205065619,8.445234158130491,1.0122,4.808,993.141
4.207006996165404,0.9846946618325375,8.440810137129462,0.9931,4.796,997.0
4.207318641604631,0.9830930242325794,8.45539146701001,0.9931,4.796,1000.86
4.20765853395114,0.9808076732986921,8.464992536923543,0.9925,4.796,1004.719
4.207967244956974,0.9821861452721666,8.480098886697848,0.992,4.796,1008.657
4.20833099777593,0.9813550929127144,8.459216242857478,0.9909,4.796,1012.547
4.208903195811946,0.9794702250055607,8.462671614379182,0.9904,4.796,1016.422
4.209273691947024,0.9810774649401347,8.464447671475494,0.9898,4.796,1020.282
4.209703596646897,0.9791675320623788,8.457493134462498,0.9893,4.796,1024.141
4.207986730783394,0.9596443822044487,8.453480047335743,0.9691,4.783,1028.047
4.208370765746493,0.9585987242727402,8.440204948628297,0.9697,4.783,1031.891
4.208619350394132,0.958889781992848,8.410563028372493,0.9686,4.783,1035.75
4.206897650304485,0.9397771771480097,8.456370565808466,0.9506,4.77,1039.625
4.207211180554329,0.9405293087793525,8.431124885960624,0.95,4.77,1043.485
4.207602614623126,0.940733241895162,8.440547232134966,0.9495,4.77,1047.329
4.207793033298515,0.9386059037049098,8.452788881661487,0.9489,4.77,1051.188
4.208223018197597,0.9375102381884413,8.432309664539154,0.9484,4.77,1055.047
4.208831951713822,0.9371850600675738,8.42321707700982,0.9478,4.77,1058.922
4.2070007821582465,0.9207246846810299,8.437134309511018,0.9293,4.757,1062.782
4.2074174796368675,0.9196083014990906,8.413901088304813,0.9288,4.757,1066.641
4.207674384578361,0.9180851121743476,8.441062176402886,0.9282,4.757,1070.516
4.2078911989457985,0.9165731514993933,8.42527638462461,0.9277,4.757,1074.375
4.208164769698138,0.9159635584716229,8.418591547563102,0.9271,4.757,1078.235
4.208736613399941,0.9177031870818737,8.432723511610337,0.9266,4.757,1082.079
4.207109238042282,0.8989598588677202,8.438348005533273,0.9075,4.745,1085.938
4.207318670803077,0.8950341456094465,8.411176992716625,0.9075,4.745,1089.829
4.207623360389728,0.898109846191015,8.396015091016078,0.907,4.745,1093.672
4.208105302510878,0.8955401480941992,8.383910728714964,0.9064,4.745,1097.532
4.208229672440237,0.8948646208550833,8.389958655052931,0.9053,4.745,1101.375
4.20875365362694,0.8955125996395609,8.359374226087267,0.9053,4.745,1105.235
4.209214667814314,0.8935835752522165,8.383548908988395,0.9042,4.745,1109.125
4.209535415708264,0.8930888261178181,8.38375395284286,0.9037,4.745,1112.969
4.209953217524898,0.8926345751557826,8.372977597172913,0.9026,4.745,1116.829
4.20803425416134,0.8748215723750796,8.367940941177253,0.8824,4.732,1120.688
4.208172710311629,0.8724854515703155,8.384512628903552,0.8813,4.732,1124.563
4.20861733079908,0.867930139929085,8.391405490322157,0.8803,4.732,1128.422
4.208879838073375,0.868556230869402,8.364527178389919,0.8786,4.732,1132.282
4.209009119385846,0.8654776668558548,8.343529439256633,0.877,4.732,1136.125
4.209129448739127,0.860297499955609,8.359721836305733,0.8732,4.732,1139.985
4.2088554878729685,0.8570577180601745,8.35205895474355,0.8694,4.732,1143.86
4.209334675274684,0.857063206308414,8.335613990545877,0.8672,4.732,1147.719
4.20953251981331,0.8580427657015207,8.355880003238411,0.865,4.732,1151.579
4.209844882593678,0.8569248679269229,8.356217142281423,0.865,4.732,1155.485
4.208247895323253,0.837923900655384,8.359064889703864,0.847,4.719,1159.329
4.2087082066777,0.8398638968555274,8.357009187516157,0.8476,4.719,1163.219
4.206790187603271,0.8188476985735164,8.368146906862435,0.8296,4.707,1167.063
4.2070197263440345,0.8203328544036161,8.35063527995661,0.8296,4.707,1170.922
4.207246929715172,0.8190839223321973,8.358870022600101,0.8296,4.707,1174.782
4.207565279063007,0.8168684676744006,8.353713333006546,0.829,4.707,1178.625
4.207913513888868,0.8199669189507299,8.351992080376707,0.829,4.707,1182.516
4.208212893819318,0.8150953999748544,8.309653417810184,0.8285,4.707,1186.36
4.208563653601965,0.8186534463389556,8.30839046361788,0.8279,4.707,1190.219
4.208739298468209,0.8197381614707074,8.298492695738473,0.8274,4.707,1194.079
4.20931000369001,0.8157159702495014,8.305741655886097,0.8268,4.707,1197.938
4.209686197061899,0.8115831134883613,8.321591701014103,0.8258,4.707,1201.829
4.207984354935148,0.7969704143223619,8.303767740371711,0.8072,4.694,1205.704
4.208269826103051,0.7974522669859089,8.31572609243552,0.8067,4.694,1209.563
4.208522114930712,0.7960807495912952,8.314125719210228,0.8067,4.694,1213.407
4.2087501051044285,0.7961487426367777,8.31640128896934,0.8061,4.694,1217.266
4.209348629741256,0.7969151461176749,8.32636209702484,0.8056,4.694,1221.157
4.209496542632725,0.7969680833056341,8.325596177821165,0.805,4.694,1225.0
4.210165374010223,0.7941852737653412,8.312873120369424,0.8039,4.694,1228.86
4.2083854831697,0.7722386336274073,8.325508899184959,0.7849,4.681,1232.75
4.208091706501635,0.7757923757100547,8.293790834971864,0.7843,4.681,1236.61
4.208484878456606,0.7766469494813545,8.304334548695243,0.7838,4.681,1240.485
4.208760462795188,0.7761905179446019,8.292959558280714,0.7832,4.681,1244.407
4.209305370571489,0.7730953316629429,8.294891800879428,0.7827,4.681,1248.297
4.209543835154871,0.7765245899817532,8.278089488246527,0.7821,4.681,1252.157
4.209724103180871,0.7691265488672792,8.283842633997264,0.7816,4.681,1256.047
4.208212931149255,0.7550906355744261,8.31822183272835,0.7625,4.669,1259.922
4.208331295554279,0.7537840015824596,8.284868863616131,0.762,4.669,1263.782
4.2087100095862935,0.7530513326762833,8.272431619183573,0.762,4.669,1267.641
4.20905886180689,0.7492260684117139,8.30347912892075,0.7614,4.669,1271.516
4.209100429673276,0.7519196308687134,8.288529040522844,0.7609,4.669,1275.391
4.2095879502702775,0.7501317765936355,8.281107025345992,0.7603,4.669,1279.25
4.209805693903326,0.750902630236134,8.295122939057707,0.7593,4.669,1283.11
4.2101606701341066,0.7494378054958307,8.281332774197232,0.7587,4.669,1286.969
4.210513200437934,0.7475674867354622,8.275948468022436,0.7582,4.669,1290.907
4.210855348368526,0.7486538046105268,8.280917433046543,0.7576,4.669,1294.766
4.20900533267758,0.7293247592640781,8.279704590727508,0.7391,4.656,1298.657
4.209255859643242,0.7304091524118441,8.263503750040407,0.7391,4.656,1302.5
4.209500116177368,0.7308654598133267,8.271776813597844,0.738,4.656,1306.407
4.209708361314403,0.7304752370638854,8.260352961527687,0.738,4.656,1310.266
4.208090476731474,0.7115403666684058,8.27336597004063,0.7189,4.643,1314.157
4.208282425323073,0.7103948914395156,8.242813033625268,0.7195,4.643,1318.032
4.2083948374626985,0.7112734357566902,8.235723942178897,0.7184,4.643,1321.954
4.2087366716085555,0.7094960892286507,8.248361529582262,0.7178,4.643,1325.829
4.20892576617468,0.7073744560748872,8.247438613982585,0.7173,4.643,1329.735
4.209303271746358,0.7096809039011446,8.241675164889848,0.7167,4.643,1333.594
4.209556989246382,0.7064153869295404,8.242307621639092,0.7162,4.643,1337.454
4.207642716666391,0.6881272127705481,8.23030650843647,0.6971,4.631,1341.297
4.207709498626622,0.6885287308109455,8.242479691692187,0.6966,4.631,1345.188
4.207988144273776,0.6886397271657921,8.22350583690634,0.6966,4.631,1349.047
4.208328145546737,0.686832852369159,8.233689082274738,0.696,4.631,1352.922
4.208347848219457,0.6871673227322246,8.203200695336907,0.6955,4.631,1356.797
4.208717614836025,0.6857141335747471,8.232851598854742,0.6955,4.631,1360.688
4.209049091501793,0.6866769167926904,8.227859994254382,0.6949,4.631,1364.547
4.209396450813395,0.6849509475174432,8.220005697381128,0.6944,4.631,1368.407
