Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4740603469205555,-1.9899293750903095,10.352707960712516,1.999,2.386,642.469
3.4705646126583507,-1.987405106239448,10.400838913853757,1.9992,2.382,654.016
3.467130390319113,-1.9874318270684173,10.460630258013504,1.999,2.379,665.563
3.4641004905048955,-1.988418561472968,10.533330325326775,1.999,2.376,677.031
3.4606621956972043,-1.9876934150982724,10.598672178454628,1.999,2.373,688.516
3.4575838220995982,-1.987775002617559,10.5710336302704,1.9992,2.372,700.0
3.45427078767939,-1.9891934767744408,10.586608364305105,1.999,2.368,711.547
3.451181239901711,-1.9891274101750458,10.663810893238717,1.999,2.365,723.016
3.4480469065495964,-1.9882641738022546,10.651508449456824,1.999,2.362,734.438
3.4451526664760905,-1.988881798654983,10.7515309058389,1.999,2.359,745.906
3.441984714365502,-1.9883005052623535,10.85076667757554,1.999,2.356,757.422
3.4390889830264597,-1.9862167672615751,10.86205212639405,1.999,2.354,768.922
3.436246049136831,-1.9891076550439732,10.836065404506645,1.999,2.35,780.438
3.4330967098202536,-1.9870519918068739,10.930360660480357,1.9992,2.347,791.875
3.4303112115138266,-1.9898036383577946,10.970791776911996,1.999,2.344,803.359
3.4275428489637547,-1.989486994963891,10.82541140244293,1.9992,2.342,814.938
3.4247663717095027,-1.9875176485892334,10.543865238224335,1.999,2.339,826.406
3.42169714497213,-1.988024385216764,10.324520845126692,1.999,2.336,837.859
3.4182440475846323,-1.989612335751339,10.173453974171109,1.999,2.332,849.328
3.4151145334182753,-1.9876035364287037,10.026333728602504,1.999,2.33,860.813
3.4117404175984465,-1.9886413281860778,10.164858281729632,1.999,2.327,872.281
3.408170728226425,-1.9874282516356525,9.975023258511918,1.999,2.324,883.828
3.404502346557642,-1.9877396368286335,9.889662536325051,1.999,2.32,895.328
3.400862124055679,-1.988057276071112,9.771284178026132,1.999,2.317,906.813
3.397252223919829,-1.9891123700433155,9.847591343153647,1.999,2.313,918.359
3.3934771254232765,-1.9873708697863972,9.680838585817321,1.9992,2.309,929.938
3.389443497211332,-1.9882652280509123,9.564523664543415,1.999,2.305,941.422
3.385697066541053,-1.987559702784563,9.483802967201608,1.999,2.301,952.938
3.381663547405988,-1.9893427391881653,9.32793832111317,1.9992,2.297,964.438
3.3773194597949816,-1.989833403059101,9.491622576503985,1.999,2.293,975.953
3.3731243433339446,-1.9871326178735425,9.397912616816004,1.999,2.289,987.438
3.3691869433391366,-1.989629534068158,9.330368643680233,1.999,2.285,998.906
3.3648890565659935,-1.9890823880079738,9.298457086391041,1.999,2.281,1010.391
3.3604724587658437,-1.9882433610456525,9.27007165246802,1.999,2.276,1021.953
3.3562156136530907,-1.989348198744272,9.216750554422092,1.9992,2.272,1033.531
3.3515221287545147,-1.9894970586192573,9.304117154091498,1.999,2.267,1045.094
3.3469238199380404,-1.990004390193117,9.531570172598148,1.999,2.263,1056.594
3.342413422448312,-1.9877668206939327,9.752494704091104,1.999,2.258,1068.109
3.3383253958976837,-1.9882621319642857,9.868953711278278,1.999,2.254,1079.625
3.334222772168511,-1.988076701542355,10.058113723653738,1.999,2.25,1091.016
3.3301937280559657,-1.9872132002609613,10.108010755465104,1.999,2.246,1102.484
3.3263271125495173,-1.988594016560182,10.098860474806688,1.9992,2.242,1114.0
3.322285713017707,-1.9888769853166808,10.217007838280995,1.999,2.238,1125.484
3.318366761735133,-1.9895428904090553,10.303815457079693,1.999,2.234,1136.953
3.314665778605089,-1.9891867521873112,10.463682399594598,1.9992,2.23,1148.5
3.3109379360322477,-1.987883532204575,10.501868155043994,1.999,2.227,1160.0
3.307080309413791,-1.9867704383757456,10.574012745243405,1.999,2.223,1171.438
3.303403023237623,-1.9879297826407754,10.673163948065792,1.999,2.219,1182.906
3.2994034775370285,-1.9885982579738941,10.68057790234762,1.999,2.215,1194.344
3.295689590658019,-1.9889243726520902,10.791662840851975,1.999,2.211,1205.828
3.2918712565980077,-1.9872691258856485,10.882887794328742,1.9992,2.207,1217.313
3.2880990857070724,-1.9878159412108984,10.908350284088229,1.999,2.204,1228.781
3.2841004040340063,-1.9880675198711983,10.952356416799715,1.999,2.2,1240.25
3.2800641903472583,-1.9891672078785332,10.959136317419285,1.9992,2.196,1251.766
3.275879051877191,-1.9877351200550573,11.078914874983264,1.999,2.192,1263.25
3.2718598117635165,-1.9870198584714065,11.264631442183944,1.999,2.188,1274.719
3.267843114562943,-1.9893938190350806,11.346990970280698,1.9992,2.184,1286.188
3.263698722828168,-1.987381245006483,11.34306510754504,1.999,2.18,1297.703
3.2593636033685325,-1.9886932966515172,11.426647930377042,1.999,2.175,1309.219
3.2550730504809775,-1.9879840335860859,11.323029731414326,1.999,2.171,1320.703
3.250407045152772,-1.9879755612449987,11.477245096476624,1.999,2.166,1332.172
3.245756511718597,-1.989447417192216,11.478753894720313,1.999,2.161,1343.672
3.24080494639506,-1.9883378855427718,11.614405697292352,1.999,2.157,1355.219
3.236076292203291,-1.9879512384644227,11.664237556884425,1.999,2.152,1366.781
3.2310417489351457,-1.9903954972803926,11.731488754743749,1.9992,2.147,1378.328
3.2258519436625446,-1.9895027578116593,11.86030354261198,1.999,2.142,1389.844
3.2207655152021,-1.9876632480156127,11.894248358696226,1.999,2.136,1401.281
3.2154727317086045,-1.9879562579076113,11.982857455211242,1.9992,2.131,1412.766
3.209911836848493,-1.9894839111139202,11.943997540765936,1.999,2.125,1424.25
3.204072964918828,-1.9888853972326632,12.066298539730294,1.9992,2.119,1435.797
3.1980838060278907,-1.986777956891303,12.155300151913792,1.999,2.113,1447.266
3.191919238291546,-1.9877500360644471,12.255935007524545,1.999,2.107,1458.766
3.185621350622526,-1.9884720886033167,12.371984291551469,1.999,2.101,1470.25
3.1793259047795095,-1.9885779110000434,12.334443692161114,1.999,2.094,1481.688
3.172394310687007,-1.9886822531118993,12.295477627752708,1.999,2.087,1493.172
3.165225467760344,-1.9879486884226674,12.436499310982578,1.999,2.081,1504.609
3.157846483982231,-1.9884403545810294,12.49745868444229,1.999,2.073,1516.109
3.150110945408265,-1.9894872038593636,12.582112326059486,1.999,2.065,1527.641
3.142523925128496,-1.98697954400802,12.784501841978622,1.999,2.058,1539.125
3.1343516052590874,-1.9890841443441272,12.881664722282157,1.999,2.049,1550.641
3.12592035898955,-1.9893531411039451,12.899602488859045,1.999,2.041,1562.094
3.117116051590904,-1.9897479694393558,12.842867305583905,1.999,2.033,1573.594
3.107738534701143,-1.9882784983841528,13.01258989312539,1.999,2.023,1585.141
3.0984271998785435,-1.9892651564051047,13.148091883857857,1.999,2.014,1596.609
3.0883478646078157,-1.9892413729326384,13.318330059397532,1.999,2.004,1608.109
3.0780270396724316,-1.987940749629616,13.385922047847917,1.999,1.994,1619.656
3.067243051207192,-1.9885134690427484,13.461398004104794,1.999,1.983,1631.25
3.055979160778363,-1.988912836390187,13.52158348869297,1.999,1.972,1642.797
3.044229782458183,-1.987528823362741,13.41907272915137,1.999,1.96,1654.25
3.031716854051118,-1.9873124251887289,13.59828968464204,1.999,1.948,1665.734
3.0185648557170577,-1.988048449351037,13.696305483202224,1.999,1.934,1677.234
3.0048962776771546,-1.9887812390900752,13.847622651680156,1.999,1.92,1688.734
2.990689150308884,-1.988280262701432,13.84590392899995,1.999,1.906,1700.281
2.9757279478792045,-1.9889968671203475,13.927343203394496,1.9992,1.892,1711.766
2.95996026590254,-1.9867714099990474,14.02721204233247,1.999,1.876,1723.266
2.944030333043781,-1.9896777235643734,14.197966050916051,1.999,1.86,1734.734
2.9270089114801445,-1.987956162145326,14.282343219965735,1.999,1.844,1746.234
2.9094832825746173,-1.9874257596450267,14.41129385557379,1.999,1.826,1757.813
2.8911151095059044,-1.9898514615321274,14.526092526389085,1.999,1.807,1769.375
2.87214022822332,-1.988464888371492,14.613993235401214,1.999,1.788,1780.906
2.8523487427868286,-1.986942408368058,14.604931957058888,1.999,1.769,1792.422
2.8323150312143026,-1.9869013513334035,14.868617504554411,1.999,1.748,1803.938
2.8115468693248076,-1.987841216899541,14.943360614391276,1.999,1.727,1815.422
2.7912723266524315,-1.987617160183383,15.289516635266912,1.999,1.706,1826.891
2.7703136429569395,-1.985787416620876,15.334368803384827,1.999,1.686,1838.359
2.7497679891562505,-1.9878627697979452,15.613849292407744,1.999,1.665,1849.859
2.729446802582311,-1.9881555830831719,15.760150135633843,1.999,1.645,1861.359
2.7094956837341853,-1.987086829215544,15.845273385934002,1.999,1.625,1872.844
2.689961750875256,-1.9872510749289252,15.861334568236162,1.999,1.605,1884.313
2.6708223543796556,-1.9877494383884546,15.99184801304047,1.999,1.586,1895.75
2.6520835570924,-1.9878170786333975,16.16570812626114,1.999,1.567,1907.281
2.6343120953037094,-1.98773489220074,16.370782236011973,1.999,1.549,1918.781
2.6174794391606238,-1.9855992720672857,16.741820275242794,1.999,1.532,1930.281
2.602123294161819,-1.98739751288667,16.92462354139814,1.999,1.516,1941.859
2.587748546768006,-1.9870616921677196,16.973993849102357,1.999,1.501,1953.422
2.5743273049561126,-1.9881816197595465,17.046006637950438,1.999,1.488,1964.922
2.5616300535545187,-1.9864456812341111,17.15784889436339,1.999,1.475,1976.406
2.55013814511351,-1.9873883789367635,17.38936122747448,1.999,1.462,1987.953
2.5399369009530663,-1.9871597240338341,17.746021947749604,1.999,1.452,1999.406
2.530499612808884,-1.9876775988718778,17.79087487861305,1.999,1.442,2010.859
2.521685197856415,-1.9872133469972186,17.98561414146344,1.999,1.433,2022.328
2.514014422787439,-1.9870382369440132,18.363192515286112,1.999,1.425,2033.813
2.5073426086226664,-1.9873141939761654,18.418766188835566,1.999,1.418,2045.297
2.501040619424084,-1.9867319488427662,18.70136107802857,1.999,1.411,2056.828
2.495919101086891,-1.987011444112159,18.829974512324895,1.999,1.407,2068.313
3.5344449220723315,-0.003561065365114583,18.851175405607993,0.0006,0.001,2079.891
3.599223019986829,-0.004243157920607609,18.702959650369017,0.0004,0.001,2091.547
3.628673443643296,-0.00532156905183825,18.630943584425157,0.0004,0.001,2103.078
3.6480604957200264,-0.003485113893030158,18.42363963901686,0.0006,0.001,2114.703
3.6621874021250913,-0.003204524149807,18.08986738046118,0.0004,0.0,2126.484
3.6728030817930244,-0.0010932128855158125,17.733725583762297,0.0004,0.0,2138.25
3.68095905201341,-0.0011506896529880277,17.522387423010635,0.0004,0.0,2150.031
3.687475939209376,-0.001176156453310649,17.521680846635906,0.0004,0.0,2161.719
3.6923934732305024,-0.0018914458085076446,17.359222621457896,0.0004,0.0,2173.531
3.696507649104107,-0.0027965379269090794,17.02392281569967,0.0006,0.0,2185.281
3.7003082316279623,-0.0019687489581778493,16.64777040702578,0.0004,0.0,2197.016
3.7028305066079996,-0.002146145824732217,16.38959798171846,0.0004,0.0,2208.781
3.7054624855440688,0.0002732866406704098,16.316033350773957,0.0004,0.0,2220.578
3.7080762357944654,-0.0024054737614842255,16.090609545763364,0.0004,0.0,2232.344
3.710118442402809,-0.003374339354925873,15.981405641329545,0.0004,0.0,2244.172
3.711970181894183,-0.0029913007449399397,15.914337590327355,0.0004,0.0,2256.0
3.713919563236011,-0.0036169660477357365,15.576470213685537,0.0006,0.0,2267.734
3.715728136809028,-0.002996860018060795,15.215082461456674,0.0004,0.0,2279.469
3.7174184739077707,-0.0014536285038874073,15.141770226656195,0.0004,0.0,2291.25
3.7190927669965976,-0.004240178903159653,14.677794889477175,0.0004,0.0,2302.984
3.720753726500334,-0.002851643762965883,14.169163045899344,0.0004,0.0,2314.75
3.7223585502598056,0.0004401424363717661,13.88429022664117,0.0004,0.0,2326.625
3.724050106049382,0.002552305176569588,13.514702889794883,0.0004,0.0,2338.5
3.7254411956952644,-0.0010281999894395041,13.091145105069575,0.0004,0.0,2350.406
3.727241801448331,-0.0005025995071385027,12.891867341025327,0.0004,0.0,2362.328
3.728614005914599,-0.00020245095194602221,12.510282926455305,0.0006,0.0,2374.219
3.730094426331345,0.0008103742816597762,12.583624779277903,0.0004,0.0,2386.094
3.7317133645263856,-0.0013301494409111879,12.037749074630801,0.0006,0.0,2397.984
3.7328304776836068,-0.002163088163197577,11.867064877493178,0.0004,0.0,2409.906
