Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6354433306663947,-1.0072171462000554,7.6964349739813045,0.999,3.161,992.875
3.6335234287531644,-1.0079872909248018,7.721421697020199,0.999,3.159,1005.984
3.6312133651857663,-1.0083315258528633,7.750481831808124,0.999,3.158,1019.078
3.6292889827911043,-1.0085675719276819,7.751648858510735,0.999,3.156,1032.219
3.6272126372408713,-1.0076669001973366,7.796656262908724,0.999,3.154,1045.312
3.6251858962875696,-1.0085213883311508,7.82319779876709,0.999,3.152,1058.375
3.6230952422812663,-1.0068948129180468,7.836544603051537,0.999,3.15,1071.406
3.621181891689817,-1.0082764754413034,7.860108796464701,0.999,3.148,1084.547
3.6193370595849537,-1.0040543436515994,7.876281253429969,0.999,3.146,1097.625
3.6171416887862526,-1.008019794963944,7.895580977059757,0.9988,3.144,1110.703
3.6152475408470295,-1.0077310142910656,7.91384362633268,0.999,3.142,1123.765
3.6131994693608553,-1.0067583941099167,7.9383109068577316,0.999,3.14,1136.859
3.6113850739375684,-1.0078646440300576,7.963414840362939,0.999,3.138,1149.953
3.6094421381453174,-1.0083839375369963,7.980041032657547,0.9988,3.136,1163.062
3.6073644116463415,-1.0080489660936076,8.00518566162327,0.999,3.134,1176.125
3.6057090124453106,-1.009166950170412,8.028388781806528,0.999,3.132,1189.203
3.6038445256732943,-1.0078775763824916,8.051198003073065,0.999,3.131,1202.281
3.6016452337691502,-1.0067225295535567,8.07549517784827,0.999,3.129,1215.344
3.6000415803152173,-1.005608578152656,8.09981963340957,0.9988,3.127,1228.39
3.5982448156156064,-1.0082837014779258,8.112072110203274,0.999,3.126,1241.484
3.596275601218721,-1.0072749376623569,8.136604816256622,0.999,3.124,1254.547
3.594536583524481,-1.0086688975157614,8.153883163114457,0.999,3.122,1267.625
3.592902980073245,-1.006220931784611,8.166236819819627,0.999,3.12,1280.75
3.591106315807193,-1.006422514496197,8.20432378130091,0.999,3.118,1293.859
3.589541672239474,-1.0069364796702045,8.213273833488717,0.999,3.117,1306.984
3.587538667154385,-1.0071219856472744,8.24553874494604,0.999,3.115,1320.062
3.585647354653247,-1.0072964775478674,8.257851753921305,0.999,3.112,1333.14
3.5840816369767357,-1.007343568105963,8.228647522899356,0.999,3.111,1346.234
3.5822791836399706,-1.0064598707946824,7.927783936920017,0.999,3.109,1359.359
3.5802457123387104,-1.0072626816603816,7.468514910902226,0.999,3.108,1372.437
3.578139622634545,-1.0084146409597623,7.281993440042217,0.999,3.106,1385.515
3.575732202951252,-1.0079829014889472,7.164577471806465,0.999,3.103,1398.687
3.57332618317792,-1.0071649994192131,6.976606532103133,0.999,3.101,1411.719
3.5709141010061183,-1.0081136590625261,6.8242513368514155,0.9988,3.099,1424.812
3.568317143435159,-1.008384949195188,6.700467987593323,0.999,3.096,1437.875
3.5657485187759552,-1.0066466824757994,6.60605149310938,0.999,3.094,1450.953
3.562938504083248,-1.0083829469144507,6.451180606489832,0.999,3.091,1464.015
3.5601147101382535,-1.005171861990532,6.323637905911414,0.999,3.088,1477.078
3.557302409221817,-1.0082499395499152,6.2548834730250595,0.999,3.086,1490.187
3.55435453151442,-1.0091991816062142,6.110445523868839,0.999,3.083,1503.265
3.5515409963946487,-1.0076801601738004,5.983305853137017,0.999,3.08,1516.437
3.548261308735435,-1.010923972978867,5.932999771629505,0.999,3.077,1529.515
3.5455233342157286,-1.0078026071272754,6.077039349307449,0.999,3.074,1542.609
3.542664553301223,-1.0068321593707021,6.276312490346399,0.999,3.071,1555.734
3.540162316536421,-1.0087951055682303,6.436754454218505,0.999,3.068,1568.812
3.5376278401308725,-1.007400352923179,6.563320412730332,0.999,3.066,1581.875
3.535229092570159,-1.0071528325679644,6.647092469213405,0.9988,3.063,1594.953
3.5330740003710828,-1.0085777778761627,6.720858454748475,0.999,3.061,1608.078
3.5310344851620954,-1.006885246102451,6.762335672073854,0.999,3.059,1621.172
3.5289327172085363,-1.0067093954488042,6.788789707464656,0.999,3.057,1634.25
3.5268283578524238,-1.0084048957659995,6.850360104843221,0.999,3.055,1647.375
3.5248746926507715,-1.006898667465077,6.885427093047002,0.999,3.053,1660.453
3.523120403361499,-1.0077337233602734,6.96047333074052,0.9988,3.051,1673.5
3.5213848484153973,-1.0078672851158024,6.96635401766538,0.999,3.048,1686.562
3.51967636575901,-1.0084047775156706,7.026726439903799,0.999,3.047,1699.64
3.5179195841395505,-1.008373029342979,7.072719832692368,0.999,3.046,1712.703
3.5162724630761604,-1.007859825848424,7.0833864736657,0.999,3.044,1725.828
3.514798901276042,-1.0082718060393727,7.144756459112179,0.999,3.042,1738.906
3.5132141709884723,-1.0077435455645973,7.168524366643008,0.999,3.041,1751.922
3.5116460154167473,-1.0088943170717992,7.208969560064991,0.999,3.039,1765.015
3.510111104949462,-1.0060677433562202,7.2312663128473185,0.999,3.038,1778.187
3.50876403151271,-1.0076645439764267,7.261349486555712,0.999,3.036,1791.265
3.507356313733664,-1.0080530348887369,7.298180520833352,0.999,3.035,1804.344
3.505865998652115,-1.0073273704339538,7.351584680590727,0.999,3.034,1817.515
3.504654700463015,-1.0097134824613287,7.374906295246527,0.999,3.032,1830.625
3.5030842485516067,-1.0080551315612702,7.3889206408197445,0.999,3.03,1843.797
3.501794010574402,-1.008322550914095,7.441070629336684,0.999,3.03,1856.875
3.500396225348548,-1.0095775371823195,7.455156522714985,0.999,3.028,1869.922
3.4990621528118178,-1.0090590476377912,7.48664147090875,0.9988,3.027,1883.078
3.497793002102984,-1.00857302526375,7.542237261266299,0.999,3.026,1896.187
3.4964916534314474,-1.0079210078444203,7.5738261465953896,0.999,3.024,1909.265
3.4953469940016184,-1.0075822150871305,7.6049871158656,0.999,3.023,1922.344
3.49415091826451,-1.0075458715122982,7.644309753700853,0.999,3.022,1935.469
3.4927579737902077,-1.0082840151279673,7.678829362491418,0.999,3.02,1948.578
3.4916839349954927,-1.0049859117778412,7.6903383681844755,0.999,3.019,1961.656
3.4903217699048086,-1.0081045543856477,7.733039226564868,0.999,3.018,1974.719
3.489132383283967,-1.00789308978327,7.748286034892038,0.999,3.017,1987.812
3.4880573791632203,-1.0087242974780455,7.760248909555971,0.999,3.016,2000.89
3.486592851315769,-1.008417846372651,7.813232145474372,0.999,3.014,2013.906
3.4853370628366007,-1.006601051879085,7.845366417430204,0.999,3.013,2027.0
3.4842136512025204,-1.0076628766974736,7.861137788437426,0.999,3.012,2040.109
3.4830416609235066,-1.0074610698889954,7.8867072063093575,0.999,3.011,2053.187
3.482027763657691,-1.006275638389868,7.901961006461448,0.999,3.01,2066.281
3.480632202432546,-1.0078140148309884,7.942556016657258,0.999,3.008,2079.453
3.479500980419585,-1.0076702221082086,7.9805718825966885,0.999,3.008,2092.531
3.4781389388417603,-1.0073735567405673,7.978562903020877,0.9988,3.006,2105.64
3.4772163058490846,-1.0075385049567174,7.993494800846197,0.999,3.005,2118.703
3.4758100565174366,-1.0088960878312876,8.017648729465376,0.999,3.004,2131.828
3.474596472107418,-1.00915426743164,8.07433265151783,0.999,3.003,2145.0
3.473245847935687,-1.009067344085802,8.099093211107801,0.999,3.002,2158.109
3.4722842163117162,-1.0082248317867992,8.122760438491765,0.999,3.0,2171.25
3.471045014717342,-1.007717666306916,8.158760507747386,0.999,3.0,2184.328
3.4698485690748284,-1.008795431894327,8.174655627081066,0.999,2.998,2197.375
3.468703826192964,-1.0078440460659024,8.1930726297862,0.999,2.997,2210.453
3.4674325118068823,-1.0092535493392736,8.218545416900406,0.999,2.996,2223.5
3.4661587474049966,-1.0114568368010357,8.240667442619067,0.999,2.995,2236.578
3.465230152459884,-1.0096899940234274,8.252462099016693,0.999,2.994,2249.672
3.463829709150818,-1.0098222415621076,8.293530553181675,0.999,2.993,2262.797
3.4628000346521386,-1.0055939555910443,8.320504815997262,0.999,2.991,2275.953
3.461392446555386,-1.0082379129781174,8.342265735345498,0.999,2.99,2289.015
3.460096281755785,-1.0080946728755298,8.366495099502128,0.999,2.989,2302.109
3.4589251896119215,-1.0070468083424862,8.40588397894187,0.999,2.988,2315.219
3.4576925516448394,-1.0098024749218868,8.435234931348813,0.999,2.987,2328.344
3.4564950455347327,-1.008728635695251,8.456412535680244,0.999,2.985,2341.453
3.4552807084626243,-1.0080361086706224,8.483936470030772,0.999,2.984,2354.562
3.453898901146636,-1.0091192448317627,8.50357731380117,0.999,2.983,2367.625
3.4526348529527113,-1.0094328147341578,8.528156493007241,0.999,2.982,2380.687
3.4513697816765148,-1.0071934426845086,8.561542298763786,0.999,2.981,2393.89
3.4500196536494636,-1.0088903711857697,8.574492884189144,0.999,2.979,2406.984
3.4486883576171756,-1.009644057550875,8.61715093392562,0.999,2.977,2420.078
3.4474218937207333,-1.0078495861119694,8.638101298509465,0.999,2.976,2433.203
3.4460680010749347,-1.0085202052321214,8.662542725881917,0.999,2.975,2446.297
3.444989333496261,-1.0079316075186213,8.693382256900245,0.999,2.974,2459.39
3.4435027079718026,-1.0106424571142194,8.699413978352244,0.999,2.973,2472.5
3.4420377914482554,-1.00791499741253,8.729114182281602,0.999,2.971,2485.609
3.4408262673622634,-1.0077625917310458,8.745348768451366,0.999,2.97,2498.687
3.439454756965403,-1.0085789012924162,8.778732791526199,0.999,2.968,2511.734
3.4381261344865215,-1.0071212181390035,8.817547741596508,0.999,2.967,2524.844
3.436950265289873,-1.0075429795059034,8.82260368515572,0.999,2.965,2537.875
3.4354683382784033,-1.0092389463343554,8.841878922223968,0.999,2.964,2550.922
3.434169131777334,-1.0080377828941591,8.878812914837562,0.999,2.963,2563.984
3.4327489372586855,-1.0084732014090851,8.908872491703473,0.999,2.961,2577.062
3.4312869198728797,-1.0090193204550522,8.944919096925114,0.999,2.96,2590.125
3.4298634360682447,-1.007575808731119,8.98339595264136,0.999,2.959,2603.156
3.4285043151092602,-1.0085331346148976,8.98768712848215,0.999,2.957,2616.265
3.427058463618249,-1.0097123753770614,8.839937841281968,0.999,2.955,2629.39
3.4252106068406443,-1.0082090981372265,8.407239961132591,0.999,2.954,2642.437
3.4233378356006923,-1.008373582203505,8.136358194648166,0.999,2.952,2655.515
3.4212484364088,-1.0087803525528343,7.97325955130472,0.999,2.95,2668.562
3.418597819131235,-1.0084486110215698,7.806797920531991,0.999,2.948,2681.719
3.415894622924188,-1.0096649102029431,7.6499246050369525,0.999,2.945,2694.797
3.4132446194026236,-1.0081081006559878,7.524173385335709,0.999,2.943,2707.875
3.410282273494721,-1.008183724679221,7.331192460132738,0.999,2.939,2721.031
3.4070355288718495,-1.0096912271409686,7.19304548174802,0.999,2.936,2734.125
3.403815791799343,-1.0075798322495069,7.121883568690912,0.999,2.933,2747.187
3.4005671941988975,-1.00988133373667,7.045331703719578,0.999,2.93,2760.359
3.3972299242370125,-1.008567218344451,6.931088755823511,0.999,2.927,2773.437
3.393756337154555,-1.0084400285108384,6.8577308404301895,0.999,2.923,2786.484
3.390182357382041,-1.0089407218196873,6.768597875748954,0.999,2.919,2799.562
3.3862467874447413,-1.0100687837576068,6.70739497793081,0.999,2.916,2812.734
3.382562267197516,-1.009940542131301,6.569324392574988,0.9988,2.912,2825.797
3.3787109284323797,-1.0086365807169926,6.503561855051341,0.999,2.909,2838.859
3.3751093591943384,-1.0094464427793686,6.682301115265199,0.9988,2.905,2852.0
3.3714253215503582,-1.0105179076565174,6.93233233644602,0.999,2.901,2865.047
3.3680566312163323,-1.0084305943009648,7.074808920173221,0.999,2.897,2878.14
3.364907784926757,-1.0099837767128645,7.185184329791741,0.999,2.894,2891.219
3.3619354233133794,-1.008946423707473,7.312382939622189,0.999,2.891,2904.375
3.358912510206528,-1.0103078378889807,7.388563655516174,0.999,2.888,2917.469
3.356233667414779,-1.008773499609489,7.4406249907643565,0.999,2.885,2930.531
3.35339334555534,-1.0111241556165256,7.509934239379513,0.999,2.882,2943.656
3.3509128769934433,-1.0106082253141457,7.594912899500733,0.999,2.88,2956.719
3.3484405261637096,-1.0087204435461035,7.648889570216188,0.999,2.877,2969.781
3.3460296549319097,-1.0099688431820368,7.6832720515393165,0.999,2.875,2982.859
3.343543056948638,-1.0098493902468237,7.720835046650989,0.999,2.873,2996.0
3.3411922390290614,-1.00988056878355,7.7730386047256435,0.999,2.87,3009.062
3.339096473666157,-1.0098595450246384,7.816553412958439,0.999,2.868,3022.094
3.336734287263284,-1.0086263330531287,7.850759073282596,0.999,2.865,3035.172
3.3346122308221067,-1.0102152446519161,7.90656173475477,0.999,2.863,3048.234
3.332280871336577,-1.0099437286257944,7.90706363219781,0.999,2.861,3061.375
3.3301118081616234,-1.0102973124265093,8.002863771246446,0.999,2.859,3074.484
3.3280382874208954,-1.0115458706746363,8.054346492582177,0.999,2.857,3087.547
3.325806608823084,-1.0103806143251421,8.089445048925977,0.9988,2.855,3100.578
3.323758244445118,-1.0097080605719997,8.140410247078385,0.999,2.852,3113.656
3.3216269897135193,-1.0103289160368927,8.178624204970575,0.999,2.85,3126.844
3.3196213531684284,-1.0102616110489027,8.203361223772195,0.999,2.848,3139.969
3.3174425271600425,-1.009462292215821,8.264484130681156,0.999,2.846,3153.062
3.315312670321437,-1.012003831899996,8.309381100027833,0.999,2.844,3166.14
3.3133845613194017,-1.0107892591499354,8.350139252687644,0.999,2.842,3179.234
3.3110808980815527,-1.0098890614967975,8.387996195615786,0.999,2.84,3192.39
3.309192126096401,-1.0119474305054523,8.429156338768522,0.999,2.838,3205.453
3.3068346567878386,-1.0113192652393435,8.460312995870032,0.999,2.836,3218.5
3.3049371892036503,-1.0109817343824115,8.515306503164457,0.999,2.833,3231.625
3.3027048317793413,-1.012952586634383,8.560938579118524,0.999,2.831,3244.75
3.3005732867494033,-1.012246557070418,8.605193169428958,0.999,2.829,3257.953
3.2985527111135027,-1.0109261414192459,8.642624838948482,0.999,2.827,3271.031
3.2961233624790833,-1.0129499047997257,8.697617786382677,0.999,2.825,3284.094
3.29408319416346,-1.0125524366015934,8.738752274052882,0.999,2.823,3297.187
3.2919635627124952,-1.012572375195216,8.780032725374282,0.999,2.821,3310.312
3.2896873988942525,-1.0118088835322363,8.80614340427993,0.999,2.819,3323.359
3.28749974111636,-1.0135506395845695,8.838622239112324,0.999,2.816,3336.453
3.2850615767746745,-1.0133354078506516,8.885021947220219,0.999,2.814,3349.594
3.2828049961988093,-1.0138584027437858,8.941151711379483,0.999,2.812,3362.687
3.280604307035446,-1.0138654042718294,8.976643982892284,0.999,2.809,3375.75
3.278294836458369,-1.0119992157417472,9.020925245976501,0.999,2.807,3388.781
3.2759272659679666,-1.0152446711938672,9.043076722059235,0.999,2.805,3401.844
3.2733977128344933,-1.0146790796747716,9.085705696489,0.999,2.802,3414.922
3.2709299218814665,-1.0147131671502847,9.152292827019265,0.999,2.8,3427.969
3.268661108286224,-1.01505728435713,9.1694932202332,0.999,2.797,3441.094
3.2662187729052308,-1.0141810571894263,9.22869711345884,0.999,2.795,3454.187
3.263880672766985,-1.0072128715306483,9.265190579573716,0.999,2.793,3467.469
3.2615591071642793,-1.0079510970621892,9.298164606942889,0.999,2.79,3480.75
3.2589793924152843,-1.0044305460087883,9.313901097238153,0.999,2.787,3494.015
3.2561223729820203,-1.0087565675788128,9.36422147667216,0.999,2.785,3507.25
3.2536201913245906,-1.0080660108390422,9.391347354415684,0.999,2.782,3520.453
3.2508484465541576,-1.0065469816823636,9.436571562404762,0.999,2.779,3533.656
3.248199748393337,-1.0072093346898812,9.450434200296012,0.999,2.777,3546.906
3.2454158990443793,-1.0054254381844054,9.49558489170968,0.999,2.774,3560.125
3.242606587781762,-1.0036455082197244,9.559753710030023,0.999,2.771,3573.328
3.239962046247473,-1.006126753750617,9.60967156776441,0.999,2.769,3586.578
3.2371473397744794,-1.005791859691404,9.632011750037028,0.999,2.766,3599.797
3.234239085643636,-1.0079153357208712,9.658724895593126,0.999,2.763,3613.047
3.231320668450576,-1.0062915487081359,9.701963461046162,0.999,2.76,3626.297
3.228380674700833,-1.007736352674092,9.740558719145092,0.999,2.757,3639.5
3.2254079225973884,-1.007108107504274,9.776790098649906,0.999,2.754,3652.719
3.222380364893557,-1.0061107480391072,9.782832654203558,0.999,2.751,3665.89
3.2193830850035083,-1.006529676366946,9.826563424288455,0.999,2.749,3679.172
3.216322076538053,-1.0065227022146808,9.876517942878767,0.999,2.745,3692.406
3.2132762569803663,-1.0051917400481611,9.91963314967335,0.999,2.742,3705.594
3.2100604251070766,-1.0055678936716916,9.943269288722545,0.999,2.739,3718.812
3.2069071542120207,-1.0072136650324661,9.984115034008616,0.999,2.736,3732.078
3.2037961741943617,-1.0054289544041692,9.99149226131368,0.999,2.733,3745.297
3.200501958703953,-1.0064909097230283,10.047316186936206,0.999,2.729,3758.515
3.1973622716628407,-1.0069995376698262,10.078093338456972,0.999,2.726,3771.75
3.1938583891576053,-1.0060166323011057,10.117562572411149,0.999,2.723,3785.0
3.1904635232523617,-1.0052472272519235,10.15473212923303,0.9988,2.719,3798.234
3.1869274164218973,-1.005928122138993,10.173495527550752,0.999,2.716,3811.437
3.1835180197693242,-1.0070867246358632,10.243052663988529,0.999,2.713,3824.687
3.180050648021015,-1.0043786236773322,10.282266062584256,0.999,2.709,3838.062
3.1763970027021946,-1.0072606524452452,10.310331460435664,0.999,2.705,3851.265
3.1731388470947417,-1.0063570617812607,10.355375001327685,0.999,2.702,3864.484
3.1692524661169803,-1.0069262090531261,10.39031131489542,0.999,2.699,3877.719
3.1658394145862405,-1.0064821453586406,10.423362287381396,0.999,2.695,3890.89
3.1623990953173378,-1.0065160953096515,10.467999394999467,0.999,2.691,3904.187
3.15882407489214,-1.0041439239243375,10.515797815640942,0.999,2.688,3917.422
3.1550794478572364,-1.0046999953505382,10.562561149056034,0.999,2.684,3930.625
3.151430462049812,-1.0051194737761944,10.588862416664375,0.999,2.681,3943.828
3.147867104572594,-1.0048180301119887,10.604586229627662,0.999,2.677,3957.062
3.143967017091918,-1.0058624073806814,10.391052197885244,0.999,2.673,3970.312
3.139602648844201,-1.0048208114924848,9.961870579894128,0.999,2.669,3983.484
3.1349666958615465,-1.0053489441461314,9.722347526059217,0.999,2.664,3996.734
3.129788475809153,-1.0068665858047465,9.581100888846464,0.999,2.659,4009.969
3.124175792837822,-1.005356393454739,9.427134998420575,0.999,2.654,4023.203
3.118541000616273,-1.0044537754220537,9.325021308777414,0.999,2.648,4036.39
3.1124329603824856,-1.0060586210738791,9.250866464206684,0.999,2.642,4049.687
3.1062116367066683,-1.0050455245618426,9.08129298880108,0.999,2.636,4062.937
3.099795599240124,-1.0053112250157776,8.899637025647632,0.999,2.63,4076.156
3.0931930321711603,-1.0055530117419003,8.869932484386316,0.999,2.624,4089.406
3.0865670271386736,-1.0040306304269133,8.796384074877166,0.9988,2.617,4102.609
3.079585081813399,-1.0055860660313294,8.702666682211602,0.999,2.61,4115.844
3.0725706231098395,-1.004290358875093,8.569249921848733,0.9988,2.603,4129.047
3.0653621033416107,-1.0049065719482266,8.474747572760505,0.999,2.596,4142.437
3.0579847624590806,-1.0060145926621469,8.388114742655222,0.999,2.588,4155.687
3.0505843293912704,-1.005486725588573,8.305605001390068,0.999,2.581,4168.906
3.04298447654968,-1.0043203317229363,8.249117208330144,0.999,2.573,4182.203
3.035276777137997,-1.0074466265427433,8.283907634138199,0.999,2.566,4195.515
3.0278234080950495,-1.0047823395920594,8.607426468321108,0.999,2.558,4208.844
3.0207809487008443,-1.0068437667707615,8.853308630392668,0.999,2.551,4222.125
3.0138771234699733,-1.0062914134822074,8.937752172017802,0.999,2.544,4235.39
3.007202304284469,-1.0048382764728774,9.116274416982963,0.999,2.537,4248.64
3.0007756268639514,-1.0049087290193273,9.226141837055582,0.999,2.531,4261.984
2.99473383594227,-1.006529829068613,9.304468726253843,0.999,2.524,4275.25
2.988675583748562,-1.0062065536342462,9.376742694726545,0.999,2.518,4288.484
2.9825133043676835,-1.0055041493300283,9.492207395084023,0.999,2.512,4301.719
2.9765591124133386,-1.004183746609345,9.551583628678149,0.999,2.506,4314.984
2.9705526892164933,-1.005543874880189,9.611428121516392,0.999,2.5,4328.297
2.9646663935072084,-1.0054352280365215,9.713998352764914,0.999,2.494,4341.562
2.9587377134014483,-1.0056256182806647,9.772166388578091,0.999,2.488,4354.953
2.952789793448175,-1.0057894027512266,9.83368822057557,0.999,2.482,4368.187
2.9468640311573173,-1.0036501601367436,9.872111346891703,0.999,2.476,4381.453
2.9407063270025513,-1.0032285224997894,9.934256906424865,0.999,2.47,4394.812
2.9347920824854787,-1.0044374318150735,10.048912448090492,0.999,2.464,4408.015
2.9287562280595316,-1.005648417312952,10.095786506776712,0.999,2.458,4421.25
2.92261088840183,-1.0038909449231828,10.186655990527527,0.999,2.452,4434.469
2.9163666077434067,-1.0063983148479052,10.213629249201924,0.999,2.446,4447.687
2.9102872738402326,-1.0039827331171887,10.257158840750945,0.999,2.44,4460.922
2.9038211052910237,-1.0056669545648478,10.343859380901447,0.999,2.433,4474.14
2.897241040992966,-1.0061019526025852,10.388146012036234,0.999,2.426,4487.359
2.890747798979547,-1.0047769748412985,10.468750788963174,0.999,2.42,4500.562
2.883916084402732,-1.0044128249464421,10.523070474174872,0.999,2.413,4513.844
2.877311617547254,-1.005477154137452,10.588074497257685,0.999,2.406,4527.062
2.8700738949063798,-1.0043596376923536,10.684443581939847,0.999,2.399,4540.453
2.8629111357344645,-1.005302552644074,10.748696939276492,0.999,2.392,4553.859
2.855369527767457,-1.0049842436828331,10.814149340368882,0.999,2.384,4567.234
2.8480645619198977,-1.0041025665645307,10.896745283413557,0.999,2.377,4580.609
2.8403688827321827,-1.0030638283300928,10.927268295892407,0.999,2.37,4594.094
2.832513931473787,-1.00524906563431,10.986179550554121,0.999,2.362,4607.5
2.8246130993312053,-1.0034619705077528,11.095717795189934,0.999,2.354,4620.844
