Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4066965415045924,-0.9932738055856795,9.278626568639398,1.0,2.777,2192.468
3.404957954476524,-0.9947013494133708,9.329661305806189,1.0,2.775,2207.328
3.403218334304626,-0.9949592947360993,9.327085208713223,1.0,2.771,2222.218
3.40135662060342,-0.9936532808286123,9.37877030539762,1.0,2.767,2237.046
3.399700216692407,-0.9943427555803167,9.434810426350635,1.0,2.765,2251.906
3.397885823491958,-0.9922358024631747,9.45312735666284,1.0,2.762,2266.718
3.3960000315159564,-0.9928232479688519,9.410554587526105,1.0,2.761,2281.546
3.3940625455600895,-0.9947647505974104,9.10342763511013,1.0,2.76,2296.375
3.3916175034383476,-0.9931578273644792,8.857886190613128,1.0,2.757,2311.265
3.3888170699938076,-0.9940250181405532,8.661126454738783,1.0,2.755,2326.078
3.3857198157612896,-0.9920945441396155,8.510359116811383,1.0,2.758,2340.921
3.382433663086604,-0.9928210369633715,8.402657126947387,1.0,2.756,2355.765
3.3791451636321943,-0.9943762489319868,8.301955787738335,1.0,2.75,2370.546
3.375517078747516,-0.9925506464551449,8.211111529306752,0.9998,2.747,2385.296
3.371855583051175,-0.9927656286950031,8.162811546635899,1.0,2.744,2400.109
3.3680321641438447,-0.994452680046083,8.061755914993189,1.0,2.738,2414.953
3.3642743088543035,-0.9948616422262923,8.173549274766923,1.0,2.735,2429.796
3.3607780385139514,-0.9931904072945053,8.345393240134577,1.0,2.735,2444.671
3.3574734393726953,-0.9937940543769659,8.38272451788374,1.0,2.731,2459.515
3.35421619148915,-0.9935494936053626,8.460966013013293,1.0,2.729,2474.359
3.3510449566519527,-0.9917854946587771,8.525518400978584,1.0,2.726,2489.156
3.3481755032517935,-0.9934235081085372,8.563839093077604,1.0,2.719,2503.968
3.3454333309663404,-0.9936024011447913,8.622640381334772,1.0,2.719,2518.812
3.342601069852774,-0.9949695161049649,8.663772221268754,1.0,2.719,2533.718
3.3399916951487465,-0.9937838593908865,8.701369859209903,1.0,2.715,2548.578
3.3372644979437007,-0.9946257499537147,8.756032451951027,1.0,2.713,2563.375
3.3347703823437724,-0.9928707254028595,8.805958494249676,1.0,2.711,2578.218
3.33220127818574,-0.9931402001782526,8.811702128835634,1.0,2.713,2593.046
3.3297168156350274,-0.9932089437319472,8.849709792933801,1.0,2.712,2607.843
3.3272828342238636,-0.993093406713244,8.877231170486116,1.0,2.713,2622.656
3.3248078662048064,-0.9951999922551525,8.900081955315045,1.0,2.71,2637.515
3.322368678538906,-0.9940696108887652,8.952278875748545,1.0,2.706,2652.359
3.320065574366667,-0.9935907426410783,8.998502616318769,1.0,2.703,2667.234
3.317694713120318,-0.9926498756869182,9.05151049119884,1.0,2.7,2682.015
3.3152350212469086,-0.9951313856209868,8.994752330936986,1.0,2.697,2696.984
3.3127221110682443,-0.994893167210783,9.024964687848726,1.0,2.693,2711.937
3.3105265225872156,-0.9944258507872391,9.073630030444033,1.0,2.691,2726.89
3.308240955200517,-0.9941104081948497,9.091827584466333,1.0,2.689,2741.828
3.3058087730285526,-0.9942549420237357,9.158577466631963,1.0,2.688,2756.781
3.303483499255143,-0.9932580197808881,9.197734549787032,1.0,2.685,2771.75
3.3011850059257606,-0.9950993604996508,9.223371647113375,1.0,2.683,2786.687
3.2986091421805495,-0.993814847406867,9.273038117753806,1.0,2.679,2801.718
3.296403822893826,-0.995083746854412,9.32934365882212,1.0,2.677,2816.734
3.2939554087993064,-0.9940986097596662,9.359784299805979,1.0,2.675,2831.718
3.2915733381049885,-0.9955698254658734,9.357642511328157,1.0,2.671,2846.687
3.2890384779274964,-0.9939199497988243,9.481889846981057,1.0,2.669,2861.593
3.2866085523853377,-0.9948947136386134,9.521087978090634,1.0,2.665,2876.546
3.2841856605231543,-0.9950051099415935,9.577905334996265,1.0,2.662,2891.468
3.2815893633242834,-0.9939459037126898,9.611618050896137,1.0,2.658,2906.406
3.2791885467494675,-0.9948804205985297,9.63866099697717,1.0,2.656,2921.437
3.2766129055728714,-0.9946584505038144,9.64413818907791,1.0,2.652,2936.375
3.274000384391283,-0.994879673289778,9.705493304567408,1.0,2.65,2951.375
3.271558357297057,-0.9935727629367925,9.716205625308689,1.0,2.646,2966.312
3.26879380145706,-0.9932429587225945,9.7669714698498,1.0,2.644,2981.281
3.266084264771268,-0.9943226198184258,9.832628973835146,1.0,2.641,2996.281
3.263470672467951,-0.9941903506176138,9.848373264739497,1.0,2.639,3011.281
3.260840336931989,-0.9946715205077953,9.85853051335739,1.0,2.637,3026.375
3.2579720514137964,-0.9947385756776462,9.899714636277553,1.0,2.634,3041.39
3.2552782135845453,-0.9935599307776211,9.96207347114231,1.0,2.632,3056.312
3.2525246958794654,-0.9929741196067704,9.986063588264582,1.0,2.637,3071.375
3.249640815261834,-0.9948073932356836,10.044036524886735,1.0,2.635,3086.421
3.2467659685987056,-0.9945942959575703,10.148406255276042,1.0,2.628,3101.39
3.244057995164964,-0.9958417326755068,10.163837317261583,1.0,2.624,3116.343
3.241176596827067,-0.9931818750366467,10.196143333798505,1.0,2.614,3131.328
3.2382093375079153,-0.9935236526319674,10.23835681713481,1.0,2.61,3146.281
3.235216105566892,-0.9939468866017023,10.247155064600586,1.0,2.607,3161.328
3.232133219395111,-0.9947240108395162,10.241948358045825,1.0,2.602,3176.39
3.2290839934739703,-0.9939113780195735,10.346947543386506,1.0,2.599,3191.359
3.2259926567628985,-0.9952450971923036,10.376591746753155,1.0,2.596,3206.39
3.2229209871158364,-0.9941143214970335,10.408704640695127,1.0,2.592,3221.421
3.2196931469800907,-0.9961493002179781,10.417175826417312,1.0,2.588,3236.375
3.2163194774482364,-0.9943139065799349,10.460008563754867,1.0,2.584,3251.375
3.2129922808093934,-0.9938302935181073,10.520735245583834,1.0,2.58,3266.312
3.2097466186300614,-0.9930623016283731,10.575254574931218,1.0,2.578,3281.437
3.2063909186535366,-0.9860674764044213,10.615534952233624,1.0,2.576,3296.484
3.2028977778724212,-0.9933552576682602,10.602423200079969,1.0,2.572,3311.484
3.1992993645466297,-0.9940493829454016,10.488012621046543,1.0,2.568,3326.5
3.1951800216971873,-0.9942175899312345,10.155961854853338,1.0,2.564,3341.531
3.1904057459828823,-0.9957328219202909,9.970093722369572,1.0,2.558,3356.625
3.1852688441037884,-0.9939390773244092,9.864874218333224,1.0,2.555,3371.703
3.179713713078593,-0.995791094092872,9.728943478116095,1.0,2.548,3386.718
3.1738325706648762,-0.9960301532039281,9.663142615274891,1.0,2.542,3401.734
3.1677168942659213,-0.9946689736770251,9.545654251080338,1.0,2.534,3416.718
3.161285040831888,-0.9950664582576721,9.432562418881133,1.0,2.526,3431.765
3.1545631215264502,-0.9944569093457224,9.389820129600974,1.0,2.518,3446.843
3.147706564433841,-0.9957211733680676,9.471150868840137,1.0,2.511,3461.859
3.1409242248929337,-0.9933712517932053,9.653834356555715,1.0,2.504,3476.953
3.1345156402468217,-0.9943909458260323,9.75159541842683,1.0,2.497,3491.937
3.128287565114413,-0.9938029468459827,9.814954836069859,1.0,2.489,3506.921
3.1219483099155574,-0.9931606311358607,9.853470987222273,1.0,2.482,3521.921
3.1157846669212006,-0.9964833496429519,9.883593752240001,1.0,2.474,3537.015
3.109670095365662,-0.992450152244052,9.9763470028973,1.0,2.47,3552.062
3.1035769677609095,-0.9948186461204763,10.024632590142332,1.0,2.462,3567.062
3.0975572667153575,-0.9926204285526832,10.051594206058859,1.0,2.454,3582.046
3.0914598545837557,-0.9954513523368478,10.092777138718542,1.0,2.448,3597.078
3.0852705564325267,-0.9925244676490377,10.149583372456632,1.0,2.44,3612.046
3.078993392913586,-0.9961566929525854,10.211575150673978,1.0,2.43,3627.031
3.0728567939750415,-0.9931342609770105,10.309782616446334,1.0,2.42,3641.968
3.0667149827745317,-0.9931092072770935,10.311815607902767,1.0,2.416,3656.953
3.0603931006153715,-0.9936620042190409,10.400044692133957,1.0,2.408,3671.921
3.0539725514783598,-0.9950110706487935,10.436626515440567,1.0,2.413,3686.906
3.0474093723700206,-0.9932094481790175,10.490452168915576,1.0,2.41,3701.953
3.0408352553481013,-0.9940286269481934,10.533642765833212,1.0,2.404,3716.984
3.0340470411569536,-0.9938169469238828,10.625122891357206,1.0,2.4,3732.078
3.0273143357031413,-0.9949387059388636,10.679246409429267,1.0,2.394,3747.062
3.0202704934955897,-0.9946186584266368,10.707072902821297,1.0,2.388,3762.046
3.0131827638798123,-0.9950019136832482,10.76574979426917,1.0,2.385,3776.984
3.005969257020413,-0.9939277475086015,10.821167257633569,1.0,2.376,3791.937
2.9983897849658345,-0.9940349423039468,10.839551128358508,1.0,2.368,3806.875
2.9906899077863294,-0.9948959562511438,10.90969232736983,1.0,2.36,3821.875
2.9828508712356028,-0.9952161436965976,10.993261842737157,1.0,2.352,3836.859
2.9749730081613985,-0.9949271124679351,11.028513283558366,1.0,2.344,3851.843
2.9667781123919768,-0.9946395489458871,11.05278542978745,1.0,2.336,3866.781
2.9583906443786927,-0.9925426619081855,11.082473486606503,1.0,2.327,3881.781
2.9499296747989634,-0.9965695516225507,11.201362218177389,1.0,2.318,3896.781
2.941105108573523,-0.9940245219509841,11.195520818165827,1.0,2.309,3911.75
2.9322735890041947,-0.994654278763951,11.274729373615836,1.0,2.3,3926.796
2.923019107386038,-0.995244808337988,11.31947509384132,1.0,2.291,3941.843
2.913494613362615,-0.9943344154402703,11.35434370240932,1.0,2.282,3956.906
2.9037214611444826,-0.9927732816631849,11.41426305476429,1.0,2.275,3971.875
2.8939206147860674,-0.9949346216480089,11.474836229162308,1.0,2.264,3986.906
2.8838411909373933,-0.9946849446792404,11.523514011609482,1.0,2.253,4001.89
2.8734280486618733,-0.993617398837047,11.574265515215322,1.0,2.242,4016.875
2.8627214329110178,-0.9940575523678852,11.692971125595323,1.0,2.23,4031.843
2.851700078705647,-0.994280590549154,11.81420294490806,1.0,2.219,4046.796
2.8401823395030417,-0.9930354784624146,11.845965420725431,1.0,2.205,4061.828
2.828526366035035,-0.9925807069786573,11.8805105136353,1.0,2.194,4076.765
2.8160940845195483,-0.99342963015205,11.871026375406654,1.0,2.181,4091.75
2.803439173753372,-0.9926118843785627,12.026286840587796,1.0,2.167,4106.796
2.790208930684823,-0.9939376396798593,12.089545753755557,1.0,2.153,4121.859
2.776091688516953,-0.9959473731574964,12.16130908955244,1.0,2.139,4136.937
2.761898952245078,-0.9931817979400065,12.241446548725436,1.0,2.125,4151.906
2.7470403900948797,-0.9948370234372316,12.229387074985398,1.0,2.109,4166.875
2.731197944473725,-0.9947546509053516,12.324734355925239,1.0,2.094,4181.921
2.7149474279751877,-0.994044633580138,12.39809991580506,1.0,2.079,4196.89
2.6974049188741325,-0.9950551510547196,12.461884425750016,1.0,2.063,4211.859
2.679540165766408,-0.9936764950122806,12.556062533270905,1.0,2.044,4226.781
2.66014241826364,-0.9944351880542153,12.666733317777924,1.0,2.025,4241.796
2.6399256054652676,-0.9934198344473291,12.676510297484686,1.0,2.006,4256.781
2.618236509110395,-0.9948273019648469,12.743049199486503,1.0,1.986,4271.781
2.595300092456775,-0.9927288271181764,12.86481555553181,1.0,1.962,4286.812
2.571008458390319,-0.9930716169511739,13.045063664235217,1.0,1.936,4301.812
2.5451179374933637,-0.99434998124536,13.090700856987668,1.0,1.91,4316.843
2.517702913103481,-0.9942720489850325,13.249368019025939,1.0,1.882,4331.781
2.488243242390158,-0.9914521205790607,13.241132584882562,1.0,1.852,4346.781
3.019215826153004,-0.0038678606686806598,12.982565585013667,0.0004,0.001,4361.89
3.1405289882122873,-0.0016654869218305584,12.687931220911453,0.0006,0.0,4376.968
3.2052575878811487,-0.002699039275657627,12.313348350467576,0.0004,0.001,4392.015
3.252994277764386,-0.0016000610008492751,12.107404738633097,0.0004,0.001,4407.109
3.2910276710760176,-0.004370093704309022,11.88898367944958,0.0004,0.0,4422.218
3.3220249231571803,-0.0031945686816963973,11.574928892869332,0.0006,0.0,4437.265
3.3485803829914214,-0.0014725478260535253,11.271080234195495,0.0004,0.0,4452.328
3.3717750960036135,-0.0008116605846090554,11.056095908733033,0.0004,0.0,4467.562
3.3919907273897723,-0.0019891750623711436,10.859257247604537,0.0004,0.0,4482.796
3.4098705174309454,-0.0029097003016414586,10.81001533515943,0.0004,0.0,4498.046
3.4258324018323396,-0.0014555299002316506,10.781464539205585,0.0006,0.0,4513.312
