Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9856726004266343,1.5001363272678736,28.26544877785034,1.5017,4.803,663.125
3.9865054830364657,1.5002486645711208,28.22675503794899,1.5017,4.803,669.75
3.987513170940331,1.4942124960224623,28.19564206082236,1.5017,4.803,676.391
3.9885949915422896,1.5005957829747154,28.159703627690092,1.5017,4.816,683.078
3.989327759081576,1.4997115846088949,28.124574848657197,1.5017,4.816,689.734
3.9906042016299317,1.4987663096147932,28.100090183817372,1.5017,4.816,696.375
3.991633804009811,1.4979985512259686,28.05934989172214,1.5017,4.816,702.984
3.992363579076086,1.5003759421635354,28.033275441398185,1.5017,4.816,709.641
3.9932845722963726,1.500558956885004,28.003046103679644,1.5023,4.816,716.328
3.994255034232049,1.4971889695806933,27.966497754521573,1.5017,4.816,722.984
3.995523186973766,1.4989805341233062,27.94145788911004,1.5017,4.816,729.609
3.995978938130409,1.4999103277052097,27.90525010329043,1.5017,4.816,736.297
3.9968109281515978,1.5012540889837314,27.87084729351014,1.5017,4.816,742.938
3.9978167953009733,1.4986218462884908,27.845684434168618,1.5017,4.829,749.563
3.998687458720377,1.4964677212320217,27.819845668169073,1.5017,4.816,756.25
3.9992782975757994,1.4973307549228538,27.79533502390572,1.5017,4.816,762.891
4.0001518251986194,1.4978648672659123,27.768232314807626,1.5023,4.816,769.531
4.0011621924231715,1.496868700994842,27.736922775960497,1.5017,4.829,776.172
4.001812628960543,1.4981005434685657,27.713986919944332,1.5017,4.829,782.797
4.002478986509313,1.4966908059323951,27.681574037949865,1.5017,4.829,789.5
4.003179387208292,1.4995231869755115,27.662942901605735,1.5017,4.829,796.141
4.004047798146413,1.500336522968938,27.636147163446076,1.5017,4.829,802.781
4.004624856829277,1.4994667882252035,27.606534414493122,1.5017,4.829,809.422
4.005586604151638,1.4960133761426884,27.589851765617016,1.5017,4.829,816.125
4.006291573487171,1.5010758104355657,27.563114414899335,1.5017,4.829,822.75
4.006894959927539,1.4996977891527226,27.544699497994092,1.5017,4.829,829.375
4.0078068627357375,1.4994158116102252,27.513839954282854,1.5017,4.829,836.031
4.008108827686298,1.495506832653489,27.493467320959834,1.5017,4.829,842.672
4.008723159718278,1.4942309046884288,27.469271620914824,1.5017,4.829,849.313
4.009920915652214,1.5003599818586075,27.446379266133928,1.5017,4.829,855.953
4.010406221033811,1.498327581353431,27.421195804545075,1.5023,4.829,862.594
4.01119968517726,1.4992896165536889,27.400238995934117,1.5017,4.829,869.281
4.011595191589464,1.4982096427276173,27.379156706913943,1.5017,4.841,875.922
4.012390580968045,1.497772770286309,27.358437059028827,1.5017,4.829,882.547
4.01277879351763,1.498754208743263,27.337170404146224,1.5017,4.841,889.188
4.013768711318879,1.4976201162057858,27.315622095062032,1.5017,4.829,895.891
4.014511499904975,1.500095962001347,27.292322295730173,1.5017,4.841,902.547
4.014900354646068,1.5027285533868222,27.271294687169306,1.5017,4.829,909.188
4.015997112619317,1.5016549586394488,27.252502139168786,1.5017,4.841,915.875
4.016549590645628,1.4999235881581499,27.225392369159696,1.5017,4.841,922.516
4.017193362303939,1.5000868367358788,27.222803910962146,1.5017,4.841,929.156
4.017822582805625,1.496981202616034,27.202592189817636,1.5017,4.841,935.797
4.0183770425089405,1.4974216546597021,27.18188348002808,1.5017,4.841,942.422
4.019336609981611,1.495650408968374,27.16973748297262,1.5023,4.841,949.109
4.019762263792188,1.497368831777965,27.14927659694457,1.5017,4.841,955.75
4.020364334672776,1.4926074338151911,27.127860517419805,1.5017,4.841,962.391
4.021022476760463,1.497914981444759,27.114505713332523,1.5017,4.841,969.031
4.022217132394906,1.497260998142627,27.095310077988902,1.5017,4.841,975.656
4.022695896441821,1.4967492961106845,27.087589314554105,1.5017,4.841,982.344
4.023245067952193,1.4993028103367156,27.071849917707464,1.5017,4.841,988.984
4.024217285630616,1.495653251607504,27.055650919454393,1.5017,4.841,995.656
4.02497442442226,1.4983033182353036,27.04194062392724,1.5017,4.841,1002.344
4.025640901709952,1.4998306623172852,27.02741333125935,1.5017,4.841,1008.984
4.026021988811775,1.4992781247621614,27.01305249676395,1.5017,4.841,1015.625
4.027081008608892,1.4982298573361514,27.000124030310484,1.5017,4.841,1022.266
4.027485272126101,1.4995193403780416,26.986071277114032,1.5017,4.841,1028.953
4.0281583552381734,1.4956040699007838,26.966482538205266,1.5017,4.841,1035.609
4.029075315334249,1.496602438046375,26.946671968707467,1.5017,4.841,1042.25
4.029552824236098,1.5003723645804359,26.9330792473536,1.5023,4.854,1048.875
4.030627938995167,1.4980091886841296,26.918286968608502,1.5017,4.854,1055.516
4.0310318169762525,1.4949632702427391,26.916184736453364,1.5017,4.854,1062.141
4.032020683002791,1.4965919696923182,26.904712067393824,1.5017,4.854,1068.828
4.032590786270471,1.500286890686013,26.88440223598227,1.5017,4.854,1075.469
4.03353350569568,1.4983333395136904,26.876754227607684,1.5017,4.854,1082.109
4.034390198184094,1.500050369464989,26.861898667572756,1.5017,4.854,1088.75
4.034652772091737,1.501413902197079,26.848104983800656,1.5023,4.854,1095.375
4.035530356840257,1.4999272904595755,26.84172818551579,1.5017,4.854,1102.063
4.036610309888601,1.4986495480393731,26.83014915755404,1.5017,4.854,1108.688
4.0372291309901716,1.500527843677346,26.816745797356983,1.5017,4.854,1115.313
4.037797454032074,1.4977127151279608,26.811685679304357,1.5017,4.854,1121.953
4.038403424600478,1.498983704078492,26.802137362234493,1.5017,4.854,1128.641
4.039018639458337,1.4993462851665453,26.78207958404013,1.5017,4.854,1135.281
4.039858938532788,1.4959873236700132,26.776647080844064,1.5017,4.854,1141.922
4.040622797370542,1.4979311152088466,26.76274502824734,1.5017,4.854,1148.594
4.041576907921426,1.4973768180569518,26.76046586716566,1.5017,4.854,1155.281
4.042027162319963,1.50050000777448,26.743277978601355,1.5017,4.854,1161.906
4.042902932146791,1.4963900464497244,26.736497901829555,1.5023,4.854,1168.547
4.04373787470478,1.4957970986044589,26.729492929887876,1.5017,4.867,1175.188
4.043894176481202,1.496283820759013,26.723064611413083,1.5017,4.867,1181.828
4.045013674405012,1.5023892247965727,26.71074675178565,1.5017,4.867,1188.516
4.0459477680310565,1.5009392591046025,26.704409741497507,1.5017,4.867,1195.219
4.046428459184624,1.4980069751389054,26.69602275821788,1.5023,4.867,1201.875
4.0470141674455435,1.498382209087518,26.68144441676691,1.5017,4.867,1208.516
4.047977133256355,1.49637727575705,26.672971310157426,1.5017,4.867,1215.156
4.048571387571373,1.5005614667760776,26.668651171091106,1.5017,4.867,1221.844
4.049074607739323,1.499780120083105,26.667765445338045,1.5017,4.867,1228.469
4.049722770733855,1.497041001771127,26.65835663826133,1.5017,4.867,1235.109
4.050478387817757,1.4970155534802532,26.659156271840384,1.5017,4.867,1241.734
4.051416984159369,1.498814332883073,26.63739723397755,1.5023,4.867,1248.375
4.0518868934651735,1.4988805983419042,26.638573272196723,1.5017,4.867,1255.063
4.052353370065278,1.496813050923189,26.625067832536928,1.5017,4.867,1261.703
4.053316697419698,1.4983840048679513,26.622617799736705,1.5017,4.867,1268.328
4.053816605522594,1.49507225033419,26.612664200432803,1.5017,4.867,1274.953
4.054590959421334,1.498431780175523,26.607073124891237,1.5017,4.867,1281.594
4.055335614806668,1.5012325977037988,26.604480762856685,1.5017,4.867,1288.281
4.056129769958413,1.499957856346596,26.600755852263397,1.5017,4.867,1294.969
4.056565039687072,1.4957947570921002,26.591012039325378,1.5023,4.867,1301.625
4.0572648903434585,1.499609466594459,26.589885561016906,1.5017,4.867,1308.25
4.058039531674957,1.4981182167004359,26.58279080308034,1.5017,4.879,1314.875
4.058693705714195,1.4975460235691398,26.578884457535565,1.5017,4.879,1321.516
4.059170897526,1.4992588293033833,26.57308722203544,1.5023,4.879,1328.141
4.060006105911391,1.4984277864854862,26.562841663522974,1.5023,4.879,1334.828
4.060776806667239,1.49931829898488,26.563712608188112,1.5017,4.879,1341.469
4.06103266634072,1.4980871272694056,26.556637197004665,1.5023,4.879,1348.094
4.062025951784669,1.4978038117039167,26.553465925785332,1.5017,4.879,1354.734
4.062467041285652,1.4985088057117926,26.55305409779942,1.5017,4.879,1361.375
4.063207373410284,1.499671280809904,26.540904534647247,1.5017,4.879,1368.063
4.063780985621963,1.495895965084749,26.539983326494745,1.5017,4.879,1374.719
4.064315406589773,1.4984428115908486,26.53702176866337,1.5017,4.879,1381.453
4.06515335893607,1.4997656013927902,26.538220028187766,1.5017,4.879,1388.078
4.06586854629409,1.4996101986858728,26.523197648792966,1.5017,4.879,1394.719
4.066649183947236,1.497422950379872,26.53205655526722,1.5017,4.879,1401.359
4.067339461553258,1.495860257045094,26.522462454435846,1.5017,4.879,1408.047
4.067697538275291,1.4974051231163004,26.51819360463789,1.5017,4.879,1414.703
4.06848524731124,1.4966872258805404,26.509672483329204,1.5017,4.879,1421.328
4.069137652032436,1.5003191892739878,26.514213488143984,1.5017,4.879,1427.953
4.069964193686665,1.5023249503992062,26.50866116750898,1.5017,4.879,1434.594
4.070560646197222,1.5007756569420623,26.5139041835819,1.5023,4.879,1441.281
4.071103207671362,1.497587147526375,26.503915000187067,1.5017,4.892,1447.938
4.071900939537204,1.4987706803524101,26.501539045827002,1.5017,4.879,1454.563
4.0724636771969775,1.4957324868483524,26.49353384148756,1.5017,4.879,1461.219
4.073247037237101,1.4956147768368262,26.493259849870466,1.5017,4.892,1467.891
4.073615718723583,1.4966280561936185,26.495215542442363,1.5017,4.892,1474.516
4.074488477100693,1.4987535861205343,26.499236806792837,1.5017,4.892,1481.156
4.075150078147648,1.4990363748319313,26.493184793641557,1.5017,4.892,1487.797
4.075830424796272,1.4971635259173968,26.491816796761967,1.5017,4.892,1494.422
4.076607883432977,1.4989062854909958,26.48584647316555,1.5023,4.892,1501.109
4.077143375197124,1.4953281816031627,26.491864348385192,1.5017,4.892,1507.781
4.077673472024041,1.498350575248251,26.479379695503866,1.5023,4.892,1514.422
4.078792109006049,1.4983108426022829,26.480102766911997,1.5017,4.892,1521.063
4.078946801529544,1.5019417221670983,26.48342802802981,1.5017,4.892,1527.703
4.079860366398635,1.4978858680401854,26.477734666167102,1.5017,4.892,1534.391
4.080420393824105,1.498848679039795,26.46723701014233,1.5017,4.905,1541.047
4.081087422297501,1.500949231487858,26.473255684965757,1.5017,4.892,1547.672
4.08164629398903,1.4981311804749875,26.466276557805415,1.5017,4.905,1554.313
4.082737267435277,1.5006064510482249,26.469103030327226,1.5017,4.905,1560.953
4.083514510402283,1.4954610752341915,26.468018988154014,1.5017,4.905,1567.641
4.083787875465511,1.4974248509012311,26.4670774222331,1.5023,4.905,1574.297
4.084623538282333,1.5004691318740575,26.464998116932332,1.5017,4.905,1581.0
4.085659907784383,1.4998024273368529,26.4694105226157,1.5017,4.905,1587.625
4.086134067017207,1.4970090539896483,26.46770198191975,1.5017,4.905,1594.313
4.086626892436543,1.5004868685523816,26.472767884911764,1.5017,4.905,1600.953
4.087498478754604,1.4980574178972905,26.480394987001432,1.5023,4.905,1607.594
4.088240499163785,1.5011516436221533,26.47758266041891,1.5017,4.905,1614.234
4.088814545224953,1.4989641165443077,26.47235847507566,1.5017,4.905,1620.875
4.089351019121267,1.49964368186177,26.475978103460285,1.5017,4.905,1627.563
4.09024786353357,1.498128193571822,26.466992278099962,1.5017,4.905,1634.203
4.091126348511781,1.4998528089150054,26.463784735576148,1.5017,4.905,1640.828
4.091878233718656,1.4999640917430779,26.466307945157265,1.5017,4.905,1647.469
4.092469092314667,1.4978339802507703,26.470872015588522,1.5017,4.905,1654.109
4.093327050437479,1.4969042403366837,26.470521710160885,1.5017,4.905,1660.828
4.094014066430966,1.4964402383349387,26.47666388869145,1.5017,4.905,1667.469
4.094714841303686,1.4982489806829522,26.47583355456572,1.5017,4.905,1674.109
4.09546545565606,1.4962817227163459,26.472294664268656,1.5017,4.905,1680.75
4.096188703905754,1.499447407226629,26.470976609299242,1.5017,4.905,1687.438
4.097139875938465,1.4999175083242555,26.468611415020398,1.5023,4.905,1694.094
4.09768158327262,1.4996689019326865,26.474941967404405,1.5017,4.905,1700.719
4.098581780629702,1.5014135976770655,26.483787969449992,1.5017,4.917,1707.734
4.099330847153482,1.497136189474685,26.483192181381938,1.5017,4.905,1714.516
4.100247475339289,1.4995118198933968,26.490733141043325,1.5017,4.917,1721.266
4.100842333838861,1.498096262488396,26.491734114705046,1.5017,4.917,1728.063
4.1016242838140435,1.4954948297625164,26.486096017968524,1.5017,4.917,1734.781
4.10228953413523,1.4976312921425121,26.478107158851213,1.5023,4.917,1741.906
4.103450466776759,1.4997894147772615,26.4836015716716,1.5023,4.917,1748.828
4.104254992158455,1.5008022493916455,26.486611375973897,1.5017,4.917,1755.75
4.10474248493305,1.5016106578140922,26.490496372935603,1.5017,4.917,1762.641
4.105770860158876,1.4985739567830842,26.49310675742721,1.5017,4.917,1769.547
4.106445251142156,1.4981013031202215,26.493529590112598,1.5017,4.917,1776.438
4.107046971974677,1.500258013127012,26.50231143734296,1.5017,4.917,1783.313
4.107981940967049,1.4993879554887106,26.496665586322887,1.5017,4.917,1790.234
4.109154425251821,1.4987127004064278,26.50481829876935,1.5023,4.93,1797.109
4.109770228676724,1.4965732330561192,26.50309979007967,1.5017,4.93,1803.938
4.1107703182475674,1.4982579176842625,26.50145205782084,1.5017,4.93,1810.875
4.1115048523427005,1.4975732208543528,26.504979371606275,1.5017,4.93,1817.766
4.112552110621508,1.497076354207469,26.504403031265237,1.5017,4.93,1824.641
4.113303054890439,1.4989185658611859,26.52113633761204,1.5017,4.93,1831.578
4.113812538217928,1.49760561998167,26.527956970332106,1.5017,4.93,1838.469
4.115169809399893,1.4970521520891311,26.527670959428548,1.5017,4.93,1845.391
4.115952887218992,1.4963620636010209,26.52879475485258,1.5017,4.93,1852.297
4.116778308854298,1.4990091179374583,26.53152817193851,1.5017,4.93,1859.125
4.117535481939917,1.49746719687323,26.536158206281645,1.5023,4.93,1866.0
4.118367753259929,1.5001257395953664,26.538339892732825,1.5023,4.93,1872.922
4.119279481008894,1.4951460423447194,26.546712027137676,1.5017,4.93,1879.844
4.120267265438963,1.4989460537920787,26.547430369162996,1.5023,4.93,1886.734
4.120940067477443,1.4996921335942064,26.542625094601334,1.5017,4.93,1893.563
4.121952526526437,1.4964830774576225,26.555912477658243,1.5017,4.93,1900.438
4.122821764769284,1.5011760139875583,26.551733258216696,1.5017,4.93,1907.359
4.123735202050001,1.5001513283926984,26.561561727036555,1.5023,4.943,1914.234
4.124777203141463,1.4991715561941326,26.562461845372933,1.5017,4.943,1921.156
4.125549444721723,1.4977639810378545,26.56700708178964,1.5017,4.943,1928.0
4.126640242031154,1.4991276521122472,26.573012768922748,1.5023,4.943,1934.875
4.127437029888059,1.4964192005737658,26.576320333802784,1.5017,4.943,1941.766
4.12848128550669,1.498901051317803,26.578062386399242,1.5017,4.943,1948.656
4.129231464069427,1.4990069149355436,26.582784360844812,1.5017,4.943,1955.594
4.130182230478663,1.4983144148310295,26.582017560791815,1.5017,4.943,1962.453
4.130887182903313,1.4994839399937114,26.58219841723108,1.5017,4.943,1969.391
4.132020843446464,1.501700370155482,26.58956215011363,1.5017,4.943,1976.281
4.133102883523848,1.498221187259967,26.588652251781856,1.5017,4.943,1983.172
4.133860560705869,1.4991843823622806,26.590071700258417,1.5023,4.943,1990.063
4.134842368218063,1.4978865826257104,26.596694112976245,1.5017,4.943,1996.922
4.135896332136282,1.4995190358821777,26.602524779202543,1.5017,4.943,2003.797
4.136857775871244,1.4989572434312035,26.61067370465414,1.5017,4.955,2010.719
4.137753770811715,1.4977577938915538,26.61477313741622,1.5023,4.943,2017.625
4.138607963239069,1.4994719496438396,26.613814751287723,1.5017,4.955,2024.531
4.13962400471958,1.4985782490410946,26.618957394527392,1.5023,4.955,2031.438
4.1405086930488295,1.4978833492181864,26.627783452099447,1.5017,4.955,2038.328
4.1418333106201075,1.4978195337378166,26.63354479293491,1.5017,4.955,2045.25
4.142298179509707,1.4982954926142729,26.640492966865793,1.5017,4.955,2052.063
4.143730805380845,1.5003091560336717,26.64101817235457,1.5017,4.955,2058.953
4.144650808245643,1.497943403021792,26.646053425605714,1.5017,4.955,2065.859
4.1458410468882745,1.4983672569543316,26.652442240105888,1.5017,4.955,2072.75
4.14661002766634,1.4955499525708096,26.662180876040118,1.5023,4.955,2079.641
4.147795546409445,1.5019253104698422,26.66845382584927,1.5017,4.955,2086.656
4.148724259299133,1.4952580166976308,26.661375457925907,1.5017,4.968,2093.578
4.149884080266817,1.4985692131788373,26.6743076705461,1.5017,4.968,2100.5
4.150853275339922,1.499817233480621,26.67988513728587,1.5017,4.968,2107.438
4.151768206007077,1.500006739457099,26.69259859579422,1.5017,4.968,2114.391
4.152902190694121,1.497727901090551,26.692830997833372,1.5017,4.968,2121.359
4.153919165007901,1.4985968604925328,26.704155089348365,1.5017,4.968,2128.328
4.155037888661986,1.4989358359718041,26.71005666321324,1.5017,4.968,2135.266
4.156205322941892,1.5007057969992184,26.71498820142275,1.5017,4.968,2142.188
4.157283337297323,1.4956865785972209,26.714342954957424,1.5017,4.968,2149.156
4.158063267970738,1.5011247041099418,26.72177163630611,1.5023,4.968,2156.063
4.159077123387964,1.4989554271101806,26.72403904876588,1.5017,4.968,2163.016
4.160314266008981,1.497354352099726,26.73228930144179,1.5017,4.968,2169.938
4.161373617591044,1.49952694438876,26.73874751050991,1.5017,4.968,2176.859
4.162385351673097,1.4987770178153734,26.74737575169091,1.5017,4.968,2183.813
4.163577418987639,1.4987882547457907,26.753016858709373,1.5017,4.981,2190.734
4.164652242960141,1.4998553224828515,26.75670131096966,1.5017,4.981,2197.656
4.165803874489115,1.4989836207182745,26.76320027919975,1.5017,4.981,2204.578
4.166660711378826,1.4953734305451656,26.763594588633364,1.5017,4.981,2211.5
4.1678720301763645,1.4974842688404706,26.775109126864304,1.5017,4.981,2218.406
4.169000330966189,1.4989341137508856,26.77813126705483,1.5017,4.981,2225.313
4.170159263058813,1.4993547273768226,26.785127292038826,1.5017,4.981,2232.25
4.1712132843379255,1.5009157989160866,26.789929090078008,1.5023,4.981,2239.156
4.1722513779237484,1.4993564537471529,26.797276874029944,1.5017,4.981,2246.078
4.173495131547298,1.499460291050042,26.80463518498978,1.5017,4.993,2252.969
4.1746092344172,1.4990649223144759,26.804827889098306,1.5017,4.993,2259.922
4.175635045504798,1.4968765429239212,26.817762326048538,1.5023,4.993,2266.859
4.176427516151529,1.498468041957987,26.82777282112909,1.5007,4.993,2273.766
4.177821671890897,1.493522398889117,26.829038821502998,1.499,4.993,2280.672
4.178457556358267,1.49593804848046,26.84441570341332,1.4969,4.993,2287.563
4.179207581236378,1.4914109995031315,26.846736421857234,1.4953,4.993,2294.453
4.17992530823475,1.4958431905925036,26.844601995690763,1.4942,4.993,2301.391
4.181109572120201,1.4865693248513159,26.8552826782087,1.4926,4.993,2308.281
4.1815579351369205,1.4882061878720303,26.85930804974145,1.4915,4.993,2315.188
4.183047839880622,1.4889320454193726,26.863130459140503,1.4899,4.993,2322.109
4.183554930147463,1.4855890420501476,26.87061643586724,1.4877,4.993,2329.016
4.184422590118347,1.4828310854233127,26.876190566254134,1.4866,4.993,2335.906
4.1852005139971205,1.4798664909195414,26.887686604628158,1.4845,4.993,2342.844
4.186372371978692,1.4792681919919748,26.89192366538058,1.4839,4.993,2349.734
4.187107620020845,1.4805875779447888,26.903132849391582,1.4818,4.993,2356.625
4.18805667089238,1.47826637613856,26.90726167516685,1.4807,4.993,2363.563
4.189022521469371,1.4777872871153963,26.911073190087635,1.4786,4.993,2370.422
4.189686116210242,1.4729548364582095,26.923291908730512,1.4775,4.993,2377.313
4.190424886402857,1.4743600190937014,26.931026427222243,1.4764,4.993,2384.203
4.191406530892498,1.4725094463332034,26.936265833536357,1.4748,4.993,2391.109
4.1921769208622415,1.469049449394447,26.94369637826441,1.4726,4.993,2398.0
4.193033877824784,1.4646956901158072,26.951275002666492,1.471,4.993,2404.922
4.194023940938284,1.4666281095024147,26.96072818533982,1.4694,4.993,2411.797
