Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.96927584284454,-4.025692839727167,42.95007062479561,3.995,1.036,695.203
2.9655761985118434,-4.0255708237749595,43.120945907148474,3.995,1.033,704.875
2.9622279220366434,-4.024234426003962,43.28530566927367,3.995,1.03,714.5
2.958485525737446,-4.024747697151165,43.4601591149937,3.995,1.027,724.203
2.9550981973387334,-4.025332373948065,43.65663284023708,3.995,1.024,733.937
2.951572881144672,-4.024686970989742,43.841993776883236,3.995,1.02,743.578
2.94810448231511,-4.027899693170925,43.970775083979625,3.995,1.017,753.218
2.944772279459234,-4.026353400177208,44.14506783928867,3.995,1.013,762.843
2.941030071518007,-4.0251410275480906,44.29855764742172,3.995,1.01,772.484
2.937802977358292,-4.02496069116758,44.49300223095615,3.995,1.007,782.109
2.9344351433122915,-4.024599554013715,44.5690244028457,3.995,1.004,791.781
2.930823116454061,-4.025382699170905,44.76182650799057,3.995,1.0,801.437
2.9273139824612233,-4.0275890105483345,44.938974307312904,3.995,0.997,811.031
2.9239240877957573,-4.025181851259624,45.05562802755698,3.995,0.993,820.609
2.920489751440064,-4.025346734435829,45.29316042300403,3.995,0.99,830.187
2.9166452006888597,-4.025937321840828,45.37247349894928,3.995,0.987,839.89
2.9132492141717075,-4.025386824104586,45.53827651714585,3.995,0.983,849.484
2.9097053493578575,-4.024158353151835,45.7748867908711,3.995,0.98,859.156
2.9059203783646783,-4.02655383872409,45.930187342851994,3.995,0.976,868.781
2.9021625164881777,-4.026370671815743,46.05133657282551,3.995,0.973,878.484
2.898504537419083,-4.026347005289792,46.17436022760382,3.995,0.969,888.047
2.894780261349229,-4.025730572615752,46.38643254271458,3.995,0.965,897.64
2.890977524015261,-4.024303775646111,46.49669114063831,3.995,0.961,907.265
2.8872064566118363,-4.026277697706316,46.605083884958184,3.995,0.957,916.89
2.883330373074695,-4.026485203896576,46.73167892211934,3.995,0.954,926.593
2.8793206634435546,-4.024914712457734,46.8435272035274,3.995,0.95,936.203
2.875241087827077,-4.026780647546948,46.94160094613622,3.995,0.947,945.89
2.8711452712047976,-4.02584626594322,47.188457554467234,3.995,0.942,955.531
2.866798471944948,-4.025684613020736,47.36331337239204,3.995,0.938,965.203
2.8626778516891758,-4.024115476940451,47.44137592380843,3.995,0.934,974.843
2.8583560285153204,-4.0264469384338275,47.61697305593232,3.995,0.929,984.468
2.853914335790717,-4.026375744356175,47.7918023478,3.995,0.925,994.093
2.8494709511238834,-4.023846908178177,47.932890118323385,3.995,0.921,1003.75
2.8449221967797573,-4.024991368549209,48.11692757906554,3.995,0.917,1013.343
2.839907437853976,-4.023994763410963,48.22695255706083,3.995,0.911,1022.984
2.835004222576448,-4.024267405703981,48.3599120056778,3.995,0.907,1032.64
2.8298577876343214,-4.025739387516133,48.53697665070215,3.995,0.902,1042.328
2.8246385177119264,-4.026857708312675,48.71807482331514,3.995,0.897,1051.968
2.819289443914289,-4.026322672366512,48.871306903649405,3.995,0.892,1061.609
2.8133886770583203,-4.024487866607083,49.05015961042774,3.995,0.887,1071.203
2.8078294997278914,-4.025258948895058,49.161928770730626,3.995,0.881,1080.906
2.8018556294119397,-4.025367945135883,49.30696985798946,3.995,0.875,1090.531
2.7951288106460046,-4.025030962772049,49.46814239751417,3.995,0.869,1100.218
2.7885868971478103,-4.024882153781867,49.63021006422011,3.995,0.862,1109.812
2.7815656897299106,-4.025525444455002,49.79239084162814,3.995,0.855,1119.437
2.773714573214076,-4.02599956359614,49.94415925788993,3.995,0.848,1129.093
2.7657633742848637,-4.025313291661474,50.14671542904966,3.995,0.841,1138.765
2.7568159210722523,-4.02616563506942,50.31888920505349,3.995,0.833,1148.343
2.7470869260122632,-4.025707963341991,50.55767340015258,3.995,0.823,1158.078
2.736226594124313,-4.025654143271428,50.69541868096656,3.995,0.813,1167.734
2.723747782856968,-4.025431656292311,50.87566603491664,3.995,0.802,1177.375
2.7089205899349342,-4.027222580686236,51.095156675410664,3.995,0.789,1187.093
2.6916446278500166,-4.02553253395754,51.31285287272606,3.995,0.773,1196.734
2.6688821560888525,-4.0265633685455615,51.56503662066579,3.995,0.755,1206.375
2.637661520301972,-4.024912158508495,51.805065113310164,3.995,0.729,1215.984
2.5873115155133615,-4.023615770707248,52.13136809238727,3.995,0.694,1225.687
2.477595288791327,-4.026844108582335,52.48358547047969,3.995,0.632,1235.297
1.891347070952385,-3.78263900957829,53.09959244297737,3.995,0.472,1244.922
3.612017859028153,5.966864421292603e-05,53.57104302015468,0.0004,0.001,1254.687
3.6358931274225386,-0.0027809069943672327,52.99255665248766,0.0004,0.001,1264.484
3.648757044246485,-0.0009047785038168271,52.065628946718256,0.0004,0.001,1274.265
3.656971164596181,-0.0013378480000892279,51.11520733050042,0.0004,0.001,1284.031
3.662493652364326,-0.002398140499978186,50.23641436714747,0.0004,0.001,1293.812
3.6665702745540663,-0.0013629297513900337,49.47232210432116,0.0004,0.001,1303.625
3.670014929847292,-0.0014373020952537763,48.82437552342171,0.0004,0.001,1313.422
3.6731025288040846,-0.0010606558991108806,48.242023855052224,0.0004,0.001,1323.234
3.6761829253402483,-0.001945329814035405,47.76315208092765,0.0002,0.001,1333.0
3.6791512320798394,-0.0009023152365434121,47.33263432301718,0.0004,0.001,1342.781
3.682089417206232,-0.0020962434734227804,46.895196884260066,0.0004,0.001,1352.609
3.685406210252503,-0.002532385940216428,46.54719980158064,0.0002,0.001,1362.375
3.688566277173884,-0.0014158641557000216,46.18057395975929,0.0002,0.001,1372.109
3.6917732192031742,-0.002269869567402213,45.805386466821254,0.0002,0.001,1381.859
3.6950343168661957,0.00016311043193174328,45.50693963398253,0.0004,0.001,1391.64
3.6979606628206483,-0.002793629928296637,45.160635700679705,0.0004,0.001,1401.453
3.700552859455655,-0.0025201582384722803,44.86944451490231,0.0004,0.001,1411.203
3.7033475904414446,-0.0009854653983588219,44.54506358497646,0.0004,0.001,1420.968
3.7056678181507454,-0.0018862960965646033,44.26068173465609,0.0004,0.001,1430.906
3.7079926509565735,-0.001935431121120951,44.00340187929468,0.0004,0.001,1440.843
3.710225275002861,-0.002721481275428676,43.721773178131635,0.0002,0.001,1450.781
3.7122122700428335,-0.001352467215428256,43.439527595152306,0.0004,0.001,1460.672
3.7141226739944244,-0.0011230413580491474,43.137728674839046,0.0004,0.001,1470.609
3.7158366324093284,-0.002341545811733142,42.922411290391885,0.0004,0.001,1480.531
3.7175132415484486,-0.0018559058925210635,42.645803924769965,0.0004,0.001,1490.453
3.719167058864181,-0.0025228285581737077,42.40560872833341,0.0002,0.001,1500.375
3.720709503064526,-0.002364816894984653,42.1176060837306,0.0006,0.0,1510.437
3.7220837621106577,-0.0017743196195689837,41.8622802350663,0.0004,0.0,1520.515
3.723480799617391,-0.0013375073909463314,41.57506078718412,0.0006,0.0,1530.656
3.724595065615302,-0.002610644406835323,41.299491004306006,0.0006,0.0,1540.687
3.7257787817903445,-0.0017346241908933705,41.05012364898121,0.0004,0.0,1550.703
3.7268790662536695,-0.0017719716279589782,40.81267356519611,0.0006,0.0,1560.75
3.7278571878687674,-0.0021077223806730055,40.584853531518604,0.0006,0.0,1570.828
3.7288492367101647,-0.000699834997773837,40.354453881391436,0.0004,0.0,1580.859
3.7298241462346433,-0.00038620198166634714,40.13393306970268,0.0006,0.0,1591.078
3.730650986853735,-0.003012774544579851,39.91435155817089,0.0006,0.0,1601.093
3.7313504239409423,-0.0018337279070615364,39.71809956827554,0.0004,0.0,1611.125
3.7321936555035773,-0.0010375437229265536,39.49593235222871,0.0004,0.0,1621.14
3.732959493287669,-0.002537398854781549,39.28983247348106,0.0006,0.0,1631.234
3.73369742370606,-0.0019379143942513451,39.08744312385858,0.0006,0.0,1641.25
3.7343211275974646,-0.0014213054614316406,38.88870677344983,0.0004,0.0,1651.297
3.734875467880511,-0.0013822967900540557,38.68830704332525,0.0006,0.0,1661.375
3.735437722412135,-0.001840761552929299,38.50331620400133,0.0004,0.0,1671.406
3.7361858168803894,-0.0024511987312669,38.314726795292415,0.0004,0.0,1681.484
3.736668415938264,-0.003099764100277557,38.13260788130985,0.0004,0.0,1691.531
3.7373541661617913,-0.0021039761048662147,37.94030840893057,0.0004,0.0,1701.64
3.7377509097209445,-0.0016945179357141379,37.76038813324986,0.0004,0.0,1711.734
3.7382922885934025,-0.0029894523475375843,37.58154385649779,0.0004,0.0,1721.781
3.7387017896164836,-0.0017206362760804116,37.41373188202059,0.0004,0.0,1731.812
3.739261408162014,-0.0017912949096655821,37.23632466917804,0.0006,0.0,1741.89
3.7397047823610103,-0.0027568924723696303,37.0546346747403,0.0004,0.0,1751.984
3.740113909049953,-0.0018168309535957644,36.87724952219394,0.0006,0.0,1762.093
3.7404365288363826,-0.0003857919800453521,36.71438899947254,0.0004,0.0,1772.172
3.740950419629958,-0.0026368244963552003,36.559898294125524,0.0004,0.0,1782.234
3.741275136188392,-0.0027370439303024898,36.4035989168002,0.0006,0.0,1792.281
3.7417764502979214,-0.002330414859294237,36.244372499833474,0.0004,0.0,1802.343
3.742170138790045,-0.0014408941050753383,36.08408014817285,0.0004,0.0,1812.39
3.7426002066464523,-0.0028464520502065596,35.94473012458113,0.0004,0.0,1822.5
3.742871757130898,-0.002274829352994987,35.798691101541344,0.0004,0.0,1832.562
3.743190400201441,0.00013733768069198874,35.64970939186606,0.0004,0.0,1842.593
3.743599882998544,-0.0019072439850120308,35.51793592978945,0.0006,0.0,1852.64
3.7439658436062335,-0.0021987070684635008,35.36653618680572,0.0004,0.0,1862.687
3.744150421651427,-0.0025450271285852462,35.216719682409256,0.0004,0.0,1872.781
3.7444583066052033,-0.0006990111239024239,35.086278410874165,0.0004,0.0,1882.843
3.7448565875600286,-0.003167243799619553,34.93625896422493,0.0004,0.0,1892.875
3.745099751745627,-0.0021419219677804593,34.81952706174481,0.0004,0.0,1902.968
3.745275201611947,-4.189663830965525e-05,34.677999865776144,0.0004,0.0,1913.078
3.7458379688486074,-0.003029657383480926,34.54937589883575,0.0006,0.0,1923.156
3.7459062822321236,-0.0009528136374617832,34.42020504081694,0.0006,0.0,1933.187
3.746257394880993,-0.004838142488307791,34.2944262362631,0.0004,0.0,1943.234
3.7464426484423767,-0.01631711313081356,34.160137131368586,0.0004,0.0,1953.328
3.7466462929488755,-0.0028151161639661513,34.03470763661479,0.0004,0.0,1963.359
3.746873708121455,-0.002298135732118318,33.923970334585235,0.0006,0.0,1973.406
3.7472857331662315,-0.0013389926505691788,33.79473128691557,0.0004,0.0,1983.468
3.747411695424264,0.0007549787524821705,33.68771126271756,0.0004,0.0,1993.562
3.7476072176594104,-0.012597217300791512,33.572553338673686,0.0004,0.0,2003.625
3.7478220594172735,0.0011907176612640303,33.470516270001646,0.0006,0.0,2013.656
3.7480162121568847,0.0010894285460541179,33.351770392028506,0.0004,0.0,2023.718
3.7481251981550465,2.0523447297039072e-05,33.251508962153004,0.0004,0.0,2033.781
3.7485605153332227,-0.0003827558126224077,33.142123556823705,0.0006,0.0,2043.875
3.748590588921677,-0.0009214823441048119,33.0228706976775,0.0004,0.0,2053.968
3.748822848183096,-0.0031388127906669568,32.92090859697961,0.0004,0.0,2064.015
3.748907724438397,0.0008800727529444331,32.817055439258716,0.0004,0.0,2074.047
3.7493343710703417,-0.005190544000849317,32.7178246464422,0.0004,0.0,2084.078
3.749372869370365,-0.001788333071001059,32.62068132588624,0.0004,0.0,2094.14
3.7498117621344136,-0.00119380279822878,32.51778611543697,0.0004,0.0,2104.234
3.7497690684165903,-0.0012770819750749052,32.418677749355375,0.0004,0.0,2114.265
3.75002462828484,-0.0031060641350347255,32.322986851971315,0.0004,0.0,2124.312
3.7502387827702206,-0.003166116856577381,32.22272037620531,0.0004,0.0,2134.359
3.750412629083543,-0.0015844113589611828,32.1290700926388,0.0004,0.0,2144.406
3.750392713349497,-0.004054392324463696,32.04242248211774,0.0004,0.0,2154.468
3.750695558672239,-0.0015049045853287992,31.954547242081954,0.0004,0.0,2164.547
3.75079375402573,-0.0024045660387937797,31.862422704940773,0.0004,0.0,2174.609
3.7509916350372516,-0.001224873406822825,31.776055487931806,0.0004,0.0,2184.703
3.7512401541003597,-0.002030567999230596,31.677235500610735,0.0004,0.0,2194.703
3.7512985491761937,-0.003690346363647457,31.587000010333284,0.0006,0.0,2204.875
3.7513844225626247,-0.002368691605651976,31.5089533938453,0.0006,0.0,2214.937
3.7515925269811836,-0.0014047627382881033,31.422389994076035,0.0004,0.0,2224.953
3.751705242700785,-0.0016546555775733619,31.347149231770587,0.0004,0.0,2235.093
3.751795100117905,-0.001664822796762418,31.266280546462937,0.0004,0.0,2245.203
3.7520213297946077,-0.0005647216846194949,31.18414796672306,0.0004,0.0,2255.25
3.7520667466785165,-0.001518028844021287,31.123490740876115,0.0004,0.0,2265.297
3.7522881800417047,-0.002329520255961906,31.029844480998204,0.0004,0.0,2275.359
3.752485074959683,-0.0012229482982225037,30.957963285589845,0.0006,0.0,2285.515
3.75247667136042,-0.0010315629903934083,30.87594067569319,0.0006,0.0,2295.578
3.752544563255097,-0.0013161205436466447,30.806491471520715,0.0006,0.0,2305.656
3.7527348939345773,-0.0024532327197309715,30.73402068853996,0.0004,0.0,2315.703
3.7528426253058957,-0.0013945173461926109,30.661031321916518,0.0004,0.0,2325.812
3.752966971619125,-0.0012216000293809512,30.578240229805836,0.0004,0.0,2335.875
3.753259256844928,-0.0009694621421569222,30.516625079833084,0.0004,0.0,2345.953
3.7532613138546385,-0.0026092322513240184,30.443479371394517,0.0004,0.0,2355.937
3.753234162494053,0.0001027019475969832,30.378792320793764,0.0004,0.0,2365.984
3.7534012509220185,-0.002270457204034818,30.301133063310164,0.0006,0.0,2376.031
3.7535978999652366,-0.0022160805057317035,30.248721272817743,0.0006,0.0,2386.093
3.753607487902495,-0.000852605203708131,30.188044822330873,0.0004,0.0,2396.203
3.753712740776041,-0.0027183152708242313,30.113795872029883,0.0004,0.0,2406.297
3.7538398377314555,-0.0018754991000177585,30.05519185823402,0.0004,0.0,2416.39
3.7540222087146704,-0.003306345875616997,29.99465502200246,0.0004,0.0,2426.515
3.754076552400259,-0.000838640328020238,29.932137668154592,0.0004,0.0,2436.609
3.7542077467748283,-0.0015146172276871703,29.87120013437232,0.0004,0.0,2446.672
3.754259550461783,-0.002111328556265726,29.809520334985944,0.0004,0.0,2456.781
3.754343652598519,-0.0015716845211425515,29.737804839473753,0.0006,0.0,2466.797
3.754411398601292,-0.00159130513255713,29.676824715765402,0.0004,0.0,2476.843
3.7544334571303546,-0.0014874479199576648,29.60725857181311,0.0004,0.0,2486.953
3.7545943179615002,-0.0026910833020968106,29.56398147453507,0.0004,0.0,2497.015
3.754631931179833,-0.0028312383166456873,29.51303488678507,0.0004,0.0,2507.125
3.7548146943545686,-0.0032129905752120366,29.446953534550698,0.0004,0.0,2517.156
3.7547748908624743,-0.0019416997417414257,29.404923189862064,0.0004,0.0,2527.312
3.754941816345614,-0.0011939163560928303,29.357094823008058,0.0006,0.0,2537.437
3.7550168306847245,-0.0017360394024490422,29.290088999961153,0.0004,0.0,2547.531
3.7550683866949783,-0.002629954543135866,29.24614243252841,0.0004,0.0,2557.562
3.7551646003674284,-0.00020947140680945694,29.20017680676905,0.0004,0.0,2567.593
3.7552100410437665,-0.0013957218638227069,29.133738975594074,0.0004,0.0,2577.75
3.7553339093995075,-0.000876048745031481,29.07194559370291,0.0006,0.0,2587.765
3.7554451618067644,-0.0011991945510437295,29.015625076092462,0.0006,0.0,2597.89
3.7556897495037123,-0.0012065536656056684,28.966544865727418,0.0004,0.0,2607.937
3.755533992440417,-0.0037451228740987543,28.91368832655191,0.0004,0.0,2617.984
3.7555568263267056,-0.0015495719651112802,28.87996646448115,0.0004,0.0,2628.031
3.7557060717176665,-0.0022233838959340693,28.826644467313514,0.0004,0.0,2638.093
3.7557401447854732,-0.0010923447240627,28.77713776735264,0.0004,0.0,2648.156
3.75589612287978,-0.001306829272342906,28.74282297644053,0.0004,0.0,2658.187
3.755802979848382,-0.001769121836240594,28.69248600520158,0.0004,0.0,2668.234
3.7561507353552788,-0.0028621226452560764,28.655962545611523,0.0006,0.0,2678.343
3.755981405036579,-6.658967871306052e-05,28.613308042223625,0.0004,0.0,2688.437
3.756029195439941,-0.0014747071781870513,28.569342128777812,0.0004,0.0,2698.5
3.7561478877947208,-0.0019753812115442444,28.528387488849507,0.0006,0.0,2708.593
3.7562074631269775,-0.0016981162401704716,28.48069692983653,0.0004,0.0,2718.75
3.756228115580475,-0.0009627361915189734,28.444883210300066,0.0004,0.0,2728.828
3.7564265880484706,-0.0019442875353406434,28.40362382191353,0.0004,0.0,2738.89
3.756462126248119,-0.0023860745058681466,28.36886908112162,0.0004,0.0,2748.953
3.756522098112116,-0.002379041603033686,28.3158835430223,0.0004,0.0,2758.984
3.7564776662246038,-0.0029085355242729686,28.27445761504055,0.0006,0.0,2769.062
3.75663728662816,-0.0016065299899288958,28.244899188317987,0.0004,0.0,2779.093
3.7566548608783594,-0.0030528728233331845,28.20551360933436,0.0006,0.0,2789.187
3.756823748768096,-0.0007029424868977235,28.16770211533599,0.0004,0.0,2799.218
3.7569344505068116,-0.00015876752078744543,28.130847784789704,0.0006,0.0,2809.328
3.756868335897521,-0.002097366554998012,28.1029040536783,0.0006,0.0,2819.453
3.7568401276347605,-0.00198939460307435,28.06376037004841,0.0004,0.0,2829.531
3.756896678689316,-0.0019494248436044402,28.02341861087275,0.0004,0.0,2839.625
3.7570424178759736,-0.0024492664521243183,27.985076008647404,0.0006,0.0,2849.672
3.757062859365952,-0.0010923036064395383,27.960816506161137,0.0004,0.0,2859.718
3.756982504642044,-0.002594848532140345,27.92482491507742,0.0004,0.0,2869.781
3.757160550499452,-0.0009070399670137554,27.881081835650797,0.0006,0.0,2879.906
3.7571579968479316,-0.00017494764266493188,27.841127194650824,0.0004,0.0,2889.968
3.757299761894282,-0.002291523973527624,27.810806655349214,0.0004,0.0,2900.062
3.7571866218458636,-0.0032012321954502064,27.767720589317975,0.0006,0.0,2910.062
3.757323451347391,-0.002214165544397562,27.743301220485424,0.0004,0.0,2920.14
3.7572916506300778,-0.0027626585060126795,27.713856371339407,0.0004,0.0,2930.218
3.757440494656341,-0.002544706004617368,27.67735651387626,0.0004,0.0,2940.328
3.7574976071282684,-0.0003517762190487045,27.651378460048317,0.0004,0.0,2950.39
3.757390430870107,-0.0015487048559384676,27.615580048234264,0.0004,0.0,2960.5
3.757590627793345,-0.004231259255729468,27.587051919294538,0.0004,0.0,2970.562
3.757590091116944,-0.0013868659334599748,27.55771364473181,0.0006,0.0,2980.562
3.7576924003062073,-0.0035134764957571846,27.52716928925487,0.0004,0.0,2990.64
3.7577426522399926,-0.0015404034441963898,27.496305911841457,0.0004,0.0,3000.734
3.7577569326649956,-0.0009784264083189586,27.482738503292605,0.0004,0.0,3010.828
3.7577491267265737,-0.002685594349042206,27.435580037094482,0.0006,0.0,3020.937
3.757885863897024,-0.002407141429007025,27.419487316963156,0.0004,0.0,3030.984
3.7578956249489877,-0.002257881880587021,27.381525250491567,0.0006,0.0,3041.015
3.757891958595945,-0.003057408610321983,27.34794815375232,0.0006,0.0,3051.062
3.7578720822506972,-0.0014073201148445196,27.33114414225629,0.0004,0.0,3061.156
3.7580345898402645,-0.0015707811499981613,27.297431286526166,0.0004,0.0,3071.265
3.758102186212869,-0.0018705066143978818,27.274600042287567,0.0004,0.0,3081.343
3.7583228912826594,-0.0017274545685032232,27.247298087021836,0.0006,0.0,3091.453
3.7581340160238685,-0.0013623417375230127,27.23037829037215,0.0004,0.0,3101.484
3.758260982240722,-0.0005457572452909099,27.20635204385861,0.0006,0.0,3111.515
3.758159332939559,-0.0006585401737659981,27.163113979557394,0.0004,0.0,3121.609
3.7581615294825763,-0.0036327667814679537,27.152180816863265,0.0004,0.0,3131.672
3.7583563699745723,-0.002681046661649471,27.123133395530267,0.0004,0.0,3141.703
3.7583599345285554,-0.0028708798372604535,27.088376495730614,0.0004,0.0,3151.781
3.758422961212702,-0.0019792964859694714,27.054182530574174,0.0004,0.0,3161.859
3.7583650777450512,-0.0019375566240226523,27.04202841203741,0.0004,0.0,3171.937
3.758504980298719,-0.0010875660192541838,27.015968644442054,0.0004,0.0,3182.062
3.7584775747577726,-0.0017830445663475825,26.99922633626537,0.0006,0.0,3192.14
3.758470226646729,-0.000881993382004142,26.979743298430453,0.0004,0.0,3202.218
3.758601462245706,-0.002489527344264462,26.955095208962902,0.0004,0.0,3212.328
3.758486321591714,-0.002652707895511119,26.935907233268015,0.0004,0.0,3222.453
3.7585725072872496,-0.003156169440973567,26.914716277247962,0.0006,0.0,3232.515
3.7587123583317448,-0.0025222645825502166,26.8896353239218,0.0006,0.0,3242.578
