Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186728841920239,0.6662106804283898,6.934173818980368,0.669,4.537,2705.422
4.186867297155001,0.6688438018477272,6.945364197197787,0.6679,4.537,2708.625
4.186786993731016,0.6658248740763741,6.960013989996997,0.6684,4.537,2711.703
4.187059147909184,0.666926505206354,6.960279920742109,0.6684,4.537,2714.875
4.190273403103165,0.6823614933800037,6.939183145523005,0.6857,4.55,2718.047
4.187351561773541,0.6657461571588787,6.966490374679812,0.6679,4.537,2721.188
4.187446719211495,0.665002913384467,6.974477000603983,0.6679,4.55,2724.297
4.1875831302264634,0.6656719803777862,6.9600841319159565,0.6668,4.537,2727.485
4.187553476034299,0.6649581085289112,6.943118011184934,0.6663,4.537,2730.657
4.1876595757407555,0.6640341878888447,6.9440627706306515,0.6663,4.537,2733.75
4.187682167330924,0.664549273045417,6.9663152585345856,0.6663,4.537,2736.907
4.187851255069998,0.6637773565429095,6.9599161918113595,0.6657,4.537,2740.063
4.188135633733606,0.6640063052482597,6.955574430780981,0.6668,4.537,2743.297
4.188127279516328,0.6632991789055509,6.990721307424052,0.6657,4.537,2746.485
4.188322126335893,0.6615150437977351,6.991043123284934,0.6652,4.537,2749.672
4.188681818339346,0.6629274023674384,6.983098698093858,0.6657,4.537,2752.828
4.185406571744245,0.6454011225284888,6.974295741175251,0.6463,4.537,2756.063
4.185217791820467,0.6471466972563228,6.963632091768138,0.6463,4.525,2759.203
4.1886620417566,0.6621962898544846,6.999935375309701,0.6657,4.537,2762.391
4.185729314220198,0.6427824934348008,6.996421722827714,0.6469,4.537,2765.485
4.185590249183324,0.6437681848705654,6.983951476139963,0.6463,4.525,2768.657
4.185642177629588,0.6437145706204349,6.969324103668745,0.6469,4.525,2771.844
4.185640284710691,0.6457714161724682,6.985707582697914,0.6458,4.525,2775.0
4.185734849450838,0.6430126893860002,7.005748947483951,0.6463,4.525,2778.125
4.186045798582013,0.6436641217021226,7.0066997947709195,0.6463,4.525,2781.297
4.18938662869059,0.6593273192796968,7.004441676728048,0.6647,4.537,2784.469
4.186281821707887,0.6417981195454915,7.000937218251912,0.6458,4.525,2787.625
4.189461477341085,0.6625948935596875,6.992459537479682,0.6641,4.537,2790.797
4.1864849787980045,0.6413176549189198,6.984744588159057,0.6453,4.525,2793.922
4.186536100794864,0.6404097180426029,7.007675166113472,0.6442,4.537,2797.125
4.18651535268556,0.6410849568161873,7.023460994239868,0.6453,4.525,2800.328
4.186812681730187,0.6426937943096392,7.0235361591694305,0.6442,4.525,2803.532
4.186662506802061,0.640516083995763,7.013348983243938,0.6442,4.525,2806.641
4.186929051163074,0.6404964445574094,7.007332810142845,0.6436,4.537,2809.797
4.190266618228628,0.6602494620289628,7.010047189077555,0.6625,4.537,2812.891
4.187301815965965,0.6407970755982519,7.012889429789308,0.6442,4.525,2816.063
4.187507560161433,0.6394088773439018,7.005461911012739,0.6431,4.537,2819.282
4.187601821522708,0.6422319268024236,7.034812455042749,0.6426,4.525,2822.438
4.187622444724077,0.6398786043519601,7.042422694539704,0.6431,4.525,2825.594
4.1876977742709975,0.6421447146781145,7.037045016362041,0.642,4.525,2828.782
4.187858284839315,0.6407953893143025,7.030077314438644,0.642,4.537,2831.891
4.187993400207515,0.6415668509587863,7.025642385781231,0.6426,4.537,2835.125
4.191314398920947,0.656340443094249,7.025296357827272,0.6609,4.537,2838.266
4.188201512781589,0.6382637737635637,7.023968268810673,0.642,4.525,2841.422
4.188348750279412,0.6396471141032919,7.026997454818683,0.642,4.525,2844.532
4.1884638407762464,0.6398652949256705,7.053336348571218,0.6415,4.525,2847.688
4.188627785472337,0.6403895740920446,7.066340592234202,0.6415,4.537,2850.844
4.185459588449603,0.6203646577061502,7.063753709279817,0.6232,4.525,2854.0
4.188619538027408,0.6371871729455159,7.05026740290427,0.641,4.525,2857.094
4.185687425872107,0.6205841669150395,7.052453942654888,0.6226,4.512,2860.266
4.185721400942342,0.620884138749856,7.054886219554836,0.6221,4.512,2863.438
4.185769034768868,0.6200999890749874,7.05492441106063,0.6215,4.512,2866.594
4.189128442607376,0.6391180585965731,7.048279077543058,0.641,4.537,2869.766
4.189182276461913,0.6382745116914588,7.054216241218427,0.6399,4.537,2872.86
4.186309510213611,0.617356015007924,7.053628123306829,0.6215,4.512,2876.078
4.186250013060384,0.6187014060074033,7.052352680855459,0.6215,4.512,2879.172
4.1863739895506455,0.6186792251755177,7.080419875607908,0.6215,4.525,2882.328
4.189506017680474,0.6364614501180584,7.105546672628063,0.6388,4.525,2885.453
4.189622415779409,0.6375187414321766,7.09597083881421,0.6383,4.525,2888.641
4.189922030125351,0.6364833420572361,7.088191340526145,0.6383,4.525,2891.797
4.186921682600676,0.6179284718010927,7.078511279350151,0.6194,4.525,2894.969
4.189989266773428,0.636495782612457,7.073400812727711,0.6388,4.525,2898.125
4.187292225056493,0.617419171075301,7.077456501702669,0.6194,4.512,2901.297
4.187202893770085,0.6174514626347589,7.074074557157336,0.6199,4.525,2904.407
4.187377977013636,0.6164923378447213,7.074175913321603,0.6199,4.512,2907.61
4.187376462291928,0.6170568885285047,7.072039886052129,0.6194,4.512,2910.844
4.187584425893328,0.6186524985221153,7.070178598650382,0.6194,4.512,2914.032
4.18777759701743,0.616196420992385,7.0677909541434065,0.6189,4.525,2917.219
4.187793743125611,0.6153934760390786,7.079837231860742,0.6189,4.512,2920.375
4.1879449348715845,0.6175788566262684,7.07993931574689,0.6178,4.512,2923.485
4.18806369400866,0.6154190102913468,7.084183787332584,0.6183,4.512,2926.672
4.191317600384276,0.6346020940959661,7.083340080839481,0.6361,4.537,2929.86
4.1883431747859605,0.6155087405177111,7.081991703610497,0.6167,4.512,2933.047
4.188536217604224,0.614318386765803,7.084105427922837,0.6167,4.512,2936.235
4.188651556587145,0.6138891873784493,7.087370991310707,0.6172,4.512,2939.391
4.185585230104562,0.5980816925240604,7.085654586498012,0.5984,4.499,2942.563
4.185666020050338,0.5955563939274299,7.084673623686366,0.5989,4.499,2945.719
4.185698715218928,0.5975406133506694,7.081623370175827,0.5984,4.499,2948.844
4.1856447483488575,0.5946786475847163,7.087210155207254,0.5989,4.499,2952.032
4.185665060363349,0.594678063105782,7.092722533091064,0.5978,4.499,2955.235
4.185769051147473,0.5962936315845841,7.091194216292771,0.5989,4.499,2958.422
4.185965071244935,0.5965455059166181,7.0988204601581595,0.5978,4.499,2961.61
4.1861171845318035,0.5953254477093574,7.100801010091322,0.5973,4.499,2964.782
4.189278428512933,0.6130983774479617,7.098276159709471,0.6162,4.512,2967.953
4.1895507708382915,0.613018018868149,7.098325511759856,0.6156,4.512,2971.188
4.189603935271412,0.6120018318469955,7.0914328187711,0.6145,4.512,2974.36
4.1868157108820165,0.5957076783441319,7.093887335855977,0.5968,4.499,2977.469
4.186889155209812,0.5939609967733245,7.0985031287998375,0.5962,4.499,2980.657
4.186852641305674,0.594784891127868,7.10104026913402,0.5968,4.499,2983.844
4.1869182180614875,0.5930603878279114,7.097769721255897,0.5968,4.499,2987.016
4.187317708492497,0.5938704438717054,7.096133611541249,0.5968,4.499,2990.172
4.187114032224647,0.5932070921524015,7.110458530014289,0.5968,4.512,2993.36
4.187322668416094,0.5937210175213821,7.106843324076678,0.5962,4.499,2996.563
4.187290368701198,0.5923332561549235,7.108085733608117,0.5957,4.499,2999.688
4.190639992169966,0.6102973299343688,7.11166487155373,0.6135,4.512,3002.875
4.187926008320806,0.5916826870631762,7.108727807993091,0.5946,4.499,3005.969
4.18775450077538,0.5923479434908085,7.113215487050804,0.5951,4.499,3009.157
4.188103653418203,0.593045695730691,7.113674844370199,0.5941,4.499,3012.344
4.188019990401272,0.5911820564163747,7.114222258197787,0.5941,4.499,3015.532
4.188140596666488,0.5932058317538006,7.11447901039777,0.5935,4.512,3018.703
4.1882656221940735,0.5921041271001141,7.110871929571958,0.5935,4.499,3021.875
4.188483464301857,0.5916983808231395,7.111816944736715,0.5935,4.512,3025.047
4.188773749093398,0.5925149788006584,7.114998275107845,0.5935,4.512,3028.219
4.1856988387369505,0.5751365949646965,7.124179894696345,0.5741,4.487,3031.313
4.185614760449711,0.5717636995432285,7.1271936022826,0.5752,4.487,3034.5
4.188721507329197,0.5902256741821309,7.127887553660545,0.593,4.499,3037.703
4.185634413692585,0.5711577359306819,7.128762819192981,0.5736,4.499,3040.891
4.185745923477614,0.5719764364216472,7.142094525775224,0.5747,4.487,3044.078
4.185829733856284,0.5726173255005031,7.140775075027651,0.5747,4.499,3047.282
4.1857487368566,0.5724347473018576,7.133053356812214,0.5741,4.487,3050.5
4.189245015706436,0.5911058217972642,7.143717894800252,0.5919,4.499,3053.688
4.186260910659234,0.5699614673625277,7.155916452117545,0.5736,4.487,3056.891
4.1862101188877965,0.5701215920266188,7.145852792281619,0.573,4.487,3060.032
4.186367404517182,0.5719118253801776,7.142156723031168,0.5725,4.487,3063.235
4.189723502628204,0.5901719049146281,7.146528288394816,0.5914,4.499,3066.328
4.1867114047154805,0.5715145467122619,7.155742213704228,0.573,4.487,3069.578
4.18665939175319,0.569668300968561,7.156300828858031,0.573,4.487,3072.719
4.19008017671361,0.5884984139451772,7.155359197440713,0.5903,4.512,3075.953
4.187246703078432,0.569077829528304,7.148445243669959,0.5725,4.499,3079.11
4.187188782532399,0.5709856712976518,7.150768525185476,0.572,4.487,3082.266
4.187420281637509,0.5683345744991053,7.158902924737178,0.5709,4.487,3085.469
4.187501446783656,0.5692933935893609,7.1591683340118255,0.5709,4.499,3088.688
4.190768018274927,0.5860532029354615,7.152522260187031,0.5897,4.499,3091.86
4.191000434670811,0.5838335320890204,7.164974743575066,0.5881,4.499,3095.047
4.187830069751806,0.5698050294151215,7.171352619894603,0.5709,4.487,3098.25
4.188174965327203,0.567184652581706,7.173685517903792,0.5703,4.499,3101.438
4.188009076790297,0.5662411978160734,7.17919801615205,0.5693,4.487,3104.563
4.18816131807022,0.5661973121524194,7.179690720274678,0.5698,4.499,3107.782
4.188433018823932,0.5684547050899637,7.174710788891745,0.5698,4.487,3110.938
4.1918642057496305,0.5859039459038913,7.181548901118527,0.5881,4.499,3114.157
4.1888020963676,0.566908197000271,7.177700623723026,0.5687,4.487,3117.36
4.189040935274707,0.5655236219024178,7.179551022953379,0.5682,4.487,3120.485
4.189114966529938,0.5664733818020351,7.178256890291916,0.5682,4.487,3123.703
4.189100919126019,0.5682941887460499,7.178461234531704,0.5687,4.487,3126.828
4.189402037954374,0.5666811030184601,7.180051943418192,0.5676,4.487,3130.0
4.189449525729078,0.5664823562983643,7.183352882691436,0.5676,4.499,3133.157
4.189389517714166,0.5650148715374739,7.179306019926213,0.5671,4.499,3136.25
4.189653057793826,0.5659183148221779,7.186797252720929,0.5666,4.499,3139.407
4.18991492900326,0.565732442929575,7.182758328542664,0.5666,4.487,3142.563
4.189968107937927,0.563852532242629,7.177002351276421,0.566,4.487,3145.735
4.1868979541196625,0.54718525569434,7.182214718614602,0.5472,4.474,3148.86
4.186989869810173,0.5456331639399737,7.1853156843925765,0.5477,4.474,3152.047
4.190217283874074,0.5630100897929865,7.186850074039696,0.5655,4.487,3155.219
4.18713781455594,0.5451066272204268,7.192452883333129,0.5472,4.474,3158.391
4.187344836296247,0.5446051304396433,7.19801142206715,0.5472,4.474,3161.563
4.19056952012132,0.5640315509335087,7.198610616311688,0.5655,4.487,3164.719
4.187544275292724,0.5452243615367732,7.1992911007624025,0.5472,4.474,3167.828
4.187678003388049,0.5445410205447458,7.211704973260123,0.5472,4.474,3171.016
4.187668107150228,0.544419804531482,7.201143451820023,0.5466,4.474,3174.219
4.187812266378601,0.5448625223897031,7.195796699229438,0.5466,4.474,3177.391
4.191175405442154,0.561885480101754,7.20300651243922,0.5644,4.487,3180.547
4.188018830133185,0.5434764853740484,7.2022598099190995,0.545,4.474,3183.719
4.191522575439786,0.5623196363031903,7.20343953257441,0.5644,4.487,3186.813
4.188284258001712,0.5416941051441628,7.213139329863062,0.545,4.474,3190.016
4.191802336845698,0.5623975626440805,7.220428445687915,0.5628,4.499,3193.203
4.188738660728167,0.5424672820627164,7.2189712082096795,0.545,4.474,3196.391
4.188846179582036,0.5413358710096381,7.214032963845149,0.5445,4.474,3199.625
4.188996053239429,0.5413904622778504,7.213295837331545,0.545,4.487,3202.813
4.18917353895335,0.5429344896320091,7.212437258643392,0.5439,4.474,3205.969
4.189145051365003,0.5433289766109205,7.2213491195371535,0.5434,4.474,3209.219
4.18917386419755,0.5425584352259907,7.219480835689666,0.5429,4.474,3212.375
4.189313596339049,0.541536997441322,7.219958069663702,0.5434,4.474,3215.547
4.192714965084179,0.5582856817441073,7.221579833963605,0.5612,4.499,3218.75
4.189751236276895,0.5417801890247385,7.2224691376944925,0.5429,4.474,3221.86
4.186816617175278,0.5224592485487436,7.22229341716053,0.5245,4.461,3225.016
4.186775104894829,0.5222866681846612,7.222970839632961,0.524,4.461,3228.157
4.186909323039448,0.5215813595804416,7.226286232315619,0.5245,4.461,3231.344
4.186784685271262,0.5216307288609187,7.228990133989463,0.5245,4.461,3234.5
4.186893246491607,0.5206973232591281,7.229439187658729,0.5235,4.461,3237.688
4.186673859211054,0.5186899826800376,7.234864505034795,0.524,4.461,3240.813
4.187008105215649,0.5199378877157965,7.2335334368934845,0.5235,4.461,3244.047
4.187196550662184,0.5232485074499583,7.230231478939626,0.5235,4.461,3247.203
4.187149691397898,0.5213923780694678,7.231738157242802,0.5224,4.461,3250.407
4.187431348289192,0.5205468665060412,7.237811299529598,0.5235,4.461,3253.5
4.187432231367483,0.520817857874683,7.2415283522531375,0.5224,4.461,3256.688
4.187670450283972,0.5195511850106159,7.245309033301268,0.5229,4.461,3259.875
4.187673942729861,0.5203551366126452,7.240173716479786,0.5224,4.461,3263.094
4.187789958363732,0.5187789676658695,7.2421733984878385,0.5224,4.474,3266.25
4.187825621779517,0.5178483094807984,7.244418937967612,0.5213,4.461,3269.422
4.188005094282185,0.520289185663298,7.24084975732251,0.5224,4.461,3272.641
4.188154994997385,0.5198340201608841,7.244974123510487,0.5213,4.461,3275.828
4.188229855910736,0.5192467137965081,7.2530130908391275,0.5208,4.461,3279.0
4.188501635531827,0.517046646533855,7.253597963601038,0.5213,4.461,3282.157
4.188701673028385,0.5208760409024139,7.25875554560404,0.5208,4.461,3285.25
4.18535250928655,0.49815119686790016,7.260420590766788,0.5014,4.449,3288.438
4.185329326643869,0.49877524239574744,7.260700594907277,0.5024,4.449,3291.625
4.185599890803546,0.4987556178125439,7.257692876646893,0.5024,4.449,3294.797
4.185579524529547,0.49998955776749415,7.258316714556677,0.5014,4.449,3297.953
4.185675943619155,0.4989155941293589,7.257383753659901,0.5014,4.449,3301.125
4.185663974354949,0.49819342964246704,7.262098447120689,0.5019,4.449,3304.219
4.185748665769036,0.4992930506625023,7.266309183866543,0.5019,4.449,3307.438
4.185767983744682,0.4965077661276248,7.264613126954281,0.5014,4.449,3310.641
4.185967850660671,0.49966791387364246,7.264476124642397,0.5008,4.449,3313.797
4.185906397635111,0.4991656498608491,7.265155731832001,0.5008,4.449,3316.969
4.1861438241141125,0.4985397230623849,7.273883481885239,0.5008,4.449,3320.11
4.18602283190606,0.49759318735833835,7.274179035564363,0.4997,4.449,3323.297
4.186229342672295,0.49832101262158857,7.273592103225459,0.4997,4.449,3326.469
4.186506064178509,0.4967799186679415,7.278792069855149,0.4997,4.449,3329.563
4.186501669186395,0.49587712840458836,7.275511832301907,0.4997,4.449,3332.735
4.186490693084758,0.49867871240298056,7.270828341662652,0.4992,4.449,3335.907
4.18671916258804,0.4976230035736782,7.2773101099568,0.4997,4.449,3339.063
4.186707299238382,0.49691071836499945,7.274190408068027,0.4987,4.449,3342.172
4.186893135198546,0.4957595383606436,7.268378699665496,0.4987,4.449,3345.36
4.187247598946639,0.49631573989682526,7.269966130056609,0.4987,4.449,3348.547
4.187149863730876,0.49670787935730487,7.271971814455743,0.4981,4.449,3351.735
4.1873981378372696,0.4954279219307111,7.279063351604373,0.4981,4.449,3354.938
4.187556836285337,0.4948299398200131,7.273767874438634,0.4976,4.449,3358.11
4.187610012750038,0.4972501390182355,7.274224470848238,0.4981,4.449,3361.266
4.187837889606364,0.4930822852892052,7.272962574428832,0.4976,4.449,3364.438
4.187829799384357,0.4949300754370316,7.2871010630937985,0.4976,4.449,3367.532
4.187984301574112,0.4949759971091745,7.282606043098544,0.4965,4.449,3370.735
4.188209939272833,0.49730546503832984,7.271499636457162,0.497,4.449,3373.938
4.188300652908949,0.495142359557225,7.267602685351168,0.496,4.449,3377.094
4.188075730830504,0.49619067874434797,7.24870441740118,0.4965,4.449,3380.282
4.188602923138676,0.49012593015616096,7.220253793418599,0.4965,4.449,3383.391
4.188748729724789,0.49247048579442226,7.185240570882218,0.496,4.449,3386.578
4.188854407455103,0.49383685498273816,7.10391500187088,0.4954,4.449,3389.766
4.188995749259006,0.49505037670121876,6.990149227522767,0.4949,4.449,3392.969
4.189049568626546,0.49503283953923194,6.792904237500843,0.4949,4.449,3396.172
4.189167703573957,0.49211298464912206,6.5878405148201,0.4954,4.449,3399.328
4.189260400591388,0.4936675614628206,6.309589596076862,0.4954,4.449,3402.5
4.189394426522259,0.4927636834324894,6.164227195782109,0.4938,4.449,3405.594
4.189602851017897,0.4903613006798302,6.045816087864352,0.4938,4.449,3408.797
4.186430496148168,0.4746955474701032,5.952006940190633,0.4749,4.436,3411.969
4.186582846428968,0.47034879456976075,5.9182257134716885,0.476,4.436,3415.125
4.186616944950556,0.4727394242394721,5.829430921294277,0.4749,4.436,3418.297
4.186824967424755,0.47254357842866895,5.77171496734135,0.476,4.436,3421.407
4.186946977966229,0.47309204159725515,5.758849564546721,0.4744,4.436,3424.594
4.187030925884341,0.47246059190983797,5.685827223135729,0.4749,4.436,3427.782
4.187285787438913,0.4726361842485173,5.690181342740177,0.4749,4.436,3430.953
4.187614018404818,0.47069963916756946,5.63911413025956,0.4744,4.436,3434.125
4.187445087551911,0.47050742399115103,5.504536415226778,0.4744,4.436,3437.282
4.187735410129814,0.4743000324520534,5.505009460885639,0.4733,4.436,3440.485
4.187785832183585,0.4712173313726997,5.4186557555058785,0.4733,4.436,3443.594
4.188005102073016,0.47161538619074966,5.412621661699955,0.4728,4.436,3446.782
4.188203323217051,0.4702037596118464,5.42308559947665,0.4733,4.436,3449.953
4.1884437465914495,0.47097131552687377,5.3525235451854245,0.4728,4.436,3453.125
4.188376167119783,0.4705683902085808,5.3157831855605435,0.4722,4.436,3456.297
4.1886856470832905,0.4699693895736133,5.255294182773275,0.4717,4.436,3459.469
4.188725376984909,0.470013100957713,5.218931257309581,0.4717,4.436,3462.563
4.189028998627678,0.46885351052660246,5.196461093983832,0.4717,4.436,3465.766
4.189132932546284,0.46980886295986923,5.16114235373922,0.4712,4.436,3468.938
4.18947828205077,0.46903079083818705,5.058162845050387,0.4701,4.436,3472.11
4.189658270729688,0.46664431513057114,5.059042983549664,0.4701,4.436,3475.266
4.186461961379555,0.4494767412940192,4.996123194142703,0.4507,4.423,3478.375
4.186810162921159,0.4462362764402123,4.995720232368803,0.4518,4.423,3481.563
4.186890599879433,0.4492985912548981,4.991146469400946,0.4512,4.423,3484.75
4.186847043152128,0.4494299215193734,4.92922985036212,0.4507,4.423,3487.938
4.186963256148179,0.44902446631064485,4.917992421190506,0.4501,4.423,3491.094
4.187281368819724,0.4480055721549573,4.87136171470614,0.4501,4.423,3494.266
4.18736491622398,0.4454712454117853,4.794087815362426,0.4501,4.423,3497.375
4.187573338134378,0.4473560345044895,4.777362544639204,0.4496,4.423,3500.563
4.187717221700085,0.44692293538653916,4.71221567096223,0.4501,4.423,3503.75
4.1877951095486425,0.4476616525287667,4.725368467734468,0.4491,4.423,3506.938
4.1881339019404855,0.44757226026600067,4.712748276555757,0.448,4.423,3510.125
4.188226788208949,0.445009834928746,4.6536530049874925,0.448,4.423,3513.282
4.18833172908901,0.44841520130284696,4.687696018917534,0.4485,4.423,3516.453
4.188531533793878,0.4470027667160922,4.623803575596697,0.448,4.423,3519.61
4.18874619004617,0.4464330121150526,4.610164209132025,0.448,4.423,3522.75
4.188820037372203,0.44748834897352097,4.628534741578978,0.4469,4.436,3525.938
4.189056235069924,0.44556713662982084,4.583944780737584,0.4464,4.423,3529.141
4.192379389166444,0.4614142363350849,4.558163104278464,0.4652,4.436,3532.297
4.189400674805575,0.44605832067532125,4.533238371642935,0.4453,4.423,3535.469
4.1897383342020245,0.44360842569014675,4.4415350986936515,0.4453,4.423,3538.625
4.186651105830812,0.42489477253354113,4.424731577859328,0.427,4.411,3541.735
4.18668899373382,0.4250754700887303,4.420056180821169,0.427,4.411,3544.907
4.186822384639678,0.4254267428601619,4.388601831465784,0.4264,4.411,3548.078
4.187061397505994,0.42622494916884024,4.358225826333426,0.427,4.411,3551.235
4.187212515903275,0.4234599068270868,4.352766456147484,0.4264,4.411,3554.328
4.187334646119531,0.4244394563336796,4.357271470402664,0.4254,4.411,3557.516
4.187447823798709,0.4243986682656323,4.343851916267573,0.4259,4.411,3560.703
4.187492489412593,0.42233260810338935,4.290786519457443,0.4254,4.411,3563.875
4.187687304420002,0.42360395410112717,4.249358686916069,0.4254,4.423,3567.032
4.187726424046423,0.42217044727421676,4.184191208672586,0.4254,4.411,3570.203
4.1879255185871,0.4232891581467279,4.136019544368382,0.4248,4.411,3573.313
4.187982285371049,0.42055540253164836,4.149102053841307,0.4243,4.411,3576.5
4.188422918857829,0.423521050180255,4.212708218516404,0.4243,4.411,3579.672
4.1884485579878845,0.4215523663004027,4.361000228410981,0.4232,4.411,3582.844
4.18861305977464,0.42249132477291595,4.5365053596068865,0.4232,4.411,3586.032
4.188710486843354,0.4210661084946319,4.647783282728872,0.4232,4.411,3589.125
4.1890092339781715,0.4219976394056017,4.8020725446780474,0.4221,4.411,3592.313
4.189182193522404,0.41992057500951224,4.837289952231274,0.4227,4.411,3595.485
4.189305808028787,0.4181938216327457,4.906316991098825,0.4221,4.411,3598.657
4.189439169115081,0.41980447986733305,4.96982123594676,0.4221,4.411,3601.813
4.189540681796272,0.41917336068997135,4.978671664971216,0.4221,4.411,3604.985
4.189757163655359,0.41773220588565524,5.085855096286743,0.4205,4.411,3608.078
4.18994196283998,0.41855376383858184,5.101416533507233,0.4205,4.411,3611.266
4.190097064436679,0.41847198933125085,5.1395631323326585,0.42,4.411,3614.422
4.190211330774748,0.4183141565738522,5.19481646740948,0.4205,4.411,3617.61
4.190417823496288,0.4168073545837662,5.1996107186498355,0.42,4.411,3620.782
4.190484950566149,0.4160714864022657,5.2914979389609815,0.42,4.411,3623.907
4.190699387262357,0.4172874773000374,5.32738450078845,0.42,4.411,3627.094
4.1876440775327115,0.40239610754718735,5.36865689339037,0.4016,4.398,3630.282
4.187661806466877,0.39989011981306427,5.421885560918083,0.4016,4.398,3633.453
4.187600126124285,0.4000153410053503,5.411125762542748,0.4016,4.398,3636.61
4.187636432309221,0.3987153421833224,5.4551006731637175,0.4006,4.398,3639.766
4.187690270351799,0.39797113555102426,5.488531206388144,0.4016,4.398,3642.86
4.187926420044438,0.39638606762807177,5.47408459332525,0.4006,4.398,3646.047
4.188003932612099,0.3964464413632328,5.49532450693664,0.4006,4.398,3649.219
4.188083173404402,0.4000186316116314,5.489093979083357,0.4,4.398,3652.391
4.188204851207042,0.39859348901225594,5.497541647494628,0.4006,4.398,3655.578
4.188249350955876,0.39717929157704845,5.535980876120223,0.3995,4.398,3658.735
4.188380700306151,0.396526628786727,5.545904155317887,0.4006,4.398,3661.844
4.18862981923087,0.3992094459336618,5.568755943303512,0.3995,4.398,3665.032
4.188487406295447,0.39774320876956515,5.556986735193555,0.3995,4.398,3668.219
4.188731201209086,0.39693720242385977,5.549861061005307,0.4,4.398,3671.407
4.188759639443229,0.39775332440315553,5.588562093656095,0.3995,4.398,3674.594
4.188777306202813,0.3972143982602187,5.5938310717871085,0.3984,4.398,3677.766
4.189044618605804,0.3969282918345559,5.620039649199701,0.3995,4.398,3680.922
4.189129535015165,0.3978424056464874,5.642342733830604,0.3989,4.398,3684.094
4.189156035508798,0.39700331926234467,5.640038020498865,0.3984,4.398,3687.188
4.189434108787257,0.3955598809397251,5.688707662131715,0.3979,4.398,3690.375
4.189409749167917,0.39559896745382267,5.694955523443658,0.3979,4.398,3693.563
4.189522334150218,0.3963336225243114,5.674483961028799,0.3984,4.398,3696.75
4.189618387456003,0.3953832901249319,5.682904380140587,0.3973,4.398,3699.938
4.186401627705113,0.37780762789154615,5.663517715010108,0.379,4.385,3703.125
4.186436228964653,0.3747630720648868,5.693870821017704,0.379,4.385,3706.344
4.186357550182733,0.378777377762345,5.697589846004142,0.379,4.385,3709.516
4.186385548687867,0.37602962300005793,5.687497563896012,0.379,4.385,3712.672
4.18656681925129,0.3783695067809457,5.68388211137835,0.3795,4.385,3715.844
4.186555916795952,0.3767650561150683,5.698187317976595,0.3795,4.385,3719.0
4.186705273501004,0.3785809109453571,5.711329999622029,0.3785,4.385,3722.11
4.186695465527798,0.37710965292018145,5.752260081730779,0.3795,4.385,3725.297
4.186822562309031,0.37402119017096563,5.754201277751553,0.379,4.385,3728.485
4.186765731515597,0.37705747023755054,5.748030862940427,0.3785,4.385,3731.672
4.1868899475632455,0.37567391430855857,5.7818069661774,0.3785,4.385,3734.86
4.187112441913966,0.3768836684282468,5.7692251573945095,0.379,4.385,3738.047
4.1869955395212415,0.37502184399696403,5.79070307491126,0.3779,4.385,3741.203
4.187026838995816,0.3765009936959061,5.76740925885595,0.3785,4.385,3744.375
4.187226680870109,0.37625839926809407,5.759568818973615,0.3779,4.385,3747.469
4.187364260195433,0.3758649426617722,5.766181867755745,0.3779,4.385,3750.657
4.187291100935969,0.3750136970350737,5.765927272675293,0.3779,4.385,3753.813
4.187491371325871,0.3749893536334792,5.779282505580253,0.3779,4.385,3756.922
4.1873517850291835,0.37667302165350436,5.800263578565858,0.3779,4.385,3760.11
4.187454749816422,0.37515321889290015,5.8209749865402785,0.3779,4.385,3763.282
4.187675473060943,0.3763754030478189,5.825509442160243,0.3779,4.385,3766.438
4.187713738369284,0.3759550535031138,5.831232112045036,0.3768,4.385,3769.61
4.187844592422554,0.3757616118776216,5.833047547999448,0.3763,4.385,3772.766
4.187963172350649,0.3750967779718957,5.849351440615011,0.3774,4.385,3775.875
4.187929078471543,0.37629245347397355,5.847658799516549,0.3768,4.385,3779.047
4.188048973983775,0.3730823173894122,5.863964118319136,0.3768,4.385,3782.235
4.188139833111455,0.37467570412103923,5.866063456123576,0.3768,4.385,3785.391
4.188166170938982,0.3738940041007176,5.862232240769256,0.3768,4.385,3788.563
4.188270102090768,0.3741193476834489,5.8562634035166345,0.3758,4.385,3791.657
4.188133671755062,0.37391007231884016,5.836589101964772,0.3752,4.385,3794.828
4.188596016242539,0.37293315439264124,5.862838947023016,0.3752,4.385,3798.0
4.188537534437173,0.37375920909796895,5.883860939594956,0.3758,4.385,3801.141
4.188755683570635,0.3722066334521621,5.891499809260137,0.3747,4.385,3804.235
4.188727468523733,0.37515705681408196,5.886728204913712,0.3758,4.385,3807.469
4.18885284877271,0.37290382534901906,5.890524046131042,0.3758,4.385,3810.688
4.188787494220181,0.37265363107019767,5.899233512501915,0.3747,4.385,3813.828
4.1889975347061394,0.37087994399401075,5.893377803125294,0.3747,4.385,3816.985
4.188959481839907,0.37200628882977477,5.875778064327262,0.3747,4.385,3820.157
4.188957142489055,0.3722158748986971,5.871788425174053,0.3741,4.385,3823.266
4.189150381098061,0.37138068417306647,5.907802321133344,0.3736,4.385,3826.438
4.189257947415668,0.37465793160232397,5.904114242722487,0.3736,4.385,3829.594
4.1894204440583085,0.3733984490558808,5.908506043821666,0.3741,4.385,3832.75
4.189461070871273,0.3719212072122742,5.926281908568307,0.3741,4.385,3835.922
