Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.907684394453942,1.4906838096339876,23.150720734387214,1.4995,4.77,252.734
3.908236462311513,1.4898985278523096,23.149095336459123,1.4995,4.77,256.062
3.909011667544706,1.4896981779000262,23.14094176443399,1.4995,4.77,259.312
3.9097887124351614,1.490457838777965,23.146514543313106,1.4995,4.77,262.64
3.9104593238636047,1.4891519057629463,23.136217329731977,1.4995,4.77,265.922
3.911399915855006,1.4909817775613727,23.135712529687332,1.4995,4.77,269.187
3.911701652450292,1.4873907627632148,23.129208025174687,1.4995,4.77,272.468
3.912497988343501,1.4917621238004066,23.12608996002879,1.4995,4.77,275.781
3.913242835278232,1.492573769391658,23.118363110048588,1.4995,4.77,279.047
3.9140444244981154,1.4901272242853718,23.123334566504603,1.4995,4.783,282.359
3.914513095419836,1.4922389547131614,23.122002385342032,1.4995,4.783,285.625
3.9153110213706954,1.4867055165415628,23.12233520449204,1.4995,4.783,288.937
3.9159294008951067,1.4896410769367638,23.1138644020236,1.4995,4.783,292.218
3.916845182397653,1.4929765623527675,23.124016971728924,1.4995,4.783,295.515
3.917302338620468,1.4905411997844062,23.131754212632746,1.4995,4.783,298.797
3.9179451704496864,1.4884951206459187,23.138422896467883,1.4995,4.783,302.093
3.918831146754955,1.4892993823169172,23.133701028000047,1.4995,4.783,305.359
3.9193516426137798,1.490103075108175,23.12202282409927,1.4995,4.783,308.687
3.920079493823647,1.491281897007545,23.128945697440482,1.4995,4.783,311.968
3.920935596111287,1.492455140131607,23.124661194561277,1.4995,4.783,315.234
3.921389801200799,1.4881600086944717,23.121356580075112,1.4995,4.783,318.5
3.9222470594581127,1.4934409450850035,23.12548997886216,1.4995,4.783,321.781
3.9230499051164123,1.490803438543,23.121459591462237,1.4995,4.783,325.109
3.9236126720031193,1.4904541986031732,23.129889209087704,1.4995,4.783,328.375
3.9244373703708972,1.494243611236008,23.13229530045537,1.4995,4.783,331.703
3.9246226025045603,1.4914034750224718,23.137533489254782,1.4995,4.783,334.968
3.9255790206034966,1.4920111601662827,23.14602044574646,1.4995,4.783,338.297
3.9262230610065028,1.4906040991831593,23.14485109553216,1.4995,4.783,341.578
3.926820733514474,1.4908586130827193,23.1360927219416,1.4995,4.796,344.828
3.927444588668971,1.486886481010609,23.131714354658474,1.4995,4.796,348.125
3.9282252913623505,1.4898473617810335,23.131996064577077,1.4995,4.796,351.39
3.9289530529268815,1.489772745377103,23.130436588146434,1.4995,4.796,354.718
3.9293406029818616,1.491187689673836,23.127230592556298,1.4995,4.796,357.984
3.9298155310174216,1.4871993659150051,23.12988785051174,1.4995,4.796,361.25
3.9305042046147096,1.4891747541099989,23.130150471362345,1.4995,4.796,364.547
3.9313630104738544,1.4899979459129482,23.12596161840981,1.4995,4.796,367.812
3.9317264772158462,1.4876630992496427,23.117501261720577,1.4995,4.796,371.125
3.93287442137292,1.4887776546327443,23.11534424750538,1.4995,4.796,374.406
3.933152734509787,1.4924110043685068,23.128619045291575,1.4995,4.796,377.734
3.9338551732031646,1.489903655604535,23.131326117090012,1.4995,4.796,381.031
3.934516427049173,1.4922585820781935,23.144097074909283,1.4995,4.796,384.297
3.935195230929993,1.492515054737756,23.14036720370655,1.4995,4.796,387.578
3.935994652270859,1.4918178418577681,23.134206216915153,1.4995,4.796,390.89
3.936726995373235,1.4914632423225676,23.119976421537693,1.4995,4.796,394.156
3.9371782320860547,1.4926780411847875,23.131691209462588,1.4995,4.796,397.468
3.937702961099361,1.4909126509664787,23.126965156223996,1.4995,4.808,400.75
3.9379111213729234,1.4895046314571645,23.11964911904041,1.4995,4.808,404.047
3.9388597459485255,1.491786701148922,23.122749632379342,1.4995,4.796,407.328
3.9398794216085022,1.4897187960687448,23.130181636823703,1.4995,4.808,410.64
3.9401441027125674,1.4923811166241683,23.124721758312155,1.4995,4.808,413.922
3.9408532996049135,1.4906654028272077,23.122396019575977,1.4995,4.808,417.25
3.941604535695483,1.4911134271855213,23.121346927249547,1.4995,4.808,420.531
3.9420398142261313,1.488629424329119,23.12994240863254,1.4995,4.808,423.843
3.942518560613696,1.4903061734071092,23.12395589900573,1.4995,4.808,427.109
3.9431555526931494,1.4899142197298798,23.118826465165373,1.4995,4.808,430.422
3.943865911690539,1.4895130189150454,23.119706395560627,1.4995,4.808,433.703
3.9445880351769342,1.491320487711999,23.129006436479596,1.4995,4.808,437.0
3.9451747875910357,1.490454033824324,23.124623565382315,1.4995,4.808,440.281
3.9456188939653063,1.4899662365352917,23.121103344859936,1.4995,4.808,443.656
3.946275699451601,1.49039494630635,23.125282427793806,1.4995,4.808,446.937
3.9468165328360425,1.4897464934173639,23.123247150092517,1.4995,4.808,450.25
3.9476099688659523,1.4930791847721534,23.129069411531418,1.4995,4.808,453.515
3.9482755696844447,1.491625469375761,23.13172259637712,1.4995,4.808,456.828
3.9486526541531535,1.4902755105796541,23.132896214091122,1.4995,4.808,460.109
3.949185308757117,1.4888277117462805,23.136758138671194,1.4995,4.808,463.406
3.9495973444742445,1.4887819160829572,23.14090458255425,1.4995,4.808,466.687
3.950670118570259,1.4921183654450185,23.145190367105446,1.4995,4.808,470.0
3.9508582868428825,1.4905341139919428,23.150410867492475,1.4995,4.808,473.281
3.951561521829141,1.4901248541053913,23.14815273186497,1.4995,4.808,476.578
3.9520850461865193,1.4920989104167628,23.15752084056351,1.4995,4.808,479.859
3.9525611678352504,1.489522299799518,23.151703444633455,1.4995,4.808,483.156
3.953219473971616,1.489976448931452,23.150814279283306,1.4995,4.821,486.453
3.953795041166072,1.4918884545305675,23.15772620747889,1.4995,4.821,489.734
3.9544482016257487,1.4929518534894062,23.15284493804087,1.4995,4.821,493.015
3.9550509287615383,1.491699637232115,23.15980264940686,1.4995,4.821,496.281
3.9555200243606516,1.4904749760693394,23.153374426352563,1.4995,4.821,499.578
3.955932227883915,1.4902426819168906,23.14242179707802,1.4995,4.821,502.859
3.956558824202131,1.492034693288048,23.135375906285642,1.4995,4.821,506.125
3.957139096486958,1.4906127608504967,23.13882840348982,1.4995,4.821,509.406
3.957438921622731,1.4897196855590569,23.1473502211591,1.4995,4.821,512.687
3.957856319366826,1.4912541130116155,23.143253530920763,1.4995,4.821,516.0
3.9584844128065844,1.4904464317865571,23.143346004209135,1.4995,4.821,519.265
3.959021975418589,1.4908268704364178,23.146615185187418,1.4995,4.821,522.578
3.9596470798177874,1.4912239589075929,23.14718885999303,1.4995,4.821,525.843
3.9598710335768317,1.4903385407117022,23.15162268815029,1.4995,4.821,529.172
3.960496543044796,1.491370544928515,23.139488470208857,1.4995,4.821,532.437
3.961145901616407,1.488285530952207,23.14191723780807,1.4995,4.821,535.765
3.9615968497142644,1.4912066540518805,23.134473343731287,1.4995,4.821,539.047
3.9621107075657886,1.4881938035385616,23.14049078506042,1.4995,4.821,542.375
3.962540290403734,1.4909352326951435,23.150478255772374,1.4995,4.821,545.625
3.963072566380556,1.4896055140242819,23.1565406888316,1.4995,4.821,548.89
3.963623597772272,1.489875073914748,23.15733734353114,1.4995,4.821,552.172
3.9639793766681968,1.4901104302114978,23.164377022611287,1.4995,4.834,555.453
3.964494631658121,1.4913789785464997,23.17161621254942,1.4995,4.821,558.781
3.964822165866568,1.488920703473123,23.1677469674643,1.4995,4.834,562.047
3.9654907727779887,1.4923375854523928,23.154947293173763,1.4995,4.834,565.375
3.965776221473168,1.4900634905940615,23.15729335181565,1.4995,4.834,568.687
3.966284047174103,1.4921457263213576,23.163282436914756,1.4995,4.834,571.984
3.9666017042191526,1.4894762515886697,23.17055532113581,1.4995,4.834,575.265
3.9671092397055534,1.4922074548974595,23.16823708266596,1.4995,4.834,578.547
3.967393951579055,1.4888840493812578,23.17492478259207,1.4995,4.834,581.859
3.96797133285917,1.4899353034870644,23.17835312674786,1.4995,4.834,585.14
3.9685886942406734,1.4907932690753452,23.172921671445838,1.4995,4.834,588.437
3.9686537586291917,1.4894060524124502,23.178140563894875,1.4995,4.834,591.718
3.969260029991655,1.4907362904749561,23.179375945187502,1.4995,4.834,595.015
3.9696232740258637,1.4910593622911923,23.184569681428563,1.4995,4.834,598.297
3.970093329739856,1.4894713103085853,23.17467808297048,1.4995,4.834,601.609
3.970508722682349,1.4906626205328877,23.180231301304218,1.4995,4.834,604.89
3.9711386069720938,1.4889923310092366,23.18379917067086,1.4995,4.834,608.218
3.9711212850324813,1.4891935795151052,23.183279989583014,1.4995,4.834,611.484
3.9716774548429528,1.4914694321923467,23.184195241867005,1.4995,4.834,614.812
3.97207598398433,1.4905665307642417,23.188457655511144,1.4995,4.834,618.078
3.972545309096375,1.4887331130886736,23.188456060887784,1.4995,4.834,621.406
3.97274191764061,1.4889654044204377,23.17562727786967,1.4995,4.834,624.687
3.9731862585069724,1.490964630946378,23.1791985652111,1.4995,4.834,627.953
3.973608617092578,1.4904940377036175,23.178030539567565,1.4995,4.834,631.234
3.973839208666567,1.4908314063673946,23.178484089271013,1.4995,4.834,634.515
3.974194154224869,1.491168675854203,23.180735977327267,1.4995,4.834,637.843
3.9746239799808976,1.4901556713453932,23.187201628705093,1.4995,4.834,641.109
3.975144992884878,1.4890561856422635,23.188579263419555,1.4995,4.834,644.375
3.9753439294865984,1.4908990959730493,23.197616767650196,1.4995,4.834,647.656
3.975643198781287,1.4899116569486244,23.19572246972418,1.4995,4.834,650.937
3.976046456031328,1.4914124249132823,23.19863752687864,1.4995,4.834,654.234
3.976561760330268,1.4903563143608671,23.19420551403566,1.4995,4.834,657.515
3.9768110647895645,1.4924436759815172,23.200980575460104,1.4995,4.834,660.828
3.9770480150315093,1.4896975697055734,23.192946625538976,1.4995,4.846,664.093
3.9776044802726838,1.4914271312072216,23.19352921000274,1.4995,4.846,667.359
3.977712310190557,1.4916719186912608,23.19734940391912,1.4995,4.846,670.625
3.978209565797449,1.4916044078879676,23.200703148583127,1.4995,4.846,673.937
3.9786001937534157,1.4919052642548254,23.2015716253214,1.4995,4.846,677.218
3.978706564081949,1.4900443159951606,23.203461739059954,1.4995,4.846,680.531
3.9790058855919312,1.4906395810165207,23.208995397749423,1.4995,4.846,683.797
3.979494250468459,1.491281538843836,23.220499978513356,1.4995,4.846,687.109
3.9799447453252816,1.4896607925373697,23.217257804022314,1.4995,4.846,690.39
3.980198801307574,1.4904448868778286,23.222643226235853,1.4995,4.846,693.687
3.980536429344442,1.4921435899833417,23.22795835805082,1.4995,4.846,696.968
3.9807184664795083,1.489186431642021,23.220768481677894,1.4995,4.846,700.281
3.9811426256095674,1.4889964900199897,23.220672962626978,1.4995,4.846,703.547
3.9815311072267727,1.4897696789861397,23.231644964929473,1.4995,4.846,706.812
3.9818599515585382,1.4912744584662354,23.232139250123385,1.4995,4.846,710.093
3.9821121616683723,1.4914217032703854,23.2327595944334,1.4995,4.846,713.375
3.9823999751168824,1.4906850096783772,23.23517753290857,1.4995,4.846,716.687
3.9826131313577995,1.4883368168230846,23.23419594289276,1.4995,4.846,719.968
3.9831833872657287,1.4908431325617588,23.239550459977007,1.4995,4.846,723.265
3.983313443816554,1.4907710054857943,23.2516014156698,1.4995,4.846,726.547
3.983634370839419,1.4919331745942974,23.251882719825332,1.4995,4.846,729.859
3.984027323184903,1.4921635378195088,23.260157763255943,1.4995,4.846,733.125
3.9841366044812236,1.4900769874858313,23.25600324476475,1.4995,4.846,736.453
3.984400388675366,1.489957431676252,23.25244483727662,1.4995,4.846,739.718
3.98491261702415,1.4913569696904319,23.24442630562877,1.4995,4.846,743.047
3.9852118477175935,1.492082015934374,23.250052128210037,1.4995,4.846,746.312
3.985408763827164,1.4918498095831947,23.250935290989887,1.4995,4.846,749.64
3.9856269191004867,1.4904451380340868,23.251249304710733,1.4995,4.846,752.937
3.9861295839910125,1.4892033999652168,23.25237438859103,1.4995,4.846,756.25
3.9862526366762188,1.4903550432254757,23.26788413466629,1.4995,4.846,759.515
3.986545899015367,1.4889745372994962,23.275234644010403,1.4995,4.846,762.781
3.986914600794315,1.4899160327183767,23.266217771654794,1.4995,4.846,766.062
3.98720283602624,1.4918061440137218,23.26078726803627,1.4995,4.846,769.343
3.987483743775815,1.491994846703032,23.252913005358668,1.4995,4.846,772.656
3.98786742631252,1.4887724035502239,23.244348946122262,1.4995,4.846,775.937
3.9877456486546787,1.4890631239883023,23.247866612385533,1.4995,4.846,779.234
3.988417919992935,1.4928780575607408,23.251714536143464,1.4995,4.846,782.515
3.988702956181597,1.4904631700210487,23.259417385383014,1.4995,4.846,785.828
3.988833398131867,1.4920788734145543,23.257165363268275,1.4995,4.846,789.093
3.98924098634956,1.491584716131033,23.262443289713516,1.4995,4.846,792.422
3.989416111621123,1.4910633028234441,23.269276297017605,1.4995,4.846,795.703
3.9898549991428087,1.490262004034762,23.276610463209728,1.4995,4.846,799.031
3.990252368890597,1.4917856597805468,23.264187410668494,1.4995,4.859,802.297
3.9905478848495957,1.4909444654154298,23.26958562539718,1.4995,4.859,805.625
3.9908755534075797,1.493584058587596,23.270959955886788,1.4995,4.859,808.89
3.9909170565965555,1.4901634771621475,23.271582065096062,1.4995,4.859,812.218
3.99142487888414,1.4912013527118013,23.277696268939867,1.4995,4.859,815.484
3.991524052427379,1.4889400755923672,23.271962177027536,1.4995,4.859,818.812
3.992004394881553,1.4913994660531877,23.27938737449016,1.4995,4.859,822.078
3.9920393088224766,1.4915267766139817,23.282199507450475,1.4995,4.859,825.359
3.9924676913091406,1.4940081990836458,23.289520521553957,1.4995,4.859,828.64
3.992728447757651,1.488738815684986,23.287802745280125,1.4995,4.859,831.922
3.9930174501868523,1.4892405862103486,23.284741419103327,1.4995,4.859,835.234
3.9933948080956285,1.4908561690553979,23.302891821179276,1.4995,4.859,838.5
3.99369160891951,1.4915052840734744,23.29640723126362,1.4995,4.859,841.812
3.9939455518650733,1.4906133594439945,23.286997359137953,1.4995,4.859,845.125
3.9942682153496576,1.491408034808301,23.294611753327295,1.4995,4.859,848.39
3.9943253530205913,1.49048097452122,23.294564516278857,1.4995,4.859,851.656
3.9946754735411276,1.4879334921540757,23.29658870693992,1.4995,4.859,854.937
3.9950992202851543,1.4906429360113664,23.31516426416046,1.4995,4.859,858.218
3.9953176231338827,1.4923300585382229,23.310734820647106,1.4995,4.859,861.515
3.9956630592892517,1.4926317820284865,23.32226781304346,1.4995,4.859,864.797
3.9959946590608606,1.4912502744174714,23.3335220027781,1.4995,4.859,868.109
3.9962023057686924,1.4904615766466018,23.33419521462218,1.4995,4.859,871.39
3.996368923905147,1.4913834350676192,23.346886219214262,1.4995,4.859,874.687
3.9966389898793158,1.4893065639057463,23.345747984581298,1.4995,4.859,877.968
3.9970366017724155,1.4918319636396837,23.36558290487641,1.4995,4.859,881.297
3.9974808057998765,1.4923313398702178,23.3733513245156,1.4995,4.859,884.562
3.997839080356552,1.491944197407841,23.384224435013596,1.4995,4.859,887.89
3.9980458881633454,1.4929853338198351,23.392514718421225,1.4995,4.859,891.156
3.9981024788476276,1.4906430028147952,23.387845133893258,1.4995,4.859,894.484
3.9985513646585846,1.490881137504788,23.38941031215509,1.4995,4.859,897.75
3.9988129899367797,1.492472005043417,23.389470118547678,1.4995,4.859,901.078
3.999115386029617,1.4917462461111684,23.39742019693043,1.4995,4.859,904.359
3.9992699819142383,1.4897689870339934,23.39571183859695,1.4995,4.859,907.687
3.9994583166872917,1.489653698984607,23.388003671254175,1.4995,4.859,910.953
3.999989081445226,1.4905115429253433,23.384535252957182,1.4995,4.859,914.218
4.000392560562583,1.4902940736204644,23.373889361212484,1.4995,4.859,917.515
4.0003888553091,1.49057237720923,23.380961428952425,1.4995,4.859,920.781
4.001022047872141,1.4943404588832538,23.378396382820085,1.4995,4.859,924.078
4.00105632242669,1.4902398113780133,23.374801727901144,1.4995,4.859,927.359
4.001419005655941,1.4914161191457613,23.374973249345466,1.4995,4.859,930.687
4.001772496539339,1.4931198957380845,23.378858170258994,1.4995,4.859,933.968
4.002089698307255,1.4901707861547682,23.373049232234536,1.4995,4.859,937.281
4.0023075717978776,1.4927334059101856,23.37248912819876,1.4995,4.859,940.547
4.002675089712227,1.4903753477237769,23.385658797856397,1.4995,4.859,943.859
4.002818998116011,1.490440652256289,23.387324794223364,1.4995,4.872,947.14
4.003226993090062,1.4907461824361614,23.38964672924442,1.4995,4.859,950.453
4.003563984168315,1.4939232150099484,23.4039009408875,1.4995,4.872,953.718
4.003737759917997,1.4914414924315904,23.404101965514258,1.4995,4.872,957.031
4.003938398358202,1.489771856665242,23.41244306020618,1.4995,4.859,960.312
4.004435643143329,1.490688376098674,23.425925542556694,1.4995,4.872,963.64
4.004756392309509,1.4893417706459826,23.42430061208194,1.4995,4.872,966.906
4.004752034860842,1.4900681226817052,23.42950378294321,1.4995,4.872,970.234
4.005189357512634,1.4904600398369252,23.44406326649134,1.4995,4.872,973.515
4.005410751164937,1.4929059588200566,23.451896781449864,1.4995,4.872,976.828
4.005891529532686,1.4918736793289702,23.45342910140994,1.4995,4.872,980.109
4.006213279137127,1.4908987606000985,23.460427959519652,1.4995,4.872,983.437
4.006376273258513,1.4918986437829365,23.468667333975326,1.4995,4.872,986.703
4.006523809111125,1.4882565229088953,23.465974984130746,1.4995,4.872,990.031
4.00697862031793,1.4897907659442198,23.463010285228382,1.4995,4.872,993.328
4.007449527907268,1.4919683461573339,23.44974552253152,1.4995,4.872,996.656
4.007609112264838,1.4905297060607043,23.452971529269384,1.4995,4.872,999.922
4.007806051528468,1.491554346103072,23.466156875380364,1.4995,4.872,1003.25
4.008063930746676,1.491758634086211,23.466692159400402,1.4995,4.872,1006.515
4.008372723818414,1.490585853060037,23.4804868575943,1.4995,4.872,1009.843
4.008777344046297,1.4906546529941025,23.485440094696916,1.4995,4.872,1013.109
4.0091597991211225,1.4925204320432872,23.489566223912053,1.4995,4.872,1016.437
4.009567160298598,1.4922699757237978,23.48080079461646,1.4995,4.872,1019.812
4.0097556480769105,1.4899691882870694,23.482916580564552,1.4995,4.872,1023.093
4.0099388611794735,1.4901289879329802,23.490187831458137,1.4995,4.872,1026.375
4.0103552424730395,1.4917965583659938,23.488998507203704,1.4995,4.872,1029.64
4.010524924967131,1.4885417541737977,23.49075970741071,1.4995,4.872,1032.968
4.010973500950014,1.4910693285997405,23.48709664747708,1.4995,4.872,1036.234
4.011351549905541,1.4901953570651598,23.49495134486298,1.4995,4.872,1039.562
4.011604378693634,1.4920020379459584,23.503097693639337,1.4995,4.872,1042.828
4.011845442482228,1.4920709902937725,23.510244120862914,1.4995,4.872,1046.156
4.012241758539908,1.4918892459437136,23.51038189347902,1.4995,4.872,1049.437
4.012476071576907,1.4907439599451169,23.520369662241034,1.4995,4.872,1052.765
4.012779370813417,1.4912653813249104,23.52393337427688,1.4995,4.872,1056.031
4.013178670137546,1.4909976411660293,23.527713261288113,1.4995,4.872,1059.359
4.013312560660958,1.490708217409011,23.52850518422342,1.4995,4.872,1062.64
4.0137705379570585,1.4917627454734035,23.541785153504133,1.4995,4.872,1065.937
4.013975315586975,1.490677790633205,23.54740933812519,1.4995,4.872,1069.203
4.014199380399756,1.4903197513337423,23.551192885463383,1.4995,4.872,1072.515
4.0145502007343685,1.4896904728597853,23.546742083527455,1.4995,4.872,1075.797
4.015163027257066,1.4904035964832565,23.53456605005731,1.4995,4.872,1079.109
4.015222545873397,1.4913439160203519,23.54066663089856,1.4995,4.872,1082.375
4.0156154414150524,1.4919126562975265,23.54283798836623,1.4995,4.872,1085.687
4.015852851157118,1.490048281171728,23.55529687472525,1.4995,4.884,1088.968
4.016075931122723,1.4889699907609528,23.56735506302978,1.4995,4.872,1092.265
4.016472258920187,1.4932192074708865,23.57167078982233,1.4995,4.872,1095.547
4.016841040473361,1.490602970127513,23.581371172438143,1.4995,4.872,1098.875
4.017034537677924,1.4921242395075338,23.587406750694512,1.4995,4.884,1102.156
4.017422468170893,1.491738813785786,23.596717108278796,1.4995,4.884,1105.484
4.017598873894751,1.491661645184971,23.595642712212406,1.4995,4.884,1108.75
4.018061481038487,1.4913119027388992,23.595800823023406,1.4995,4.884,1112.078
4.018260623669963,1.4909610889038893,23.603521794606905,1.4995,4.884,1115.343
4.018754744526647,1.4912687126822273,23.609655421426286,1.4995,4.884,1118.672
4.01886319806265,1.4899548578987256,23.616697319127855,1.4995,4.884,1121.937
4.019431360266109,1.490541704733664,23.62039122698862,1.4995,4.884,1125.265
4.019509382749821,1.4908565258376372,23.62205358395711,1.4995,4.884,1128.547
4.019809959787008,1.4914893772835138,23.628367212664045,1.4995,4.884,1131.812
4.020022812637833,1.4907295729470436,23.621764907822534,1.4995,4.884,1135.093
4.020520819424483,1.4917875020852223,23.625309257689477,1.4995,4.884,1138.375
4.0208613471392844,1.491013115084393,23.625307755336785,1.4995,4.884,1141.687
4.020951879768045,1.4909531444799677,23.622049170915965,1.4995,4.884,1145.0
4.021341176708527,1.490654255541603,23.618661741483553,1.4995,4.884,1148.281
4.021635782152764,1.4912884362680998,23.615942603168556,1.4995,4.884,1151.547
4.022010202349249,1.4905390791631608,23.61032965874902,1.4995,4.884,1154.859
4.022347822320842,1.490790918053798,23.621439510761256,1.4995,4.884,1158.14
4.022683074542335,1.4917768246915637,23.630645251507964,1.4995,4.884,1161.453
4.0229489717007905,1.490779480795224,23.636009907112747,1.4995,4.884,1164.718
4.023330407333618,1.4902300690155603,23.64207683547083,1.4995,4.884,1168.031
4.02334494080543,1.4893508292022655,23.648253491825617,1.4995,4.884,1171.312
4.023965417695301,1.4922834573602877,23.639559889911343,1.4995,4.884,1174.625
4.024260334248085,1.4910481420640633,23.645826376626612,1.4995,4.884,1177.906
4.024340753862933,1.4905136039450122,23.65401424743893,1.4995,4.884,1181.234
4.024746227299134,1.4900716498175315,23.66248639205516,1.4995,4.884,1184.5
