Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206268404636731,1.2720797702164999,7.748798084959884,1.2793,4.973,484.938
4.2068575835199775,1.2720694676163293,7.795005864514957,1.2787,4.973,493.469
4.204565582828822,1.2544123434633323,7.8108616057458535,1.2607,4.96,501.969
4.204685041477128,1.2540147071380525,7.840919917913923,1.2602,4.96,510.5
4.204944454656899,1.253358008423472,7.872044579714692,1.2596,4.96,519.047
4.2054858012735075,1.252374318156266,7.9071811693222624,1.2591,4.96,527.5
4.205772873772669,1.252169400158719,7.937374317040987,1.258,4.96,536.063
4.20646660685915,1.2497531473140344,7.9519387761066485,1.2575,4.96,544.516
4.206864047440479,1.2501950657451741,7.9642018853345835,1.2564,4.96,553.047
4.2049045676825925,1.2316601659398918,7.9346475791409645,1.2389,4.948,561.594
4.205090590832656,1.232905352165649,7.773143837049886,1.2395,4.948,570.079
4.20560745123317,1.231223783023531,7.572630147713061,1.2384,4.948,578.61
4.206797087731352,1.2316512176493573,7.4108680237284705,1.2373,4.948,587.094
4.20738824395974,1.2295447394617196,7.309351976980662,1.2356,4.948,595.625
4.208238701558225,1.2272821781264922,7.286546471929532,1.234,4.948,604.157
4.209339582791508,1.2260476034407246,7.192624193117596,1.2329,4.948,612.625
4.210534413139375,1.2223606849043285,7.071722973305082,1.2307,4.948,621.188
4.211573893839561,1.2217084435311807,6.92070721317054,1.2286,4.948,629.672
4.210974190901076,1.2039617530062554,6.8293454952180355,1.2095,4.935,638.204
4.20800745472792,1.184914977744258,6.779163777664204,1.1915,4.922,646.735
4.205722059731988,1.1671772874456878,6.722488896026562,1.1735,4.91,655.235
4.206073881840136,1.1658290124410058,6.608007295537946,1.1724,4.91,663.797
4.206683721519558,1.165320276828439,6.55157653410958,1.1713,4.91,672.313
4.207672146494313,1.1641782859051955,6.513734598550973,1.1692,4.91,680.891
4.2059358340906465,1.146468820875975,6.433806244954756,1.1512,4.897,689.36
4.20642237119304,1.1459061526437584,6.3628149668607,1.1501,4.897,697.891
4.207270940304258,1.1430601477731863,6.34732731955968,1.149,4.897,706.454
4.208099651296978,1.1441384718279946,6.275665898418829,1.1468,4.897,714.922
4.206644058626305,1.1213545867304495,6.152193971633348,1.1277,4.884,723.454
4.207082329338378,1.1192044630790423,6.064339267565638,1.1261,4.884,731.985
4.208127283647525,1.1177265841191257,6.049344897422182,1.1245,4.884,740.469
4.206568199053655,1.099926398063028,6.044036021320154,1.1065,4.872,749.047
4.206922913728581,1.100325966178275,6.120468550417622,1.1054,4.872,757.547
4.2077947352676786,1.098029478015693,6.26241436636377,1.1043,4.872,766.125
4.208404082960669,1.096272068323453,6.313581455428053,1.1032,4.872,774.594
4.209288651690605,1.0963888044606824,6.364893473110776,1.1021,4.872,783.125
4.207294604551372,1.075887453375765,6.419911019683413,1.0841,4.859,791.657
4.207387574079393,1.0784693227553044,6.486111035278139,1.0836,4.859,800.157
4.207988058649472,1.0769493528872909,6.540486784581524,1.0825,4.859,808.625
4.205814322520139,1.0601697516607769,6.582327969850104,1.0656,4.846,817.188
4.205874535063684,1.0597793780689113,6.590036278364214,1.065,4.846,825.657
4.206364658143374,1.058644142745583,6.61209551880437,1.0639,4.846,834.188
4.206556495928453,1.058460197439034,6.666672284959863,1.0639,4.846,842.782
4.207165088489932,1.0580408328755695,6.676120188085644,1.0634,4.846,851.329
4.207793152999163,1.0579069397302987,6.685146237746356,1.0623,4.846,859.891
4.205273350721436,1.0382568621189123,6.6949005794446075,1.0443,4.834,868.407
4.205525405511504,1.0381686903458276,6.7120133879645,1.0443,4.834,876.954
4.205879481089151,1.0376490422255609,6.745716623730215,1.0438,4.834,885.532
4.206189307089703,1.0380827222979718,6.771029595051637,1.0432,4.834,894.032
4.206684586024051,1.0370000379993884,6.776191507733802,1.0427,4.834,902.625
4.207130107616729,1.0357075113192153,6.806805061869613,1.0421,4.834,911.219
4.20762721779845,1.035461673341418,6.834789622989118,1.0411,4.834,919.797
4.208136352492919,1.034802698460719,6.835785137037607,1.04,4.834,928.313
4.2085536781983865,1.0341771784884541,6.859680043396174,1.0394,4.834,936.844
4.206373410992495,1.0159955068382927,6.885984469649598,1.022,4.821,945.391
4.206528992498326,1.0173141793521547,6.8906319176771165,1.022,4.821,953.86
4.206805605889508,1.0166996958829566,6.914585980806132,1.0214,4.821,962.375
4.207132354916113,1.0155791681367636,6.9476215247874835,1.0209,4.821,970.844
4.207614903058756,1.0155572932218,6.964378503990121,1.0203,4.821,979.391
4.208099674047305,1.014084792599267,6.989069180789784,1.0193,4.821,987.922
4.208541015353725,1.012753338927973,7.02009433791821,1.0187,4.821,996.391
4.209096486049012,1.0131360286711026,7.038735157601683,1.0176,4.821,1004.907
4.206643271100935,0.9956311790055027,7.038536135710587,1.0007,4.808,1013.375
4.2068110431885595,0.9957342995682956,7.050414866738553,1.0007,4.808,1021.891
4.207038576381054,0.9955075567615381,7.073697509071527,1.0007,4.808,1030.422
4.207543765680939,0.9943319307733185,7.08709665356702,0.9996,4.808,1038.954
4.207828403968417,0.9940543385417192,7.082076717222663,0.9991,4.808,1047.532
4.208147864862015,0.9932351511291295,7.111984869444591,0.9985,4.808,1056.0
4.208703604465579,0.9925239158290332,7.1124491690376965,0.9969,4.808,1064.532
4.206438382800202,0.976154110296132,7.141665210231922,0.98,4.796,1073.032
4.206454884852491,0.975118254473202,7.176079586521623,0.98,4.796,1081.61
4.2066220504216085,0.9753124369909889,7.187016653924489,0.98,4.796,1090.141
4.207072721637516,0.9724339034289222,7.208133718423215,0.9789,4.796,1098.688
4.207337026770971,0.9734915770156249,7.213816416507292,0.9789,4.796,1107.282
4.207810999959255,0.972813268458601,7.220489656163902,0.9784,4.796,1115.735
4.208000289554348,0.9731335271021553,7.224529646592231,0.9773,4.796,1124.204
4.208498474329319,0.9719039011311772,7.265186111207395,0.9767,4.796,1132.672
4.208982646048758,0.9718894601625858,7.276507455632694,0.9762,4.796,1141.188
4.209456016100596,0.9709794383936323,7.301640057521712,0.9751,4.796,1149.688
4.209904464266679,0.9713437831350773,7.3277986830944695,0.9746,4.796,1158.235
4.207496605981868,0.9511852836444313,7.328911751157365,0.9566,4.783,1166.766
4.207656171712308,0.9511172258257885,7.337468985770353,0.9566,4.783,1175.375
4.208010889345468,0.9514547248148992,7.346763334690715,0.9566,4.783,1183.829
4.208451389657498,0.9535755655898946,7.355896413284761,0.9555,4.783,1192.36
4.208692505866322,0.9496846031299113,7.3720203013790755,0.9549,4.783,1200.891
4.2062940959916775,0.9341020057504774,7.389348696838969,0.938,4.77,1209.36
4.206195915876284,0.9319524707578093,7.4169558091924745,0.938,4.77,1217.875
4.20662313332818,0.9319666256913204,7.43390212916696,0.9375,4.77,1226.344
4.206775258351884,0.9318123628846056,7.448069554408329,0.9369,4.77,1234.875
4.207106579482284,0.9322862722608798,7.4651429885386,0.9364,4.77,1243.485
4.207447600827171,0.9315236624889089,7.4748315625946224,0.9359,4.77,1252.047
4.207854345317582,0.9305486511768998,7.495319941733917,0.9353,4.77,1260.5
4.208252297870296,0.9287890137476034,7.492743888985467,0.9348,4.77,1269.094
4.208788420021677,0.9302989191576425,7.522482869836408,0.9342,4.77,1277.657
4.206487955068697,0.9124439869872963,7.532744612061579,0.9168,4.757,1286.188
4.206504684893911,0.9121818312595065,7.541378016312001,0.9168,4.757,1294.657
4.206694827695326,0.9126864105479014,7.554283357610227,0.9162,4.757,1303.188
4.206956160055906,0.9114287796424977,7.5633984067973135,0.9157,4.757,1311.719
4.207332136768753,0.9105536162175363,7.561504950279615,0.9157,4.757,1320.188
4.207694959580746,0.909449252116582,7.565247926900748,0.9151,4.757,1328.719
4.208141757473572,0.9100983558661231,7.583975998004045,0.9141,4.757,1337.172
4.208524659085665,0.907330443781205,7.595182511540408,0.9135,4.757,1345.704
4.209079231302797,0.9070911303580044,7.5955376016633585,0.9124,4.757,1354.172
4.206595491622131,0.8906693441994051,7.605937499703148,0.895,4.745,1362.704
4.206850221888429,0.8917753579310472,7.6241518498039635,0.8955,4.745,1371.235
4.207020502436924,0.8904104462890835,7.632796061047735,0.895,4.745,1379.719
4.207516154282684,0.8902241414770744,7.660635300180291,0.8944,4.745,1388.266
4.207734934096382,0.8900451446322097,7.6702545972068235,0.8939,4.745,1396.797
4.208041695141734,0.8884617086815562,7.678392926940479,0.8928,4.745,1405.282
4.208617016116445,0.8862465028408617,7.682325296553531,0.8922,4.745,1413.813
4.208974939659799,0.8867347842066126,7.685044095553201,0.8917,4.745,1422.344
4.2093530536524835,0.8853181317487099,7.696369892324819,0.8912,4.745,1430.813
4.2099309961605895,0.88561639851556,7.684345989938566,0.8901,4.745,1439.344
4.207475636220953,0.86707536437687,7.703313372000177,0.8721,4.732,1447.813
4.207453008740775,0.8661966094325129,7.717056208752444,0.8715,4.732,1456.344
4.2077240873127915,0.8659181412942927,7.724656479085569,0.871,4.732,1464.813
4.207965660477412,0.8669028542664244,7.737661327165555,0.8704,4.732,1473.344
4.208481006699974,0.8656843004559345,7.7403565386602295,0.8699,4.732,1481.875
4.208669735236177,0.8637769779800629,7.739352089645453,0.8694,4.732,1490.344
4.2092081187307455,0.8629274470921371,7.755488573854273,0.8688,4.732,1498.86
4.209596546297561,0.8633019967947023,7.762385477857162,0.8677,4.732,1507.469
4.207299880105975,0.8459339387206952,7.774400353269247,0.8497,4.719,1515.985
4.207492189046086,0.8467441707205394,7.78483691941133,0.8503,4.719,1524.454
4.207545893862544,0.8437310363139507,7.785662257330372,0.8497,4.719,1533.063
4.207946124920253,0.8432105391000749,7.78595979600993,0.8497,4.719,1541.547
4.208466377702871,0.8443449085025627,7.803677624019883,0.8486,4.719,1550.141
4.208762006484859,0.8433306035012584,7.797619534506421,0.8481,4.719,1558.735
4.206438265568387,0.8264145638691917,7.815658960516715,0.8307,4.707,1567.25
4.206622872590011,0.8256184914376264,7.822368943948764,0.8307,4.707,1575.813
4.206693039176072,0.8266198301219752,7.825616619743827,0.8301,4.707,1584.375
4.206975802249652,0.8252444404800807,7.820985575859588,0.8301,4.707,1592.844
4.207383823665132,0.823982161198983,7.858248508009313,0.8296,4.707,1601.375
4.207593372319646,0.8253127779251227,7.863985066810011,0.829,4.707,1609.907
4.208108552830477,0.8232690010918196,7.868200933988686,0.8285,4.707,1618.375
4.2084330708714175,0.8234819102820385,7.881995084827596,0.8274,4.707,1626.922
4.20894462798245,0.822715350628166,7.875200452219798,0.8274,4.707,1635.485
4.2094116300671915,0.8197975203776494,7.865676385143922,0.8263,4.707,1643.938
4.209650766735782,0.8202189517707439,7.874919168580538,0.8252,4.707,1652.469
4.20759481862608,0.8013020133237824,7.89632483990279,0.8072,4.694,1661.0
4.207426563904691,0.8048754480892032,7.905061874614399,0.8072,4.694,1669.454
4.208116179952272,0.8003704722992887,7.914936411147528,0.8072,4.694,1678.016
4.208166764605185,0.8037432452480893,7.9187342630668,0.8067,4.694,1686.485
4.208767312614373,0.8027597426645011,7.916038203759493,0.8061,4.694,1695.016
4.209039542808632,0.8003699986786962,7.928514341315257,0.8056,4.694,1703.563
4.2096205499513175,0.8009692819607739,7.917850248505504,0.805,4.694,1712.016
4.2069503536177075,0.78248530273603,7.933995100116885,0.786,4.681,1720.547
4.206997413780485,0.7823779042678155,7.947031167016116,0.786,4.681,1729.016
4.207243622503627,0.7807816217954523,7.948842115642316,0.786,4.681,1737.579
4.207544388321645,0.7796839685038731,7.952272654556088,0.7854,4.681,1746.11
4.207766229774459,0.7804232944572718,7.975090271981136,0.7849,4.681,1754.579
4.208271238923917,0.7804773203071704,7.978099254116754,0.7843,4.681,1763.11
4.208638752081644,0.7811649021785906,7.989222365257439,0.7838,4.681,1771.672
4.208907346483121,0.777579624780527,7.983910583418583,0.7827,4.681,1780.25
4.209451653370804,0.776786598143528,8.000473814709368,0.7816,4.681,1788.829
4.20994866274862,0.7768167516114477,8.007523895890984,0.7811,4.681,1797.344
4.207692783630237,0.7601958121999214,8.03055531814787,0.7636,4.669,1805.907
4.207731004674425,0.7598702005333356,8.025505580258846,0.7636,4.669,1814.36
4.207967143404915,0.759341969052379,8.033331903022214,0.7636,4.669,1822.891
4.208188716402873,0.7588043761542064,8.041687995357398,0.7625,4.669,1831.36
4.208502967546391,0.7576682842916549,8.04421789162029,0.7625,4.669,1839.875
4.208814071739812,0.7576935257127738,8.050593138909571,0.7614,4.669,1848.344
4.209340791910218,0.7581707490309721,8.035825294639121,0.7609,4.669,1856.891
4.2097472742475865,0.7560221143564253,8.005698697189512,0.7598,4.669,1865.422
4.210135569167493,0.7552159114048985,7.920067910842816,0.7598,4.669,1873.907
4.2107154336436485,0.7547668895741226,7.731127073752882,0.7582,4.669,1882.438
4.208608073115407,0.7379364759227265,7.519012532676764,0.7413,4.656,1890.969
4.208914195044197,0.7360263250402062,7.319569806799328,0.7402,4.656,1899.454
4.209453967229227,0.7351448414730741,7.207428962105011,0.7396,4.656,1908.0
4.2101460222103935,0.7360438596721527,7.123533626709638,0.7385,4.656,1916.563
4.207945069741563,0.716529156310155,6.977356131711772,0.7205,4.643,1925.032
4.208089918101269,0.7146162239174347,6.8653462972366155,0.72,4.643,1933.563
4.208648952524179,0.7144701727376376,6.709850415612198,0.7189,4.643,1942.094
4.209244003534481,0.7128697470836391,6.650260994964301,0.7184,4.643,1950.547
4.209857538663158,0.7126465380102496,6.599178565141953,0.7167,4.643,1959.094
4.208031339168469,0.6938221302606523,6.502199783281222,0.6982,4.631,1967.563
4.208150044780015,0.6931071860144058,6.3879486725928425,0.6971,4.631,1976.094
4.2087385431227915,0.6923256454448926,6.301088241244858,0.696,4.631,1984.625
4.209262545782791,0.6915405320163943,6.253585142788091,0.6949,4.631,1993.125
4.210169964081887,0.6920197450002578,6.1661532629797895,0.6938,4.631,2001.641
4.2107484684829295,0.6878562704780942,6.0827773094896775,0.6928,4.631,2010.172
4.208807624645168,0.67238747294432,6.012294501491575,0.6742,4.618,2018.719
4.209269289276057,0.6700670942507164,5.943481017486979,0.6742,4.618,2027.172
4.209846163009265,0.670565860956815,5.873107137877227,0.6731,4.618,2035.704
4.210469572631665,0.6687456897618743,5.82131730329416,0.672,4.618,2044.204
4.211225779543893,0.6670348790533916,5.7679440165379985,0.6704,4.618,2052.719
4.209288077165524,0.650032904435487,5.809966042861857,0.6524,4.605,2061.188
4.209381135053803,0.6504826636730956,5.876950892010687,0.6524,4.605,2069.782
4.209805019274118,0.6468619384764602,5.992367454362619,0.6519,4.605,2078.407
4.210380570960525,0.6459835717033401,6.046876041266138,0.6508,4.605,2087.0
4.21082354328907,0.6465930804494135,6.049656099410957,0.6497,4.605,2095.625
4.208562830692039,0.6265636341630478,6.107329396941846,0.6322,4.593,2104.235
4.208676597031871,0.6294043122653717,6.158741775250514,0.6322,4.593,2112.875
4.208758897919435,0.6291023861357102,6.165628844490894,0.6317,4.593,2121.469
4.208978198929569,0.6277904638736189,6.175181615321202,0.6306,4.593,2130.032
4.20947290666434,0.6261165240626586,6.189885755211181,0.6301,4.593,2138.61
4.209776920220904,0.6267136356047078,6.206881829349325,0.6295,4.593,2147.188
4.210259266709136,0.6244372458425245,6.21416081240488,0.629,4.593,2155.797
4.210584892604196,0.624076292075627,6.201192700469858,0.6284,4.593,2164.297
4.211078529266848,0.6255624384859003,6.21933681540589,0.6279,4.593,2172.86
4.211326425882034,0.6226390589126949,6.225217256721434,0.6268,4.593,2181.422
4.211714030927892,0.6234303374192519,6.25050089735543,0.6257,4.593,2190.0
4.209606310058205,0.6073567154125534,6.254126137874337,0.6099,4.58,2198.532
4.209454891248723,0.6068442143344787,6.273063471755707,0.6099,4.58,2207.11
4.209968702330318,0.604738968719013,6.283326641731211,0.6099,4.58,2215.688
4.209958263060121,0.606921524901467,6.296192924518773,0.6088,4.58,2224.266
4.21047858485867,0.6044925914797257,6.298920632619607,0.6088,4.58,2232.813
4.210802416507258,0.6040599547559603,6.319689536177005,0.6083,4.58,2241.297
4.207967408955689,0.588050203672044,6.324765892003752,0.5908,4.567,2249.875
4.207966438608768,0.5867071805053465,6.329077868880128,0.5914,4.567,2258.422
4.207979288520657,0.5891113109650544,6.3413130464296055,0.5914,4.567,2266.969
4.208219401356965,0.5886082402599538,6.352500120051246,0.5908,4.567,2275.469
4.208405455060945,0.588036849842155,6.3688004795618465,0.5903,4.567,2284.016
4.2085010917033046,0.5878246126350755,6.376700601063707,0.5903,4.567,2292.563
4.208918565295113,0.5869433487642756,6.388157347288131,0.5897,4.567,2301.032
4.209031005546584,0.585836770615914,6.39572891487831,0.5897,4.567,2309.579
4.20938861312277,0.5873965118947128,6.393768680916032,0.5892,4.567,2318.125
4.209615925005182,0.5852104217554378,6.416521079325711,0.5886,4.567,2326.61
4.20984877283531,0.5844713703201625,6.425772620974192,0.5876,4.567,2335.157
4.210217310679412,0.5843685196386323,6.4267775287756645,0.5876,4.567,2343.704
4.210643935564869,0.5835891939927392,6.440858957173677,0.587,4.567,2352.188
4.207933699942297,0.5661496938293904,6.451451954680985,0.5696,4.555,2360.719
4.207769528836034,0.5659886465551591,6.481405676336693,0.5696,4.555,2369.297
4.207874149536307,0.5660487078284964,6.508004453597678,0.5701,4.555,2377.782
4.207997220136874,0.5674614902147793,6.500243247755984,0.5696,4.555,2386.313
4.208175634815414,0.5674304534580571,6.508296812590612,0.5696,4.555,2394.86
4.208514875213093,0.5666364158355726,6.52302246452115,0.569,4.555,2403.344
4.208594656508559,0.5658069687254638,6.530442705889416,0.5685,4.555,2411.891
4.208941102345713,0.5660247940377644,6.554465797049762,0.5685,4.555,2420.438
4.209121566163312,0.5653197780214858,6.565899057620678,0.5679,4.555,2428.907
4.209384710730121,0.5650530480917803,6.563456234049931,0.5674,4.555,2437.454
4.209682058283221,0.565234428230291,6.580541155285356,0.5674,4.555,2446.0
4.209868795876308,0.5643770831424573,6.593127582779949,0.5668,4.555,2454.469
4.210084561366027,0.563304572942743,6.603159741209419,0.5663,4.555,2463.047
4.210468398423515,0.5632725704174523,6.603623186723241,0.5657,4.555,2471.579
4.210894797153674,0.5641434020598023,6.622404379946682,0.5652,4.555,2480.063
4.210838543165243,0.5607299617232667,6.616764424841277,0.5647,4.555,2488.594
4.211201383218511,0.5598180285506585,6.616025246573392,0.5647,4.555,2497.157
4.211512227792684,0.5611414389240887,6.644673236943486,0.5636,4.555,2505.625
4.211850925896962,0.5599394793053264,6.6556808989343,0.5636,4.555,2514.157
4.2093040823922,0.5428379140357396,6.677366856652919,0.5461,4.542,2522.704
4.209013239688067,0.543056931939991,6.676154011916894,0.5461,4.542,2531.204
4.209218496574537,0.543928711940513,6.680358535427355,0.5461,4.542,2539.75
4.2093142164374004,0.5429246844132642,6.695655925227123,0.5461,4.542,2548.297
4.209543404040504,0.5407063526850916,6.706159308969216,0.5461,4.542,2556.797
4.209665027261306,0.5424862495040945,6.716230297714702,0.545,4.542,2565.344
4.209920396696287,0.5440379620906551,6.711987513018398,0.545,4.542,2573.891
4.210055155102851,0.5423912032664348,6.733361887002802,0.545,4.542,2582.36
4.210311288221844,0.5412192137540777,6.732683032074984,0.5445,4.542,2590.907
4.210472883108834,0.5405997395326508,6.742056752159379,0.5439,4.542,2599.438
4.210754230045033,0.5406470533281562,6.766484371121385,0.5439,4.542,2607.907
4.211101662355039,0.5405152506876777,6.762798022683991,0.5434,4.542,2616.438
4.2111963373313035,0.540282738057519,6.772144929777972,0.5429,4.542,2624.985
4.21146103286938,0.5374149561731423,6.781336352795254,0.5429,4.542,2633.454
4.211735017612097,0.5408560247021622,6.796957979980617,0.5423,4.542,2641.985
4.209006890394808,0.5229646661312538,6.811786306808382,0.5238,4.529,2650.438
4.208789288889892,0.5219537375253798,6.821254183799488,0.5243,4.529,2658.969
4.208775998543546,0.5227980198335282,6.83514798112643,0.5243,4.529,2667.438
4.2088692427857515,0.5212770890933976,6.829717366075898,0.5243,4.529,2676.0
4.208906519178555,0.5224279462980265,6.843481006017159,0.5243,4.529,2684.547
4.209083810990843,0.5219869355764825,6.8586362182706475,0.5238,4.529,2693.016
4.209426889162529,0.520907429725078,6.8609141479826805,0.5238,4.529,2701.547
4.2096422832883675,0.5213582382488692,6.869866976584775,0.5232,4.529,2710.063
4.20977207804281,0.5198928428274177,6.868159021305927,0.5232,4.529,2718.532
4.209935716167076,0.5196199620385362,6.877970684107135,0.5227,4.529,2727.063
4.210071284533178,0.5190782439622983,6.873871805789427,0.5221,4.529,2735.532
4.210333972249814,0.5181763506285373,6.882556409368712,0.5221,4.529,2744.063
4.21056954045683,0.518550821076433,6.884365159942865,0.5216,4.529,2752.532
4.210936582816964,0.5190698431375712,6.877177708881525,0.5216,4.529,2761.079
4.210840543599435,0.5185315432671519,6.906997045807312,0.5211,4.529,2769.61
4.211163660398753,0.5180101567624726,6.903022799088884,0.5205,4.529,2778.079
4.211367684310287,0.521009066296721,6.9098758469275205,0.5205,4.529,2786.641
4.211706753483963,0.5173812735964544,6.922724472733136,0.5194,4.529,2795.172
4.208981889838631,0.49853990021870587,6.942238592563057,0.5025,4.517,2803.641
4.208986363695045,0.5017017201199255,6.946258725988583,0.5031,4.517,2812.188
4.209097811018202,0.50073305619476,6.951406310405136,0.5031,4.517,2820.719
4.209298384804126,0.5005727831264749,6.954768017412265,0.5025,4.517,2829.282
4.209116066703856,0.5002633351872332,6.947157055319041,0.5025,4.517,2837.766
4.20921221134942,0.49883002659685427,6.953774059301345,0.5025,4.517,2846.297
4.209474275003396,0.4996926035355294,6.959202415655358,0.502,4.517,2854.766
4.209446209740717,0.4986248907138061,6.980233007016801,0.502,4.517,2863.313
4.209526812599304,0.49803304957508027,6.9925967254075125,0.5014,4.517,2871.844
4.209968021613181,0.49998337459155784,7.0004041979006,0.5014,4.517,2880.329
4.210232902016497,0.4976221502347849,7.011211716937511,0.5009,4.517,2888.875
4.210341996003255,0.4968973093478883,7.005231805510641,0.5003,4.517,2897.438
4.210705066013455,0.49720645890111576,7.012919658799098,0.5003,4.517,2905.922
4.210647475348708,0.4976911215603291,7.007780165471034,0.4998,4.517,2914.454
4.211009379970853,0.4971741452774022,7.0334245560341735,0.4998,4.517,2923.0
4.211083254126279,0.4959424763714354,7.046212563708561,0.4987,4.517,2931.485
4.211423667420522,0.49659406240786097,7.045651621282455,0.4987,4.517,2940.047
4.211797008261774,0.49684398694462206,7.046915453555819,0.4982,4.517,2948.641
4.209079814917649,0.4788475166145666,7.052200479435066,0.4813,4.504,2957.141
4.208797425745415,0.47884701552787634,7.0673506141221685,0.4813,4.504,2965.672
4.208735447010309,0.4793971562296917,7.0696649132589116,0.4818,4.504,2974.219
4.2090456444100885,0.47917828119013056,7.0761765568953345,0.4813,4.504,2982.719
4.208964174957308,0.4763907333237829,7.0830334306308815,0.4813,4.504,2991.266
4.209000706502055,0.4792123033121782,7.096875591602727,0.4807,4.504,2999.813
4.209351001949299,0.4787853289585762,7.092177157257072,0.4807,4.504,3008.282
4.209445236267261,0.4777869496375241,7.090727803451051,0.4807,4.504,3016.844
4.209512968881856,0.4789252623684063,7.112336177310265,0.4807,4.504,3025.329
4.2096015687559065,0.47533954858186256,7.10310523249451,0.4802,4.504,3033.86
4.209923554735673,0.47773067587813506,7.11196046489351,0.4796,4.504,3042.407
