Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058436396398106,1.509740231761349,12.83775605574453,1.498,4.802,289.406
4.060175235227517,1.509780603418405,12.767005484126248,1.5,4.807,294.156
4.062176645781062,1.512080239853982,12.72764208532714,1.5,4.807,298.984
4.063755099264491,1.5132388042746834,12.67496014963696,1.5,4.812,303.75
4.065453909605713,1.510743207536904,12.601849187307598,1.498,4.812,308.516
4.067108035594304,1.5083604820133671,12.524491223078982,1.5,4.812,313.344
4.068942245253486,1.5092022873395978,12.474518001875511,1.5,4.812,318.109
4.070416273339892,1.512041241022384,12.46536682377596,1.498,4.818,322.906
4.072139217126787,1.5109125124014056,12.441352525984064,1.5,4.818,327.688
4.073766036331676,1.5103530080565937,12.402023104849297,1.498,4.818,332.469
4.075427759815262,1.5114561634176935,12.355882543011788,1.5,4.823,337.281
4.076994682331072,1.510653729780723,12.308340820999895,1.5,4.823,342.047
4.078526759117725,1.512150977026666,12.206490780616377,1.498,4.823,346.813
4.079871361024517,1.5109227773523657,12.11967047855552,1.5,4.829,351.563
4.08157158613529,1.5114911194609262,12.069355892504397,1.498,4.829,356.313
4.082945892623026,1.5102633009815947,12.02422740302646,1.498,4.829,361.078
4.08434248189651,1.5118921472001219,12.011928082609865,1.498,4.829,365.844
4.085813143691322,1.5117963866821442,11.99159756527628,1.498,4.829,370.656
4.087205309236938,1.5104672758161595,11.970862571128691,1.5,4.834,375.422
4.088697133042861,1.5122898645189706,11.939718022840047,1.498,4.834,380.188
4.089691476317043,1.5075716781592428,11.874495439493542,1.5,4.834,384.953
4.091260239480968,1.5083655106334868,11.807694428149516,1.5,4.834,389.781
4.092626606273691,1.5108730185561563,11.744757168156342,1.498,4.834,394.625
4.0939934198363215,1.5107670604066405,11.746775931836465,1.5,4.839,399.391
4.09547854172095,1.5134864287596301,11.67210336202092,1.5,4.839,404.172
4.096611285740684,1.511453667896079,11.6812721135837,1.5,4.839,408.938
4.097979291079724,1.5136501735545558,11.647435150011326,1.5,4.845,413.703
4.099147349460353,1.5137897078123606,11.61283874477337,1.498,4.845,418.453
4.100531166258516,1.5104946001749195,11.537573692532117,1.5,4.845,423.281
4.101853903779314,1.5094762208070887,11.448905118587861,1.5,4.845,428.047
4.103094642843026,1.511883930568477,11.43443631289571,1.498,4.85,432.813
4.104442256878919,1.5106574122461303,11.440257677806352,1.498,4.85,437.641
4.105722804300622,1.5118477480945205,11.382178931446544,1.498,4.85,442.406
4.106760669721788,1.512171141581132,11.374647542021457,1.5,4.85,447.172
4.1080119008022775,1.510405772790309,11.365224227053233,1.498,4.85,451.953
4.109407447491678,1.5105747635891602,11.352409719422315,1.498,4.856,456.734
4.110694395332626,1.5098440004690374,11.267199726796356,1.498,4.856,461.5
4.11204753088719,1.510504698207192,11.25785783903928,1.498,4.856,466.313
4.113147094344317,1.509420632716638,11.244693596137258,1.498,4.856,471.094
4.1141883104715955,1.5113647694534527,11.18926991233424,1.498,4.861,475.859
4.115528080582659,1.5103008500154116,11.134376310334128,1.5,4.861,480.688
4.116641679677881,1.5098124117777967,11.077231437404786,1.498,4.861,485.453
4.117729463700308,1.5101215865134279,11.102883946199224,1.5,4.861,490.203
4.118941085711348,1.5097445024038758,11.077917990092615,1.5,4.861,494.969
4.120119147415086,1.512348911027294,11.036431038525901,1.5,4.866,499.734
4.1213466040598306,1.5117894444197173,10.98455632011593,1.5,4.866,504.5
4.122440585351274,1.5095507941046604,10.949357037791907,1.498,4.866,509.313
4.123592561410608,1.508727952234267,10.943670153579514,1.5,4.866,514.078
4.124736250686972,1.5099889275916503,10.933849413592213,1.5,4.872,518.844
4.125865571004485,1.5109431036415562,10.86663631738406,1.5,4.872,523.609
4.1272329298890895,1.512254632210121,10.862553428632875,1.498,4.872,528.469
4.1281707488566886,1.5100690703358413,10.816339748130718,1.5,4.872,533.234
4.12926719506537,1.5099156222375893,10.791367154626188,1.498,4.872,538.0
4.130398970838001,1.5098104483977004,10.788719120758017,1.5,4.877,542.766
4.131719478242903,1.5122918914375139,10.766085581410753,1.5,4.877,547.531
4.132617075546812,1.5111019239497832,10.761348255292416,1.5,4.877,552.297
4.133665090919264,1.5107146918858492,10.714272614105894,1.5,4.877,557.047
4.134819364823899,1.5123625385763957,10.661558421274458,1.498,4.877,561.859
4.135929803201603,1.5109527332312054,10.668088242413196,1.498,4.883,566.641
4.136979930487475,1.511386856865702,10.639295823117502,1.5,4.883,571.406
4.138170635400969,1.508691859709173,10.605667814204795,1.5,4.883,576.188
4.139163816770676,1.5099389118991617,10.583944294780581,1.5,4.883,581.0
4.140175737072161,1.5104743084305277,10.578195036389724,1.5,4.883,585.766
4.141418101167595,1.5099417384973217,10.539624220271822,1.498,4.883,590.531
4.142587315980069,1.5103715354046199,10.53049644925636,1.5,4.888,595.297
4.143594086386027,1.5126789243700225,10.498268790506252,1.5,4.888,600.063
4.144817088416277,1.5089550027968603,10.468051820581366,1.5,4.888,604.875
4.145964776302774,1.5118655600686108,10.437245777320053,1.5,4.888,609.641
4.146670672934272,1.510528720235278,10.451260862100938,1.5,4.888,614.406
4.147772057930907,1.5079695914468394,10.431785856709569,1.498,4.893,619.156
4.148885235482332,1.511371739257356,10.411282818036513,1.498,4.893,623.922
4.149899517445778,1.511719574240022,10.37345429408979,1.5,4.893,628.734
4.150944979287141,1.5125695004614668,10.360928983285138,1.498,4.893,633.5
4.1520834042729025,1.5134599802574202,10.347000428690514,1.5,4.893,638.266
4.152915650353439,1.507308751150146,10.333420207775083,1.5,4.899,643.031
4.153889657736181,1.5080010227455232,10.292996850941618,1.5,4.899,647.859
4.155169877474874,1.510272737211959,10.2713876631415,1.5,4.899,652.609
4.156094126562705,1.5119712235828828,10.293793125833016,1.498,4.899,657.391
4.157271940731813,1.5095996525343611,10.253671475208478,1.5,4.899,662.141
4.158065336870198,1.509528326151552,10.240154514962999,1.5,4.904,666.953
4.1592062871487405,1.5103381816166919,10.239858011345222,1.5,4.904,671.719
4.160227770540192,1.5094423084080713,10.203769990142526,1.498,4.904,676.5
4.161150078729736,1.5109586026517554,10.204040679762265,1.5,4.904,681.266
4.162174286663971,1.5110192362860349,10.169603502283133,1.498,4.904,686.094
4.163145768795482,1.5121343876406914,10.166057004558148,1.5,4.904,690.844
4.1641034284813205,1.5097820902287329,10.168966981904724,1.498,4.91,695.609
4.165150232032495,1.5104977712612295,10.121173510987475,1.5,4.91,700.422
4.166303609898035,1.5104756749468222,10.122135165323312,1.5,4.91,705.203
4.1671946746388135,1.510077073709037,10.111922280967605,1.498,4.91,709.969
4.168210699612262,1.5101022230739967,10.108324968234573,1.5,4.915,714.734
4.169182894210924,1.5093297519277802,10.098922512578747,1.5,4.915,719.5
4.170302163478582,1.5099449913944558,10.047194775282554,1.5,4.915,724.266
4.171092668494761,1.5097053551199866,10.045278235186002,1.5,4.915,729.094
4.172108394592485,1.510155616852352,10.019727719263342,1.498,4.915,733.859
4.173192214069233,1.5112984917872287,10.026312159175497,1.498,4.915,738.656
4.174149420209727,1.510743993920682,10.032706861355717,1.498,4.921,743.469
4.175083971537571,1.5105852740934935,10.008465435770633,1.498,4.921,748.25
4.17613858778743,1.5110454071202337,9.982425923090078,1.498,4.921,753.031
4.177065991234435,1.5108474654324857,9.963410853130668,1.5,4.921,757.797
4.178152427051932,1.5110899428281732,9.967838626235816,1.5,4.921,762.609
4.179119526499197,1.510261682113347,9.954735874166065,1.5,4.926,767.469
4.179911066208275,1.5118280527442047,9.94934430442724,1.5,4.926,772.234
4.180883637015184,1.5104011859015405,9.922103075078528,1.498,4.926,776.984
4.181893464208846,1.5100612212313875,9.89304526467008,1.5,4.926,781.813
4.182888151254344,1.5110992823762475,9.895887668817547,1.5,4.926,786.563
4.183761745031824,1.5081355308522013,9.884074276360666,1.498,4.926,791.359
4.184835796451887,1.5111039076428132,9.873850662358496,1.5,4.926,796.109
4.185701951704492,1.5099506976674641,9.869058260778862,1.5,4.931,800.922
4.186557645311859,1.5112723323743622,9.836651924318318,1.5,4.931,805.703
4.187528443130221,1.511291189616027,9.84316118805515,1.498,4.931,810.453
4.1886677346230385,1.5113431923374774,9.846598260221205,1.498,4.931,815.219
4.18958771792954,1.5118124418295036,9.807652279566984,1.5,4.931,819.969
4.1904312594220965,1.5103085647432324,9.791024843078988,1.5,4.937,824.734
4.191414291067169,1.5082963476067746,9.760400872760224,1.498,4.937,829.484
4.192305854421132,1.5131065669694233,9.76894273729138,1.498,4.937,834.234
4.193143626593065,1.5122334450483716,9.764609650818073,1.5,4.937,839.063
4.194118470373357,1.5114602798229166,9.736404368830621,1.498,4.937,843.828
4.1951241842857545,1.5105437116328944,9.74435387362631,1.5,4.937,848.594
4.196020785930154,1.512412334835464,9.741017684774599,1.5,4.942,853.359
4.197031281834283,1.5105327446104444,9.739861915246685,1.498,4.942,858.109
4.1979509744045105,1.5106567453623185,9.73158295335192,1.5,4.942,862.922
4.198810288052182,1.5109915976816888,9.717017862239974,1.5,4.942,867.688
4.199787975607721,1.5119384416954622,9.703957443422022,1.5,4.942,872.438
4.200667540285921,1.5113725604371917,9.704025975307191,1.498,4.942,877.188
4.201695525845032,1.5102090539165893,9.731863206657252,1.498,4.948,882.375
4.202601482195342,1.5139526840398132,9.709797913359276,1.5,4.948,887.219
4.203628643740251,1.5106727009817178,9.728078314282149,1.498,4.948,892.453
4.204526187789928,1.5104313385627846,9.719577589373744,1.5,4.948,897.469
4.20536838351391,1.5093138101818309,9.707810041574248,1.498,4.948,902.438
4.206116599533174,1.5065985684081322,9.71190152764027,1.497,4.948,907.453
4.206962309731496,1.507526299617794,9.686620561492768,1.496,4.948,912.766
4.2061774222931,1.49851592339365,9.69115033779034,1.486,4.942,917.891
4.205302771899082,1.4866937838273422,9.689394921143878,1.475,4.937,923.016
4.205980678085345,1.4895619529443307,9.682726248669585,1.475,4.937,928.219
4.205018288666887,1.4753721869223617,9.685210189377413,1.466,4.931,933.344
4.205551894465871,1.4761986882473757,9.674343332074887,1.464,4.931,938.469
4.204593343255677,1.466427972629723,9.672858582036234,1.455,4.926,943.594
4.2052483668245415,1.464654854009727,9.645746161676435,1.454,4.926,948.703
4.205866023538909,1.4638528312983734,9.637796197717957,1.454,4.926,953.859
4.204927189139305,1.4558544588827793,9.636537121295927,1.444,4.921,959.0
4.205496553598456,1.4540460184744153,9.631463843419613,1.443,4.921,964.109
4.2059401681710415,1.4520047032084389,9.628964696831988,1.443,4.921,969.203
4.206440753695947,1.4510312684388564,9.61707913430614,1.441,4.921,974.375
4.207036999799515,1.4504242844430328,9.601952386744895,1.44,4.921,979.484
4.206033176560816,1.441282170585986,9.605800371663896,1.43,4.915,984.609
4.205231507134397,1.431409661315297,9.610634192049009,1.421,4.91,989.734
4.205673005729308,1.4307780523784126,9.587083893027371,1.42,4.91,994.906
4.2060646145063485,1.430629915450172,9.586388560823536,1.42,4.91,1000.016
4.2065673183470365,1.4332596080463236,9.610227228583533,1.418,4.91,1005.125
4.205767345376927,1.420178540638278,9.597779763732927,1.409,4.904,1010.25
4.204712658000524,1.4107958299946732,9.597642148370737,1.399,4.899,1015.453
4.205177810584367,1.4102175416130978,9.614771658340231,1.399,4.899,1020.984
4.205523493697077,1.40826494564729,9.62112913919726,1.398,4.899,1026.25
4.206043022264629,1.4102077466946819,9.6017207498078,1.398,4.899,1031.453
4.206526964583328,1.407064797229047,9.611602884530878,1.396,4.899,1036.719
4.2072022835306715,1.4073997342253375,9.636541203498405,1.395,4.899,1042.0
4.205984071992286,1.3946614820469099,9.617304686442099,1.386,4.893,1047.281
4.205203363542948,1.3879958777647383,9.605350113761745,1.376,4.888,1052.484
4.205454755780636,1.3869053334406134,9.590345256230187,1.376,4.888,1057.734
4.205989589784017,1.3850805340540246,9.589363552856469,1.375,4.888,1062.953
4.20656124595344,1.3851449408392882,9.587844046457906,1.373,4.888,1068.219
4.205615963858043,1.3755487360415992,9.585443625841068,1.364,4.883,1073.453
4.206038127310022,1.3742620108253072,9.576682250372192,1.364,4.883,1078.719
4.206198567113586,1.3736621445811443,9.591219614863698,1.363,4.883,1083.969
4.206729693137385,1.3716698386901567,9.572804226626246,1.363,4.883,1089.172
4.205940776124359,1.3639965638879608,9.554066507711907,1.353,4.877,1094.469
4.204772490203845,1.3531143215855814,9.579558445643396,1.344,4.872,1099.766
4.205265429683574,1.3522766606272956,9.561095617160685,1.342,4.872,1104.969
4.2056173310429115,1.3532049667949286,9.552802574120552,1.342,4.872,1110.234
4.205976821454347,1.3522059064200311,9.579015475320531,1.341,4.872,1115.438
4.206393368529617,1.3510146648782329,9.551166028250998,1.341,4.872,1120.703
4.206830214257623,1.351573916991208,9.554559562993193,1.339,4.872,1125.969
4.205829571157089,1.3408660542539315,9.571435547185343,1.33,4.866,1131.188
4.204772177812599,1.3313526026707754,9.566293557906071,1.322,4.861,1136.484
4.2051629426252894,1.3313313715593782,9.54947902987334,1.322,4.861,1141.703
4.205552782285426,1.3295358725378026,9.537613858049568,1.32,4.861,1146.969
4.2058534156436975,1.3283615834432037,9.519499385952773,1.319,4.861,1152.219
4.2065070961921425,1.3267113462631301,9.435630785621372,1.318,4.861,1157.438
4.206843524089057,1.3283131306365406,9.297356862514965,1.318,4.861,1162.688
4.20572903977581,1.3197196523738535,9.101351045716198,1.308,4.856,1167.922
4.205989330142268,1.317390167548249,8.850200307971793,1.308,4.856,1173.188
4.206505643777183,1.317758583531757,8.620966547204892,1.307,4.856,1178.469
4.206834652655556,1.314560311141082,8.496730247728525,1.305,4.856,1183.672
4.205961628544347,1.307073639852257,8.430916472038538,1.297,4.85,1188.969
4.206303337060171,1.3064857079387069,8.329399109526888,1.296,4.85,1194.234
4.2067298490013885,1.304114119926832,8.23342093378167,1.295,4.85,1199.438
4.205959968790263,1.2948960614013576,8.132661894594591,1.286,4.845,1204.734
4.206200228640461,1.294450960219589,8.090629046809823,1.285,4.845,1209.938
4.206776478706065,1.2948704615699431,7.946621600003778,1.284,4.845,1215.141
4.205880496467732,1.2849872410752246,7.880329891461058,1.274,4.839,1220.438
4.206330169568009,1.2843723513505698,7.8117004472720915,1.273,4.839,1225.719
4.206849627985799,1.2837776434497252,7.770636070697358,1.273,4.839,1230.922
4.2058400992032245,1.2742451639634498,7.6734506574476775,1.263,4.834,1236.219
4.2063273031580115,1.2724439565381718,7.517535642032198,1.263,4.834,1241.5
4.206836746014102,1.271677863863624,7.529727628327512,1.262,4.834,1246.703
4.206123056408818,1.260336088835813,7.489967894732386,1.251,4.829,1251.984
4.206347575689676,1.2590781948868457,7.365695427413777,1.251,4.829,1257.203
4.207133884215836,1.2594026897778599,7.2535813191894105,1.25,4.829,1262.469
4.207485041939367,1.2569712805346938,7.272993088844661,1.248,4.829,1267.75
4.208074783824051,1.2575679867660414,7.203673460875985,1.248,4.829,1272.953
4.207318128373544,1.2477376708723236,7.136452560026567,1.239,4.823,1278.25
4.206382799874271,1.2387730063533253,7.060761644871585,1.229,4.818,1283.563
4.206856974007013,1.236130139983321,7.020366103430405,1.228,4.818,1288.766
4.206090589047693,1.2293506147835358,7.012321587105026,1.218,4.812,1294.063
4.20652363928017,1.2269583533713828,6.967590797498706,1.218,4.812,1299.344
4.206956109105618,1.2270963736125868,6.949360297629003,1.217,4.812,1304.547
4.206094077792697,1.215610498801969,6.8452116617613825,1.208,4.807,1309.844
4.2063535353511305,1.2159806910891293,6.775714036174189,1.206,4.807,1315.109
4.2072800314432355,1.2146826163478683,6.825713526728157,1.205,4.807,1320.313
4.206332363620565,1.2040179728931777,6.698795824394938,1.195,4.802,1325.594
4.206713508886223,1.2035776481734577,6.685591114332975,1.194,4.802,1330.813
4.207119299727245,1.206610778061302,6.582366388761602,1.194,4.802,1336.078
4.207795721297923,1.2000610075451004,6.521909886797623,1.193,4.802,1341.266
4.206919256196295,1.19303945396359,6.497485460078008,1.183,4.796,1346.563
4.205621261020507,1.1825668724977012,6.441279500565406,1.175,4.791,1351.797
4.206186748934704,1.184239865857166,6.4017249256094875,1.174,4.791,1357.063
4.206806992677898,1.1837548205718427,6.2903782273427975,1.172,4.791,1362.266
4.207187839477078,1.1786456532250436,6.229884102961258,1.171,4.791,1367.547
4.207943117732608,1.1793650845655554,6.170337676682386,1.171,4.791,1372.813
4.207120707700245,1.1693745406124072,6.187208599505355,1.16,4.785,1378.047
4.206074343688599,1.1592987805113815,6.26578730895177,1.151,4.78,1383.344
4.206677916536966,1.1602966230670917,6.398022359508157,1.151,4.78,1388.641
4.2071742968371275,1.1579301915513003,6.519898709419761,1.149,4.78,1393.844
4.207599483693605,1.1560520728064088,6.637894250595485,1.148,4.78,1399.109
4.2066839195104375,1.148326522376144,6.761698055405871,1.138,4.775,1404.406
4.207200302062053,1.1463275556903554,6.854224883105305,1.138,4.775,1409.609
4.207842795487957,1.1447346089579482,6.918009762166408,1.137,4.775,1414.891
4.206688753602482,1.1351933397248488,6.946919014831219,1.127,4.769,1420.188
4.2071158465890415,1.1363922823585293,6.9858597685533175,1.127,4.769,1425.391
4.2076489229323135,1.1365773707988756,7.009314448809989,1.126,4.769,1430.672
4.206546055574692,1.1248238005490008,7.075532429158091,1.117,4.764,1435.953
4.206848718320035,1.1233256787787074,7.09947987873461,1.115,4.764,1441.156
4.2072846016254575,1.1239733998183032,7.14079719271699,1.115,4.764,1446.453
4.2076660574310765,1.120954212962769,7.150316239352212,1.114,4.764,1451.672
4.206541804575437,1.1142237424589925,7.199849407800549,1.106,4.758,1457.0
4.207186373816777,1.113696989296834,7.236066933051281,1.104,4.758,1462.281
4.2059476606132575,1.1043837902352571,7.24385802897172,1.095,4.753,1467.578
4.20641669959305,1.1052292466412217,7.247964872873083,1.095,4.753,1472.844
4.206450258026978,1.1019809328473615,7.26253662427558,1.093,4.753,1478.125
4.206824724735961,1.104217132713157,7.28604887384843,1.093,4.753,1483.406
4.2072307649249865,1.1018736344178337,7.303972198185889,1.092,4.753,1488.609
4.207592747313363,1.1010032072374198,7.320750575718281,1.092,4.753,1493.875
4.206573712251973,1.0916765487221733,7.3439408134294535,1.083,4.748,1499.188
4.2068654424858245,1.0909054975592087,7.331607313129138,1.083,4.748,1504.391
4.207085735370756,1.0885555972114789,7.356398055813283,1.083,4.748,1509.672
4.207469797900937,1.0884599365618237,7.365973837754068,1.081,4.748,1514.953
4.207891223836066,1.0887142107281824,7.363005656921103,1.08,4.748,1520.156
4.206943744704389,1.0815128348218583,7.3727923966829065,1.073,4.742,1525.453
4.207369148898429,1.0817621099820223,7.3951449203979145,1.072,4.742,1530.734
4.207697944282475,1.0798230593701794,7.409612177677455,1.07,4.742,1535.938
4.206582612269888,1.0689382382816977,7.434502222767062,1.062,4.737,1541.234
4.2070995893775605,1.0699901884800047,7.434674763279737,1.062,4.737,1546.5
4.2072041581668715,1.0683242039765695,7.452589936482801,1.061,4.737,1551.703
4.2073903436809,1.068970357369515,7.439435589116213,1.061,4.737,1556.969
4.2078036430720465,1.0675519299456733,7.456408738508991,1.06,4.737,1562.25
4.206790082863697,1.0591173827951674,7.481697214863251,1.051,4.731,1567.484
4.206790983923266,1.0594117808989048,7.4946767145074675,1.05,4.731,1572.75
4.207152900185123,1.0587843426813315,7.506562954656716,1.05,4.731,1578.031
4.207548520512681,1.056963279445665,7.511613542834506,1.049,4.731,1583.234
4.208031560521907,1.0558228246528298,7.52461639200869,1.049,4.731,1588.5
4.206895495561698,1.0464326005478033,7.5297030526311355,1.039,4.726,1593.813
4.207118150756919,1.0487795257338433,7.542765787827472,1.039,4.726,1599.016
4.20730979570827,1.0459461139760107,7.558344797221676,1.039,4.726,1604.297
4.207678048243016,1.0462090767423788,7.566455625345954,1.038,4.726,1609.563
4.206403706176802,1.038052952767058,7.568660075930885,1.028,4.721,1614.797
4.206673766084814,1.0372435516834309,7.587938239660359,1.028,4.721,1620.078
4.206910338095776,1.0343712000776177,7.604497852350691,1.027,4.721,1625.344
4.207332428658507,1.0348984379026533,7.602498989272225,1.027,4.721,1630.547
4.2074942795456325,1.03260522383457,7.602014679298485,1.027,4.721,1635.828
4.207765883417665,1.03358764202139,7.618916919952262,1.026,4.721,1641.094
4.208199471171623,1.0307436551361469,7.610572682853657,1.026,4.721,1646.375
4.208483539058124,1.031621886335994,7.605688590708036,1.024,4.721,1651.641
4.208673859239978,1.029458697717345,7.632712049766367,1.024,4.721,1656.844
4.207696297816264,1.022250122206036,7.6209504432451345,1.015,4.715,1662.094
4.206518692609284,1.0137628172831443,7.63789560459877,1.007,4.71,1667.328
4.206734502967695,1.013021638128977,7.674643177807143,1.005,4.71,1672.609
4.206961408631492,1.0131768687986284,7.67223460503297,1.005,4.71,1677.891
4.207133112655139,1.0130570803124437,7.670739819934882,1.005,4.71,1683.094
4.2075315439925065,1.0130789829789095,7.666898001253289,1.004,4.71,1688.328
4.207988488008768,1.0121869304778193,7.6804146288286095,1.004,4.71,1693.578
4.2081097039545154,1.0130834547979153,7.702766404698741,1.004,4.71,1698.781
4.208246064324386,1.0092215923339183,7.699193141752926,1.002,4.71,1704.063
4.208825711467964,1.0089090542151364,7.687287324751597,1.002,4.71,1709.328
4.207703716874675,0.9999744364007448,7.699930346228676,0.993,4.704,1714.563
4.206479147142772,0.9916701777025347,7.702955016575125,0.983,4.699,1719.859
4.206567941209393,0.9918009507239758,7.714401374398406,0.983,4.699,1725.109
4.206655323479709,0.9902729593021401,7.722638364637948,0.982,4.699,1730.391
4.206937363320374,0.9918397689700011,7.747695640766659,0.982,4.699,1735.656
4.207272982423892,0.9896320562852272,7.742965549929349,0.982,4.699,1740.859
4.207559719911308,0.9880777698735147,7.759148498028583,0.981,4.699,1746.156
4.206427237670388,0.9805773411859795,7.754331477560777,0.973,4.694,1751.422
4.206541904043414,0.9807310132636257,7.756387530360518,0.973,4.694,1756.703
4.20696900547873,0.978944326028679,7.779178922844981,0.973,4.694,1761.969
4.207150056403794,0.9792425656223273,7.787320378368387,0.971,4.694,1767.172
4.207424116431793,0.9780864706105493,7.79044765138608,0.971,4.694,1772.453
4.207626252984124,0.9775402112951548,7.810110378005121,0.97,4.694,1777.703
4.208193348909841,0.9785068886261435,7.823148623209765,0.97,4.694,1783.0
4.208473618793944,0.977933149089161,7.805292002935079,0.968,4.694,1788.297
4.208880165257624,0.9730881734952549,7.791140302355809,0.968,4.694,1793.578
4.207573861600867,0.9655164747436641,7.8026481679649775,0.959,4.688,1798.859
4.206332171452599,0.95748946808156,7.821910050581807,0.951,4.683,1804.156
4.2067038740843365,0.958827515320722,7.832441730682466,0.949,4.683,1809.453
4.206816092483564,0.9588854080122876,7.848281188816138,0.949,4.683,1814.734
4.2069619430499605,0.9553101644807369,7.839101889788102,0.949,4.683,1819.969
4.207354957298303,0.9558252704420633,7.82579883014791,0.949,4.683,1825.25
4.207588186348284,0.9555222137551158,7.85454671021451,0.948,4.683,1830.547
4.207767581354687,0.9546347777205445,7.854477709140098,0.947,4.683,1835.844
4.208242513018714,0.9540097238369605,7.846847231343335,0.947,4.683,1841.078
4.208423892863017,0.9532633420632458,7.868102752699241,0.947,4.683,1846.359
