Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.075613325068159,1.5092753525019758,27.329599818558826,1.5,4.812,553.422
4.076198615753473,1.5064760774560484,27.315158800652085,1.5,4.818,561.125
4.077009302320842,1.506701729247398,27.31967842373022,1.5,4.818,568.86
4.078105875977802,1.5071846232754238,27.315545999807128,1.498,4.818,576.641
4.0788017283141915,1.5074500646801323,27.310616904993907,1.498,4.818,584.344
4.0798552995910775,1.509549805408992,27.30232132303026,1.498,4.818,592.11
4.081083408732865,1.5069882771541996,27.30602789996631,1.5,4.818,599.86
4.082055946747724,1.5088078574971902,27.298006639264536,1.5,4.823,607.563
4.082638866391587,1.5084368878549959,27.289792707757684,1.5,4.823,615.297
4.083538313494303,1.5068148158319743,27.29710416382095,1.5,4.823,623.063
4.0844025629026115,1.5092944930468364,27.2925331517771,1.5,4.823,630.781
4.085553428853943,1.5090657002338372,27.27979450025456,1.5,4.823,638.516
4.086452049986262,1.5078794069397436,27.27517611295907,1.5,4.829,646.25
4.087232359571239,1.5060623811650287,27.281294104095583,1.5,4.829,653.985
4.08837954268993,1.5109509093704794,27.282390295305426,1.498,4.829,661.766
4.089262136655296,1.507749912310228,27.27914064476652,1.5,4.829,669.485
4.090079829803207,1.505713798967253,27.288007946566307,1.5,4.829,677.203
4.090857548839051,1.5077851784008827,27.28380538507188,1.5,4.829,684.985
4.092108050699322,1.5058621920176818,27.277751894899573,1.5,4.834,692.688
4.092858998801898,1.5078429655710177,27.27306955390737,1.5,4.834,700.422
4.093784608805153,1.5039097111281021,27.277131984238267,1.5,4.834,708.172
4.094768793885644,1.505995178003124,27.28408910927818,1.5,4.834,715.891
4.095416639132625,1.5081243535134694,27.27915797187552,1.5,4.834,723.61
4.0962699909102325,1.5063067790853533,27.278558280303347,1.498,4.834,731.36
4.09736820830149,1.505846240109829,27.281587610084486,1.5,4.834,739.11
4.0982845947756905,1.5078301757301655,27.276235903042405,1.498,4.839,746.891
4.099029187105948,1.5075845929650062,27.278319164473608,1.5,4.839,754.61
4.100053104017004,1.5069533406558298,27.279085745696293,1.5,4.839,762.344
4.1008414228096814,1.5076729829915638,27.280915040630557,1.5,4.839,770.11
4.101810299576978,1.5079996868358,27.281929569115334,1.5,4.839,777.875
4.10266460306809,1.5063703041599361,27.281675499237505,1.498,4.839,785.641
4.103518238679714,1.5079699692626525,27.270768471503583,1.5,4.845,793.36
4.104716175094645,1.5094069343356313,27.27469011227762,1.5,4.845,801.094
4.105412276209557,1.5061983086071162,27.276891021047632,1.5,4.845,808.86
4.106394595572326,1.5088675253743142,27.26556463711461,1.5,4.845,816.578
4.106980790654719,1.5091169199039414,27.269979147515016,1.5,4.845,824.313
4.108041885392863,1.5080773838385282,27.270721316666013,1.5,4.845,832.078
4.109007375567118,1.5052069292315757,27.268562227737878,1.5,4.85,839.797
4.109683944087739,1.5078595474877594,27.277055100404564,1.498,4.85,847.531
4.110692059685338,1.5075396308929696,27.283849389380663,1.498,4.85,855.297
4.111306230715369,1.509147944974294,27.279818580538137,1.5,4.85,863.016
4.112437878925008,1.5070992339475258,27.28055480827401,1.5,4.85,870.75
4.1133460904749,1.506972024704732,27.282179957768015,1.5,4.85,878.516
4.113834164226654,1.5064297223247152,27.290456726510925,1.498,4.856,886.235
4.114919614203286,1.5073240680473239,27.28631835241024,1.5,4.856,893.969
4.115630069147608,1.510533882517788,27.29674072503601,1.5,4.856,901.703
4.116610252291509,1.5081520707910232,27.296717892903725,1.5,4.856,909.516
4.117338405510933,1.5071732898453556,27.30356524372541,1.5,4.856,917.235
4.11804615491019,1.5080105897970997,27.30659797852896,1.5,4.856,924.953
4.119039332662786,1.5065875431735032,27.306531376384843,1.5,4.856,932.719
4.120043909836964,1.508858527043428,27.316061757871665,1.498,4.861,940.438
4.12069645584064,1.505648063679695,27.320662864333848,1.5,4.861,948.172
4.121531841275226,1.5067403906805534,27.313214162691615,1.498,4.861,955.938
4.1223860489000685,1.5081828122550427,27.320915338807225,1.5,4.861,963.641
4.1232687431885156,1.5067141399482666,27.321674331633098,1.5,4.861,971.375
4.123932911100533,1.507544914258694,27.322430267296323,1.5,4.861,979.11
4.124862479045066,1.5105435494730697,27.31522454901553,1.5,4.866,986.86
4.125815388894331,1.5097531461384261,27.321645021254337,1.498,4.866,994.594
4.126533763943418,1.5082413303380255,27.32652468505865,1.5,4.866,1002.344
4.127432439259003,1.5061884663922744,27.330476417394973,1.5,4.866,1010.188
4.128331018984223,1.5093933341283683,27.331035054456482,1.498,4.866,1017.891
4.129087487108452,1.5079985965989329,27.34236585723949,1.5,4.866,1025.61
4.129942025996636,1.5102238149556955,27.346331880074626,1.498,4.872,1033.391
4.130804908484216,1.5088342566010167,27.34585663940611,1.498,4.872,1041.11
4.131810522843018,1.5089130315922719,27.34891771888044,1.5,4.872,1048.828
4.132533994520524,1.5083150307165416,27.351304834928808,1.5,4.872,1056.61
4.133262098177456,1.5053937693627475,27.3513662954259,1.5,4.872,1064.313
4.134349398175856,1.5104065126270487,27.34904375061636,1.498,4.872,1072.031
4.135130693095634,1.5068722441040119,27.348112812807926,1.5,4.877,1079.75
4.136056577901302,1.5071014454955738,27.35906808397051,1.5,4.877,1087.516
4.136956366028601,1.5076014439378864,27.36607692917211,1.5,4.877,1095.235
4.137753531575675,1.5083083689845909,27.366986002966563,1.5,4.877,1102.953
4.138623692290884,1.5106400554071324,27.375815366654376,1.498,4.877,1110.719
4.139429007554322,1.5071982177681824,27.38278546964011,1.498,4.877,1118.422
4.140426656865354,1.5092620600762903,27.384988438670934,1.498,4.877,1126.156
4.14125874045531,1.5083849158460083,27.388551977792996,1.498,4.883,1133.891
4.142101945865629,1.5114462785040739,27.399672025237855,1.5,4.883,1141.61
4.143130221739212,1.5080953219061828,27.397177387790453,1.498,4.883,1149.328
4.143943992539594,1.5083759762689095,27.403364849661962,1.5,4.883,1157.078
4.14492290950608,1.5048094060451622,27.40463371158884,1.5,4.883,1164.797
4.145798039887367,1.5064627743642651,27.4078796482774,1.5,4.883,1172.563
4.1466239463057,1.5052233121744145,27.419482967965827,1.498,4.888,1180.281
4.14754842314959,1.5091965600095099,27.418539372767672,1.5,4.888,1188.016
4.1485172765003595,1.5086640006145478,27.419943419390123,1.5,4.888,1195.781
4.149453654906647,1.5089023206806125,27.427074694420856,1.5,4.888,1203.5
4.150448726334938,1.5063663944738013,27.43599896291645,1.5,4.888,1211.219
4.151342527741388,1.5067886546462916,27.449461175778104,1.5,4.888,1218.985
4.152160514048284,1.5082099469701686,27.447181301196974,1.5,4.893,1226.703
4.153281507903161,1.505760280286262,27.45556408210026,1.5,4.893,1234.438
4.1540973369383885,1.5076331141822228,27.46165655161992,1.498,4.893,1242.219
4.155406356843856,1.5080004527752482,27.46500967675549,1.498,4.893,1249.922
4.156099423109033,1.504742828689201,27.472470944435553,1.5,4.893,1257.672
4.1571287343787935,1.5091404665290082,27.477455279883536,1.5,4.899,1265.391
4.158043541141843,1.507841763249519,27.484237192042556,1.498,4.899,1273.141
4.159024793658832,1.509535510372519,27.487223114804326,1.5,4.899,1280.86
4.159854654447924,1.5099266991911477,27.49783600005424,1.5,4.899,1288.578
4.161056651284193,1.5058776031275187,27.505672926957995,1.5,4.899,1296.344
4.162014903547144,1.5079914036883142,27.50008820339732,1.498,4.899,1304.063
4.162852498396715,1.5071003440696702,27.510567089846198,1.498,4.904,1311.797
4.1639692748833514,1.507691535006717,27.51104013339485,1.5,4.904,1319.531
4.1648953521601655,1.5094752794998076,27.524810289387496,1.5,4.904,1327.25
4.1660215099810545,1.509060839254972,27.53044680844154,1.5,4.904,1334.969
4.166884878705074,1.5072205814101862,27.5355914006183,1.5,4.904,1342.703
4.167829476797637,1.5076005512454245,27.53971749083902,1.498,4.91,1350.422
4.1690573071168,1.5093267465334146,27.552530741985954,1.5,4.91,1358.141
4.1700775592652635,1.5071745908574137,27.554579639693365,1.5,4.91,1365.875
4.171017144262956,1.5104805684862,27.56128857988363,1.5,4.91,1373.61
4.172175149446302,1.5111447939504208,27.570115275497265,1.5,4.915,1381.328
4.173078236607964,1.5097386021375683,27.57921923656835,1.5,4.915,1389.063
4.17404749661685,1.5056979990400672,27.578278358450977,1.498,4.915,1396.797
4.175270343031637,1.5080411753769207,27.59060087316195,1.5,4.915,1404.531
4.176442973266207,1.5094068503044562,27.596368747289088,1.5,4.915,1412.297
4.177394788520499,1.507493124126717,27.601062059513826,1.5,4.915,1420.016
4.178373544437378,1.508238051032939,27.609475788576944,1.498,4.921,1427.75
4.179541207459041,1.5067012727484799,27.617429297731366,1.498,4.921,1435.516
4.1805586677534565,1.506884784891932,27.625392459599347,1.5,4.921,1443.235
4.181575464172061,1.5080402424851713,27.63427012264496,1.5,4.921,1450.969
4.182675764488746,1.506525735662645,27.642626461469714,1.5,4.921,1458.735
4.183572647771853,1.507936961460572,27.649175161272513,1.5,4.926,1466.516
4.184869970072075,1.5076817254308825,27.658202142299263,1.5,4.926,1474.281
4.185697909935448,1.5070376720221854,27.66383636804229,1.5,4.926,1482.0
4.186987491202435,1.5063955971886902,27.682146839441906,1.5,4.926,1489.735
4.1880511040938755,1.5087330065828912,27.683470646880373,1.5,4.926,1497.469
4.189106682058971,1.508187271946369,27.695413465339307,1.498,4.926,1505.188
4.190340202974572,1.5074469483477009,27.70452896780427,1.498,4.931,1512.906
4.19154661584539,1.5069158139184886,27.708851571726132,1.498,4.931,1520.656
4.19236437242265,1.507476909608728,27.714931939105792,1.498,4.931,1528.375
4.193584117294223,1.5081183363208341,27.716095641789718,1.5,4.931,1536.094
4.194784941234674,1.5080164703793542,27.72853155635309,1.5,4.931,1543.844
4.195899274505403,1.5052731814250058,27.73449466362658,1.5,4.937,1551.563
4.19676007962808,1.507286172904279,27.745326290215715,1.498,4.937,1559.297
4.198006509627461,1.507113321840869,27.757963960669546,1.498,4.937,1567.063
4.199045862211226,1.507142512954408,27.76830589549172,1.498,4.937,1574.781
4.200218049012061,1.506697920877264,27.77014777762306,1.5,4.942,1582.5
4.201448072835926,1.5087121302452908,27.78871139250918,1.5,4.942,1590.61
4.202696957320123,1.5090951990219208,27.79475117933344,1.498,4.942,1598.485
4.203766470655417,1.5086178908683896,27.808493060647752,1.5,4.942,1606.344
4.204694504016618,1.5077573954445993,27.816332406431798,1.498,4.942,1614.235
4.205693736820191,1.5044594762517314,27.821817069265332,1.496,4.942,1622.031
4.204886696561257,1.4925154015148536,27.838355744851594,1.485,4.937,1629.906
4.205592882060694,1.4929788317510484,27.84688687425985,1.485,4.937,1637.766
4.205689539588938,1.4833030774501905,27.852300061374542,1.474,4.931,1645.656
4.2048497151300355,1.4724628002906373,27.86489035081747,1.464,4.926,1653.516
4.205307490137458,1.4691039045603569,27.869263529729864,1.463,4.926,1661.328
4.205987894039182,1.467331412450707,27.876843301235997,1.462,4.926,1669.5
4.205548033236232,1.4594743092905977,27.894298291554517,1.451,4.921,1677.516
4.20618616387804,1.4588605294994752,27.89121100905511,1.449,4.921,1685.485
4.206883261369697,1.4540059183895868,27.91217114428055,1.448,4.921,1693.438
4.206522078068394,1.4451629240787718,27.90897305800985,1.439,4.915,1701.438
4.205960303959516,1.4362363346414857,27.924946945367047,1.428,4.91,1709.438
4.206556126365008,1.4392911501655807,27.930611529545374,1.426,4.91,1717.391
4.2057239596345255,1.4249493366565944,27.93565278811336,1.417,4.904,1725.391
4.205047571405885,1.416248839565611,27.943967291336367,1.407,4.899,1733.391
4.205548297425615,1.4117622058090153,27.95404250415928,1.406,4.899,1741.344
4.206193088423661,1.4131124174513723,27.95654423367566,1.405,4.899,1749.313
4.207033940589798,1.409418589810993,27.946494626282455,1.403,4.899,1757.281
4.2062855343254935,1.4007598998847988,27.963631755293562,1.394,4.893,1765.281
4.20564004332629,1.3909895283326623,27.971852019793086,1.383,4.888,1773.281
4.205972996801598,1.3900020293263755,27.970109119453618,1.382,4.888,1781.235
4.206824293904812,1.390057166977212,27.9839644952975,1.382,4.888,1789.203
4.20603835761444,1.3766843515876352,27.992421871348245,1.371,4.883,1797.203
4.206878224083354,1.3779035119231735,27.991617563315714,1.369,4.883,1805.156
4.206112043254392,1.3685731237462215,27.99576118140235,1.36,4.877,1813.156
4.205261138867043,1.3595569508619934,28.00316556750947,1.349,4.872,1821.141
4.2058137839650485,1.3558531557264646,28.010417888020218,1.349,4.872,1829.094
4.206410651181542,1.3565048804992672,28.008817970120873,1.348,4.872,1837.078
4.207132566875092,1.3564864371337035,28.014748837308456,1.346,4.872,1845.047
4.206387837075883,1.3460191279623495,28.019976920590633,1.337,4.866,1853.047
4.2058611782922055,1.3337301226915643,28.03253429884912,1.327,4.861,1861.047
4.20628301897837,1.334878606572855,28.035868373487702,1.326,4.861,1869.016
4.206990375121792,1.331233510274175,28.04097346628472,1.324,4.861,1877.0
4.206126214088408,1.3236854511575065,28.041073121126598,1.315,4.856,1884.953
4.206594316421544,1.3196844897595208,28.0456745245032,1.314,4.856,1892.922
4.205864842354613,1.313998467260088,28.042965312870997,1.303,4.85,1900.922
4.206334856673337,1.3093807676417977,28.05570920105462,1.303,4.85,1908.891
4.206941845527336,1.3074939192377704,28.057281268157986,1.301,4.85,1916.844
4.206126245701546,1.2988129981185579,28.057443776968345,1.292,4.845,1924.938
4.20665442712273,1.2970956490657757,28.059662027692937,1.291,4.845,1932.969
4.205929517533322,1.286745350349768,28.06701111935385,1.281,4.839,1941.063
4.2065685703187,1.2865602001463612,28.07684620705073,1.28,4.839,1949.094
4.206110089367452,1.2775795163245276,28.071695726035422,1.27,4.834,1957.203
4.206419970180754,1.2763846593431738,28.08752686882779,1.269,4.834,1965.25
4.206913543029754,1.2757681720736689,28.093363266969916,1.267,4.834,1973.281
4.206298322346754,1.2637076434711911,28.091793098605073,1.258,4.829,1981.313
4.206554279093671,1.260830782663767,28.091961441161338,1.257,4.829,1989.344
4.207366979526,1.2615757832170191,28.09829967189043,1.255,4.829,1997.328
4.207670665357857,1.2607907870952972,28.10184049628663,1.254,4.829,2005.375
4.207174174237143,1.2502117198251521,28.10825602254938,1.244,4.823,2013.406
4.206503887045373,1.241240424355648,28.109708543208033,1.235,4.818,2021.36
4.206857516248442,1.2405957415517817,28.115180168352353,1.235,4.818,2029.406
4.206048692770467,1.2316576756631836,28.11635379612727,1.224,4.812,2037.422
4.2066404890695095,1.2301256470048505,28.123546471658432,1.224,4.812,2045.375
4.205913598297649,1.2202056958316034,28.13357572800389,1.213,4.807,2053.406
4.206234620309767,1.2176938309271441,28.13358240191116,1.213,4.807,2061.406
4.206888715767288,1.2177963862789178,28.13468262955599,1.212,4.807,2069.36
4.20612950704693,1.206736896355995,28.145982224396494,1.202,4.802,2077.375
4.206509405582636,1.207230351681,28.152784811678305,1.201,4.802,2085.375
4.207000132692278,1.2063722039462332,28.153976248936115,1.199,4.802,2093.328
4.207586831138601,1.207189652954068,28.155726036134432,1.198,4.802,2101.297
4.2068699089804005,1.192879088701687,28.16271929415292,1.189,4.796,2109.313
4.206287795747011,1.1826018018722257,28.16001126158481,1.179,4.791,2117.297
4.206629360520901,1.1851976370955546,28.166990532336666,1.178,4.791,2125.281
4.206878119948776,1.1812172867619208,28.169698670597253,1.178,4.791,2133.266
4.207559749316163,1.1812976305632625,28.170403886975375,1.176,4.791,2141.219
4.206926741898421,1.1737970547382977,28.167814166249272,1.167,4.785,2149.219
4.205911603337915,1.161822032345563,28.17350079187942,1.156,4.78,2157.235
4.206379696256517,1.1617293923104712,28.178450275909626,1.156,4.78,2165.188
4.207039174001663,1.1600846785229284,28.18860471217617,1.155,4.78,2173.172
4.207489912641136,1.1585035016161969,28.18440597355225,1.153,4.78,2181.141
4.208013390814181,1.1586391324370569,28.18821794241875,1.152,4.78,2189.125
4.207232949473436,1.1507739927532579,28.197620423678273,1.142,4.775,2197.094
4.207747929756325,1.1475398335398441,28.193036016132606,1.141,4.775,2205.078
4.206974628364296,1.1383475568387984,28.1956261227963,1.132,4.769,2213.078
4.207645206932866,1.137056142478501,28.1932609280037,1.132,4.769,2221.031
4.206918852261115,1.126402477522315,28.195207579758325,1.121,4.764,2229.047
4.207370225454054,1.124121350702571,28.202232926212915,1.119,4.764,2237.016
4.2077924811272815,1.1236275344407924,28.19790269525257,1.118,4.764,2244.969
4.206723474737495,1.1175605759494618,28.199466549529966,1.11,4.758,2252.985
4.206175302242,1.1049103804482454,28.197016068906713,1.099,4.753,2260.985
4.2068069059344335,1.1025073091147817,28.198905714307205,1.099,4.753,2268.938
4.2072794572989265,1.1030748550611684,28.205745255707107,1.098,4.753,2276.922
4.207523001181507,1.1035617302026437,28.207622841454985,1.096,4.753,2284.891
4.208199956925481,1.100884357859677,28.205115924883096,1.095,4.753,2292.875
4.207492194135631,1.0903807349343588,28.20495949916626,1.085,4.748,2300.828
4.208034681512528,1.0912191821990183,28.196644434473843,1.085,4.748,2308.86
4.20744743442281,1.0816553177809471,28.19458522397202,1.076,4.742,2317.219
4.208014373655783,1.0779677532067755,28.199524685998263,1.074,4.742,2325.297
4.207397944253876,1.0714462889840048,28.203268986928247,1.065,4.737,2333.375
4.207848105887702,1.071207725253452,28.205073872105544,1.064,4.737,2341.453
4.207011813989621,1.0592153792335939,28.205802986088504,1.054,4.731,2349.563
4.20742606827164,1.0618252489223738,28.20629876169405,1.054,4.731,2357.641
4.208076013111296,1.056014243340376,28.20572921559767,1.053,4.731,2365.735
4.207328808402683,1.0483508027668422,28.20838974648901,1.043,4.726,2373.86
4.207902709157895,1.0468412004852965,28.20956661405372,1.042,4.726,2382.0
4.207171556514029,1.037816087850462,28.20511934884992,1.031,4.721,2390.094
4.207411752715884,1.0339120731673954,28.200218690623142,1.031,4.721,2398.172
4.208145457601478,1.0332875854664039,28.212616767439812,1.03,4.721,2406.281
4.208584741993856,1.0335660575012564,28.206401243433884,1.028,4.721,2414.406
4.20789646706191,1.0245253323587402,28.205609922605422,1.019,4.715,2422.594
4.207213894010981,1.0138008460564112,28.20962363076656,1.009,4.71,2430.688
4.207696367819861,1.013104299039508,28.205955646608643,1.008,4.71,2438.813
4.208258043045642,1.0107186957244858,28.200313844505466,1.007,4.71,2446.891
4.208991247035982,1.01067970469936,28.185803820478004,1.005,4.71,2455.0
4.208215713793571,1.0018549007771884,28.185738993632192,0.996,4.704,2463.078
4.2072873018036345,0.9887809542186528,28.18842799025772,0.986,4.699,2471.156
4.207849993860055,0.9895605206919446,28.19307259495433,0.985,4.699,2479.281
4.20718858774537,0.9790236846726547,28.187679978409427,0.975,4.694,2487.453
4.207709150073414,0.9780743636641098,28.175428835276193,0.974,4.694,2495.547
4.208366159198159,0.9778101619073487,28.18045796831248,0.973,4.694,2503.61
4.208779551962004,0.9759673784289412,28.18188434126442,0.971,4.694,2511.75
4.208123880009028,0.9677236601901039,28.18056623491013,0.962,4.688,2519.86
4.207281850492298,0.9571468423242353,28.16855075172701,0.952,4.683,2527.953
4.20781798610308,0.9546052563885361,28.162219118328295,0.951,4.683,2536.094
4.208452290694888,0.9530316317986133,28.16390812471233,0.949,4.683,2544.172
4.209073637493759,0.953489917052169,28.156816404436046,0.949,4.683,2552.235
4.2082322124579195,0.9429458876174434,28.148923283019172,0.939,4.677,2560.328
4.207703153781119,0.9333149653187781,28.151688301770807,0.929,4.672,2568.516
4.208296575708188,0.9312771951478349,28.145622220330374,0.928,4.672,2576.61
4.208681441064583,0.9318932338482518,28.140943170919392,0.926,4.672,2584.75
4.207599559243468,0.9214223630417823,28.1351415160733,0.917,4.667,2592.844
4.2084931584257586,0.9224146410231393,28.137074356132302,0.916,4.667,2600.922
4.209064852689708,0.9177825094108845,28.126864724797382,0.914,4.667,2608.985
4.2081580372389,0.9100590591018259,28.11720828763959,0.905,4.661,2617.156
4.208945589444729,0.9087483206883038,28.10495166967214,0.903,4.661,2625.219
4.208069860994776,0.898371002841297,28.099976825412064,0.894,4.656,2633.375
4.208626466306047,0.8935537058358017,28.09073468251506,0.892,4.656,2641.469
4.207967417039739,0.8851857880218661,28.08558860722129,0.883,4.65,2649.563
4.208400406578069,0.8886043849481035,28.08389090097172,0.882,4.65,2657.688
4.209093041295628,0.8838711416327767,28.070722788373576,0.882,4.65,2665.828
4.208032820986824,0.875783444887026,28.06176477115711,0.871,4.645,2673.922
4.2091335830529975,0.8763183748729771,28.054078379309342,0.869,4.645,2682.047
4.208270904613987,0.8616691519562495,28.050589290496678,0.86,4.64,2690.156
4.208741824992369,0.8629943139782503,28.03764314443732,0.858,4.64,2698.235
4.207960264050167,0.8521228038587207,28.02959963715409,0.849,4.634,2706.391
4.208421848724986,0.8483082901790292,28.01963372626737,0.848,4.634,2714.485
4.208870440046856,0.8530027159038711,28.017161533649375,0.846,4.634,2722.563
4.208086520200067,0.8397141798063319,28.001289736688094,0.837,4.629,2730.735
4.209019121234898,0.8386461169040496,27.998275572041806,0.835,4.629,2738.813
4.207572411635361,0.8322889425624665,27.98184305862255,0.826,4.623,2746.938
4.208464680744955,0.828031833340472,27.976036683221263,0.824,4.623,2755.0
4.209005795511988,0.8274382770073979,27.970261589547672,0.823,4.623,2763.125
4.208182045205299,0.8190479972456062,27.964109637463487,0.814,4.618,2771.25
4.208982072094731,0.8179655939763888,27.95976400799287,0.812,4.618,2779.328
4.208137873351165,0.8056112211834011,27.939492903752722,0.803,4.613,2787.5
4.207441962915735,0.7980403673684128,27.931654622841464,0.793,4.607,2795.656
4.207979774106526,0.7944136132058287,27.9215466065226,0.792,4.607,2803.781
4.208414622053954,0.7982841939362707,27.902335643206378,0.792,4.607,2811.922
4.20871182777065,0.792972846789803,27.895561604807458,0.79,4.607,2820.047
4.20796186194813,0.7835417017250673,27.887596938758584,0.781,4.602,2828.156
4.207299896938916,0.7726626740468087,27.870077823477043,0.771,4.596,2836.281
4.208027894013031,0.7732603905771959,27.864194188415745,0.77,4.591,2844.438
4.208355116225823,0.7738637018929266,27.844910999858847,0.769,4.596,2852.5
4.208431295594086,0.7720735984926111,27.834456945710713,0.767,4.596,2860.563
4.209372185926493,0.7716530817992808,27.825327495905153,0.767,4.596,2868.703
4.208766243561997,0.7577991643113305,27.822583281624095,0.757,4.591,2876.828
4.20923962504664,0.7562933461481967,27.81274252724663,0.757,4.591,2884.906
4.208097123211563,0.7487508975261506,27.787991792232855,0.746,4.586,2893.063
4.207297366273681,0.74070840189234,27.769307821833223,0.736,4.58,2901.172
