Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3728440176479615,-1.9953089967379647,9.782591937123087,1.9982,2.323,847.14
3.3701469463124707,-1.9952220026080074,9.814714677201476,1.9982,2.321,858.593
3.3675252962935676,-1.994085162039901,9.875027384401191,1.9982,2.319,870.093
3.3646651082512706,-1.9935452827334035,9.830677488102694,1.9982,2.316,881.5
3.361775777949997,-1.993446675666122,9.899642200091991,1.9982,2.313,892.906
3.3591417006644444,-1.9936483458022034,9.995454051563893,1.9982,2.311,904.312
3.356399030659046,-1.9923263758720602,10.032687390057173,1.9982,2.308,915.75
3.3536784942520685,-1.9938528977059664,10.067249406751417,1.9982,2.305,927.234
3.350917110210359,-1.9921077477360403,10.110245027292285,1.9982,2.302,938.656
3.3483914737196327,-1.9947897893650575,10.132284434967575,1.9982,2.3,950.156
3.345619627546648,-1.9939486679207465,10.19115849622629,1.9982,2.297,961.625
3.343054767232374,-1.9927795714567882,10.241623845016129,1.9982,2.295,973.062
3.3402405560914596,-1.9921570811642926,10.258913924691798,1.9982,2.292,984.546
3.3375784855966577,-1.995617112078238,10.319254288725247,1.9982,2.289,996.109
3.3349509031780302,-1.9941253338619775,10.34893819325287,1.9982,2.287,1007.531
3.3324403902394986,-1.992659370893277,10.447188332968896,1.9982,2.285,1018.953
3.3298754435133167,-1.9932465669278974,10.438244893194708,1.9982,2.282,1030.39
3.327163405116297,-1.99369367697789,10.49529600364018,1.9982,2.279,1041.843
3.324386657659687,-1.9939281984007518,10.52548896237213,1.9982,2.277,1053.312
3.321745674771874,-1.9923591913459997,10.56984263927093,1.9982,2.275,1064.796
3.3190200192710546,-1.9935107487834764,10.590109788233926,1.9982,2.272,1076.265
3.3163790836234943,-1.9933266191725798,10.632891631221517,1.9982,2.269,1087.765
3.3137999444265116,-1.9935689929175646,10.691827252501652,1.9982,2.267,1099.218
3.311048863526453,-1.9938665320002424,10.724796185097727,1.9982,2.264,1110.671
3.3083226939789543,-1.9934091204266284,10.76340673955082,1.9982,2.261,1122.125
3.3054789168541654,-1.9948755138643761,10.761010272414003,1.9982,2.258,1133.687
3.3027573492873854,-1.9928606385232677,10.845513197976143,1.9982,2.255,1145.078
3.3002472614829483,-1.9901311669928807,10.859644681704442,1.9982,2.253,1156.531
3.297185123430805,-1.993904468549692,10.8739701272386,1.9982,2.25,1167.968
3.294584565385036,-1.9943422720997865,10.900029223086351,1.9982,2.247,1179.453
3.2915812534017768,-1.9970755681477823,10.909670108919556,1.9982,2.244,1190.89
3.288946235912113,-1.994061635792652,11.028367979620954,1.9982,2.241,1202.406
3.2860242946897333,-1.9932770017454375,11.048004860302129,1.9982,2.238,1213.843
3.283198359080078,-1.9932676821721564,11.067894485745851,1.9982,2.235,1225.328
3.2801499234223432,-1.9933046751784558,10.9862575835734,1.9982,2.233,1236.75
3.2772992727974772,-1.9925861884645497,11.117535789869715,1.9982,2.229,1248.187
3.2742259004644687,-1.9926721461340124,11.086286001072468,1.9982,2.227,1259.718
3.2712186309696993,-1.9924905241808168,11.13877579832798,1.9982,2.224,1271.156
3.2682129981071677,-1.9936810151857363,11.179628683407874,1.9982,2.221,1282.671
3.2649499741175725,-1.9942122179387225,11.223726507329708,1.9982,2.217,1294.109
3.261823733179626,-1.9958336021102798,11.240772077622667,1.9982,2.215,1305.5
3.258718727033906,-1.992755511182089,11.231864660260715,1.9982,2.211,1316.921
3.255397242656024,-1.9951499722386798,11.291554101653045,1.9982,2.208,1328.39
3.252060940476541,-1.9926330966906431,11.372421294674965,1.9982,2.205,1339.843
3.248966962895991,-1.9948857807346638,11.365529164132486,1.9982,2.202,1351.328
3.2454727531335434,-1.9933028598489473,11.461301515369527,1.9982,2.199,1362.765
3.2420999734043825,-1.995559437640109,11.43141860834019,1.9982,2.195,1374.25
3.238660821795142,-1.9939079841495835,11.475040693555899,1.9982,2.192,1385.703
3.2350879323026978,-1.9927072269050126,11.501803615593266,1.9982,2.188,1397.14
3.2313540004267574,-1.9936355824625962,11.50809660939815,1.9984,2.185,1408.578
3.2276517348061136,-1.992932918242039,11.551051849621325,1.9982,2.181,1420.078
3.2240431579197106,-1.9943099890729696,11.610230282669097,1.9982,2.177,1431.515
3.220182005797372,-1.9940831059827109,11.640131210579579,1.9982,2.173,1443.062
3.2163714521294713,-1.99227143428106,11.625708198133218,1.9982,2.169,1454.515
3.212548500787267,-1.9911681459097952,11.697477287296142,1.9982,2.166,1465.984
3.2084503258896175,-1.994792042067258,11.726231258511786,1.9982,2.162,1477.437
3.2043939980314398,-1.993093384357065,11.73715990228509,1.9982,2.158,1488.921
3.2003795272889857,-1.9924536425122163,11.788970192013778,1.9982,2.154,1500.375
3.196073342345649,-1.994558576620609,11.870379814912633,1.9982,2.15,1511.828
3.1918634271948,-1.9941437433832148,11.837857870111979,1.9982,2.146,1523.328
3.187338204463704,-1.9931206875478509,11.942058967502636,1.9982,2.141,1534.765
3.1825109807832543,-1.9945513679358888,11.968247965927494,1.9982,2.137,1546.234
3.1781828149255156,-1.9920078531990395,12.018908677853648,1.9982,2.132,1557.687
3.173482440715434,-1.9928266004180122,12.04064347205999,1.9982,2.128,1569.156
3.168696458155202,-1.9939903440766857,12.144743272317701,1.9982,2.123,1580.578
3.163667645338935,-1.991657682820896,12.137737667916333,1.9982,2.118,1591.984
3.1587856291852967,-1.9964122170542926,12.160763108897527,1.9982,2.113,1603.453
3.1535939311143197,-1.9937633863754847,12.182444425820238,1.9982,2.108,1614.953
3.1482467869356734,-1.9944335765062484,12.256202859728942,1.9982,2.103,1626.39
3.142894654124275,-1.9936088662457727,12.324342999431474,1.9982,2.097,1637.859
3.137379627886293,-1.9914078935664212,12.357743650946096,1.9982,2.092,1649.296
3.1315627849301517,-1.9942004350557012,12.39055044238617,1.9982,2.086,1660.718
3.125648616552881,-1.9937536279839645,12.403363389887085,1.9982,2.08,1672.156
3.1198108214088554,-1.994852618366048,12.51370667233717,1.9982,2.074,1683.671
3.113656763105824,-1.9946562764134619,12.599407847609882,1.9982,2.068,1695.109
3.107203037837637,-1.9952555746405003,12.589720689033946,1.9982,2.061,1706.531
3.100653999983539,-1.9962083767863035,12.564951733300683,1.9982,2.055,1718.015
3.094161354440255,-1.9939685895100472,12.423295990687201,1.9982,2.048,1729.421
3.087132042370448,-1.994363413493335,11.84153094155249,1.9982,2.041,1740.921
3.079559866434271,-1.9922777470956354,11.582509723765963,1.9982,2.034,1752.359
3.071268985937234,-1.9955651027729768,11.458153190394514,1.9982,2.025,1763.796
3.0625063048773424,-1.9939991165327349,11.226861988527956,1.9982,2.017,1775.312
3.0527282622439817,-1.9911287035232528,11.09266960107517,1.9982,2.007,1786.812
3.0424147197892193,-1.9961490329904004,10.959948139114722,1.9982,1.997,1798.234
3.031403411010661,-1.9966977580641798,10.847026815862623,1.9982,1.986,1809.718
3.0196727782238386,-1.9965103630464138,10.75403062631662,1.9982,1.974,1821.187
3.0074413079649798,-1.9950977110881236,10.79758903694935,1.9982,1.962,1832.656
2.9943732638019727,-1.994174795550335,10.669300980880935,1.9982,1.949,1844.109
2.9807461721694533,-1.9944644956837385,10.622859377050661,1.9982,1.936,1855.609
2.9666443745491162,-1.9926784507864117,10.615080872158021,1.9982,1.922,1867.078
2.951772162274592,-1.9921811767894355,10.6017915622541,1.9982,1.906,1878.546
2.9360540339678787,-1.9949077102579644,10.514061485086023,1.9982,1.891,1890.015
2.919940145769176,-1.99505357633023,10.613094220810419,1.9982,1.874,1901.515
2.9030034251776313,-1.9951391818589195,10.491136000892824,1.9982,1.858,1912.968
2.8849894167269006,-1.9959769848755862,10.435871491003974,1.9982,1.84,1924.484
2.866582458524786,-1.9957754967411565,10.52856742553562,1.9982,1.822,1935.906
2.8474138095866506,-1.9963047276080743,10.575761585526685,1.9982,1.802,1947.437
2.827263323611212,-1.9985618755593446,11.11196144796993,1.9982,1.782,1959.0
2.806966427566454,-1.9948118893945541,11.665720787170574,1.9982,1.762,1970.593
2.7873172922220975,-1.995624668851534,11.644026988335767,1.9982,1.742,1982.156
2.767045390820701,-1.9946676748627592,12.009093022009454,1.9982,1.722,1993.921
2.7470290297679054,-1.991853522678297,12.26142182227377,1.9982,1.701,2005.671
2.727513296371204,-1.9933226126207373,12.48195258527788,1.9982,1.682,2017.343
2.7083647662527977,-1.9948134848238943,12.59673562303716,1.9982,1.663,2029.031
2.689936372979849,-1.9920473278224509,12.866127155759695,1.9982,1.644,2040.734
3.5172710174014847,0.00028482949574602177,12.918183822987015,0.0004,0.0,2052.593
3.582731999879858,-0.0022018718692680193,12.920963346782584,0.0006,0.0,2064.39
3.6159418722207484,-0.0011762112582628242,12.757585366753094,0.0006,0.0,2076.25
3.6386258124946718,-0.0012686175473124205,12.681421305297214,0.0004,0.0,2088.062
3.6555299417659453,0.00030432925386358444,12.607383922842915,0.0004,0.0,2099.937
3.669089836546357,-0.0021725528941636246,12.37861793168002,0.0004,0.0,2111.843
3.67981169196509,0.0010902323646462,12.21873916433839,0.0004,0.0,2123.765
3.68856168082869,-0.0030655987453656565,12.104277592492148,0.0006,0.0,2135.687
3.6956461257595143,-0.001542259650289467,11.915552059800078,0.0004,0.0,2147.515
3.701491116064108,8.097572179592199e-05,11.812441671343551,0.0004,0.0,2159.437
3.706101720761404,-0.0003955321664074785,11.666754115017927,0.0004,0.0,2171.343
3.7099012273672174,-0.001769567020123358,11.463535758386385,0.0004,0.0,2183.265
3.7128709178165984,-0.0013804029446819609,11.393736585133896,0.0004,0.0,2195.156
3.7153201170480896,0.0006547087679286014,11.221272829100874,0.0004,0.0,2207.0
3.7173848172381727,-0.0034547659796744026,11.140152892290667,0.0004,0.0,2218.921
3.7192612691752998,-0.003891388566031091,10.973477234186262,0.0004,0.0,2230.812
3.721090587351691,-0.0003807517501314767,10.795846023754212,0.0004,0.0,2242.656
3.7221844280753227,-7.803914272367204e-05,10.706420145077118,0.0004,0.0,2254.515
3.7237822026602543,-0.002242558833531683,10.563421102046073,0.0004,0.0,2266.359
3.7248145109434443,-0.002908484125150582,10.501580787161833,0.0004,0.0,2278.296
3.7259742726743426,-0.0006102320539264871,10.394632208617875,0.0006,0.0,2290.14
3.7269703463230353,-0.002056834580216255,10.304006673482192,0.0004,0.0,2302.0
3.727789871895906,0.0005869952867142626,10.205325057274925,0.0004,0.0,2313.906
3.7286575420540675,0.0011679771768980246,10.06560135237027,0.0004,0.0,2325.75
3.7295875920830417,-0.004663706589294501,9.988354218591212,0.0004,0.0,2337.625
3.7303456733316187,-0.0012955347806100045,9.849743808728315,0.0006,0.0,2349.546
3.731231691552034,-0.0033192296731139556,9.790063615349162,0.0004,0.0,2361.453
3.7318856340682713,-0.00028064456314735,9.68666695465191,0.0004,0.0,2373.281
3.7329961641360567,-0.0011351678329131246,9.609057873083888,0.0004,0.0,2385.109
3.7338322346508366,-0.0015725844441274771,9.486821041941022,0.0006,0.0,2396.968
3.7344044985765716,-0.0029080178032027375,9.417454229880276,0.0004,0.0,2408.796
3.7351577148358333,-0.0031553860904359387,9.37961912430399,0.0006,0.0,2420.671
