Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.098177692622048,-4.029041000570715,42.689170521275415,4.001,1.164,658.406
3.09507415662796,-4.029453293939438,42.90121035361089,4.001,1.155,670.234
3.0916937053282134,-4.028449200744076,43.12521747909784,4.001,1.155,682.031
3.0883170683843244,-4.029577848867717,43.36090905767753,4.001,1.152,693.843
3.0852481180429714,-4.029220351352364,43.58401077302878,4.001,1.149,705.625
3.081997930102904,-4.028627193042144,43.79843807137428,4.001,1.146,717.421
3.078772085256921,-4.028034232163266,44.00194464051007,4.001,1.142,729.203
3.075742382781403,-4.0279092076830745,44.211934547593096,4.001,1.138,740.984
3.072418748695422,-4.0294397557246855,44.43181511126443,4.001,1.136,752.875
3.0691310626553525,-4.029576743346226,44.63144805844052,4.001,1.133,764.671
3.0659153058320583,-4.028889707088132,44.83981259646687,4.001,1.13,776.468
3.0627243409553055,-4.028635699096768,45.031318685786395,4.001,1.126,788.312
3.0595550331660117,-4.02868047576041,45.248262498817255,4.001,1.123,800.078
3.056215317710859,-4.0290019363886955,45.47090416092523,4.001,1.12,811.89
3.0527318170260718,-4.029110822963978,45.67212800638128,4.001,1.116,823.656
3.049602090499076,-4.028865430737684,45.87589979608771,4.001,1.113,835.468
3.0461627149436468,-4.0294097672328,46.07925797068834,4.001,1.11,847.265
3.0430461477670225,-4.029453213913541,46.290499767342,4.001,1.106,859.046
3.0397159544901093,-4.0275483137295875,46.50075218704677,4.001,1.103,870.843
3.0360891905956353,-4.027849340818505,46.68446939764449,4.001,1.1,882.609
3.032362573481964,-4.030167254112918,46.89897197848971,4.001,1.096,894.468
3.0287194884176754,-4.02894505874901,47.10957693747607,4.001,1.092,906.281
3.025232264764724,-4.027863073479083,47.31001674510866,4.001,1.09,918.046
3.0213291451407445,-4.028060977940671,47.48205595298803,4.001,1.086,929.796
3.0175868300581263,-4.025837787809475,47.664953586821035,4.001,1.082,941.562
3.013646247496473,-4.028341268713994,47.876460230100754,4.001,1.078,953.359
3.0095073610960776,-4.028915895335917,48.04280821182162,4.001,1.074,965.125
3.005407107538306,-4.02923223491209,48.26412094552116,4.001,1.07,976.921
3.0013041723242484,-4.029194564116165,48.4244449857482,4.001,1.066,988.703
2.996795195746609,-4.028506272536837,48.604882209856804,4.001,1.062,1000.5
2.992437567442912,-4.028585515943013,48.811495951517436,4.001,1.058,1012.281
2.9878190096093595,-4.028783085264554,48.97976964601105,4.001,1.053,1024.171
2.9832967876411933,-4.030330462315726,49.15846790862067,4.001,1.049,1035.953
2.9782279118810786,-4.030191429851918,49.352102269677815,4.001,1.044,1047.734
2.973247155555243,-4.029313476433689,49.53279308059589,4.001,1.04,1059.546
2.968251273425511,-4.029798522680257,49.71670462693644,4.001,1.034,1071.296
2.9627376514708472,-4.028575288788035,49.89015560754854,4.001,1.028,1083.109
2.9569871680701376,-4.029092079757637,50.11350096519983,4.001,1.023,1094.906
2.951193483957761,-4.027884269248355,50.267489816885075,4.001,1.018,1106.671
2.945482262468028,-4.029380856358908,50.42058893819897,4.001,1.012,1118.468
2.939045097621124,-4.0284957270683845,50.643941147684785,4.001,1.006,1130.25
2.93273159109526,-4.028959067647607,50.80541577162454,4.001,1.0,1142.0
2.9259700049042467,-4.029821403630104,51.04041228473552,4.001,0.993,1153.843
2.9188054425047563,-4.029033460764703,51.24701843044076,4.001,0.987,1165.64
2.911581317367353,-4.027670849985541,51.42411552278761,4.001,0.979,1177.39
2.9040895343206117,-4.028410185403725,51.60721304346469,4.001,0.972,1189.234
2.8958603505785456,-4.030618953608897,51.81752844132444,4.001,0.964,1201.046
2.8872436615242854,-4.027773347297939,51.99224863906012,4.001,0.955,1212.843
2.8783578416913693,-4.028739983671913,52.203469134356645,4.001,0.947,1224.64
2.8691136741630605,-4.029661244299766,52.42910173230016,4.001,0.938,1236.437
2.8590975950421154,-4.027903640836103,52.63241818207163,4.001,0.928,1248.218
2.848486253765313,-4.0279995142983385,52.862523407913315,4.001,0.918,1260.031
2.8373503698159954,-4.029650883023512,53.052362185990646,4.001,0.907,1271.828
2.8251587856636324,-4.029991362486768,53.32473277898189,4.001,0.895,1283.64
2.811621543408252,-4.028718575604138,53.5071226872037,4.001,0.882,1295.468
2.7970866362580082,-4.0273184451932025,53.7603063077701,4.001,0.868,1307.281
2.780723116647786,-4.028272692526411,54.01808841578189,4.001,0.853,1319.171
2.761983200331534,-4.028731445399605,54.2682661310962,4.001,0.835,1331.0
2.7404267850381445,-4.028746042387642,54.52938942100514,4.001,0.814,1342.843
2.715134797627681,-4.026974048511371,54.789200704219965,4.001,0.79,1354.64
2.684789360964439,-4.02777961868907,55.08249687115219,4.001,0.761,1366.39
2.6473787979298624,-4.030018084577758,55.40694196581183,4.001,0.727,1378.171
2.6013280878587257,-4.027349105706607,55.730741499604136,4.001,0.685,1389.984
2.5432866242490775,-4.029124127355375,56.1118834440661,4.001,0.633,1401.875
2.4695844335679213,-4.027941298701594,56.456179313934,4.001,0.565,1413.656
2.3713705264922247,-4.027373817075633,56.84235521513056,4.001,0.476,1425.468
2.238586169482228,-4.0296931608585425,57.32886039521825,4.001,0.36,1437.25
2.062739747604538,-4.032090463706321,57.86943009190413,4.001,0.199,1449.093
3.2461383570682805,0.0013526494587068362,58.312052179468594,0.0006,0.001,1461.015
3.3979833601902594,-0.0016942042384714294,58.20756521240657,0.0006,0.001,1472.921
3.4639274289470805,6.333742234583838e-05,57.7661035070705,0.0004,0.001,1484.859
3.5019198620441987,-0.0019138273905567327,57.25921328304249,0.0004,0.001,1496.765
3.528174994997385,0.0005695395381970595,56.66379476135262,0.0004,0.001,1508.718
3.5469650315533534,-0.001562529468003265,56.103326212647524,0.0004,0.001,1520.671
3.5611772684318983,0.0015625246326987584,55.498454407549985,0.0006,0.001,1532.593
3.573118584278807,-0.005829083320742834,54.99103179476433,0.0006,0.0,1544.656
3.582568509136838,-0.0024865996878402435,54.43758009634128,0.0006,0.0,1556.734
3.590343187340665,-0.004968103373134451,53.87959432893691,0.0006,0.0,1568.796
3.597330575504375,-0.006233696345184741,53.37328851804312,0.0006,0.0,1580.937
3.6031260912247802,-0.0030640974883626116,52.822864187575796,0.0006,0.0,1593.046
3.608194203474196,-0.004855953014666313,52.34191488106744,0.0006,0.0,1605.187
3.612616654254407,-0.0041090491229318835,51.870565580511425,0.0006,0.0,1617.265
3.616583205304456,-0.004176333535947926,51.38583381001595,0.0004,0.0,1629.375
3.620453488457104,-0.005656508722900327,50.91506281788181,0.0006,0.0,1641.453
3.6236972529247464,-0.003292367854220261,50.46639130436564,0.0006,0.0,1653.531
3.6265948823902816,-0.0047349039521007025,50.07807504851057,0.0004,0.0,1665.593
3.629474633303916,-0.0042308110266176015,49.644789693306286,0.0006,0.0,1677.734
3.632252324067218,-0.0055293065170325985,49.21878221531456,0.0004,0.0,1689.875
3.6343312500139873,-0.006831735913008797,48.766739338977274,0.0006,0.0,1701.984
3.63651541003915,-0.005683490757966738,48.32569872948631,0.0006,0.0,1714.078
3.6387345447430333,-0.0035789891095442733,47.93861303410217,0.0004,0.0,1726.234
3.6405879299272157,-0.005425183935189842,47.559168342613454,0.0004,0.0,1738.328
3.642068268700471,-0.00415286257894153,47.20172393865764,0.0004,0.0,1750.359
3.643739867976745,-0.005663156876922506,46.80873086299826,0.0006,0.0,1762.546
3.6455082687210387,-0.005023617867555588,46.43007536180913,0.0006,0.0,1774.703
3.6468435509331156,-0.005337196745115152,46.10118946252221,0.0006,0.0,1786.875
3.6482650772782046,-0.005270165039261669,45.749347825336486,0.0006,0.0,1799.0
3.6495663859860414,-0.004430094019586535,45.41345043337109,0.0006,0.0,1811.125
3.6506945743228796,-0.005588035799536801,45.0662710529701,0.0004,0.0,1823.218
3.6520658568406303,-0.0030783091482003075,44.73686010918105,0.0006,0.0,1835.296
3.653017004656768,-0.003444595565176901,44.44737316520181,0.0006,0.0,1847.421
3.65406659621891,-0.005347464360187028,44.13947486805215,0.0006,0.0,1859.562
3.655001091721911,-0.005541557669319638,43.8034374367344,0.0006,0.0,1871.718
3.655998912909843,-0.005217182236282121,43.5212657990771,0.0006,0.0,1883.843
3.6569306914763104,-0.006766941789244205,43.227712329749224,0.0004,0.0,1895.937
3.657856632358374,-0.0036264903453188616,42.932035659152554,0.0006,0.0,1908.046
3.658561868771298,-0.0005777433091295604,42.63681821434306,0.0004,0.0,1920.171
3.6593177266928456,-0.00266107351490815,42.37577769543554,0.0004,0.0,1932.281
3.6599200044689275,-0.0021732429318463264,42.11707158338369,0.0006,0.0,1944.375
3.660809074827985,-0.005199393067687754,41.856700931246266,0.0004,0.0,1956.453
3.661283676741197,-0.003948908391553063,41.58453220915531,0.0004,0.0,1968.515
3.662196583581404,-0.007307855752001529,41.31024635606422,0.0006,0.0,1980.593
3.6627999302421586,-0.0048634311461982155,41.07426375589692,0.0006,0.0,1992.734
3.663343404065484,0.002423109346653069,40.83651593850977,0.0004,0.0,2004.781
3.6640120663666185,-0.007876586366971207,40.58190456608718,0.0006,0.0,2016.843
3.6645154359643723,-0.0038900513355240784,40.345782245395405,0.0006,0.0,2028.921
3.664992042113811,-0.006302133096333044,40.11773695651582,0.0006,0.0,2040.937
3.6654704312303843,-0.004548513584156996,39.89437611668144,0.0004,0.0,2053.015
3.6661430526563,-0.006021073432054027,39.67789498060728,0.0004,0.0,2065.14
3.6665184453027053,-0.003994788779996197,39.44682826343951,0.0006,0.0,2077.25
3.6669020401380044,-0.004853851974786556,39.2172557650137,0.0004,0.0,2089.375
3.6675036589068877,-0.005959348684593568,39.02368825769725,0.0006,0.0,2101.453
3.6679534765848083,-0.005950164141015272,38.819819345039406,0.0004,0.0,2113.593
3.6682313918858918,-0.005397614337836952,38.61938415679768,0.0004,0.0,2125.671
3.668717356936754,-0.005529433668636389,38.41413152838758,0.0004,0.0,2137.781
3.6692046198227275,-0.005761229170859488,38.21142974828999,0.0004,0.0,2149.859
3.6695679266934507,-0.004008589699584395,38.03501381666984,0.0006,0.0,2161.937
3.669958883920776,-0.003424306411916312,37.844780118645254,0.0004,0.0,2174.0
3.6701617080212627,-0.00573848054260237,37.66284241014302,0.0004,0.0,2186.031
3.670595510628529,-0.006327666507640069,37.494139570277355,0.0006,0.0,2198.125
3.6707843635710744,-0.004890488242798877,37.310647804123775,0.0006,0.0,2210.25
3.671232093413348,-0.006580353239499486,37.13156495820937,0.0006,0.0,2222.359
3.671417486814901,-0.0067707680517289145,36.95966351359823,0.0006,0.0,2234.421
3.671811341492199,-0.0031234064502721304,36.792590663907156,0.0004,0.0,2246.468
3.6720676246583213,-0.0035445131855829887,36.63786482330492,0.0006,0.0,2258.546
3.672109699605843,-0.004933483741347316,36.472711157890885,0.0006,0.0,2270.671
3.6724858041610298,-0.004000404065141655,36.304101131663266,0.0006,0.0,2282.796
3.6728814598247728,-0.0025356976822057575,36.147900682807375,0.0004,0.0,2294.906
3.6729918590284267,-0.0042794245907660945,35.97593256092223,0.0006,0.0,2307.031
3.6737262300841023,-0.005766822667599719,35.844518395701996,0.0004,0.0,2319.078
3.6739771844941203,-0.0058358881621613625,35.68867164337621,0.0004,0.0,2331.109
3.674101757370297,-0.006036472772229458,35.54775154582235,0.0004,0.0,2343.203
3.6738791668059814,-0.005758540870351398,35.41887123840972,0.0006,0.0,2355.312
3.6742597296299517,-0.006467321565147824,35.28253960845185,0.0004,0.0,2367.359
3.6743104861883493,-0.0035780454180534826,35.127730014570645,0.0006,0.0,2379.437
3.6747761337074127,-0.0022341454094048506,35.00056695009399,0.0006,0.0,2391.515
3.67504109109956,-0.006610731028123898,34.87546229184985,0.0004,0.0,2403.562
3.674842801975121,-0.005009052248888828,34.729840909402895,0.0006,0.0,2415.609
3.6753840712365036,-0.00523314088605928,34.61500082361862,0.0006,0.0,2427.687
3.675266218653031,-0.0006342355640155896,34.50680677098715,0.0006,0.0,2439.765
3.6756596437570908,-0.005919777135962641,34.37072245640989,0.0004,0.0,2451.828
3.675764553964811,-0.005357017311653528,34.25379800961604,0.0006,0.0,2463.953
3.6762986082987448,-0.003335911566230641,34.12825105561297,0.0004,0.0,2476.078
3.6762086339678204,-0.0017678900375952143,34.0245512281724,0.0004,0.0,2488.187
3.676459748927521,-0.004331392641289783,33.88105662667173,0.0004,0.0,2500.296
3.676594018845047,-0.0031455066366586756,33.78133375266303,0.0004,0.0,2512.406
3.6767431420648062,-0.007265736012926694,33.65450104114014,0.0004,0.0,2524.531
3.6768195166555167,-0.003903986305618009,33.56342029058177,0.0006,0.0,2536.609
3.6770769011300057,-0.005112433753276079,33.44702303083303,0.0004,0.0,2548.765
3.677132027968337,-0.004837900147283677,33.34530015377191,0.0006,0.0,2560.843
3.6773589977757624,-0.002221769875584017,33.23530449834313,0.0004,0.0,2572.921
3.6774677937038596,-0.005217433156329895,33.141467105725894,0.0006,0.0,2585.0
3.6776565859845833,-0.0032159219658161402,33.0396636786785,0.0006,0.0,2597.156
3.6778448848562904,-0.0036541974943184604,32.946414928867846,0.0006,0.0,2609.234
3.677836109188714,-0.0020118616526687144,32.84785624576775,0.0004,0.0,2621.359
3.6778404365518598,-0.005631194863589679,32.750554006056944,0.0006,0.0,2633.437
3.678181723987533,-0.003940084876410528,32.6516865996655,0.0006,0.0,2645.593
3.6780644207297426,-0.004662641805582306,32.562976749869165,0.0004,0.0,2657.703
3.678237263258019,-0.005253708900198085,32.47548638180796,0.0004,0.0,2669.859
3.678428545431786,-0.005847286656064977,32.382121712352465,0.0006,0.0,2682.031
3.6786132647806955,-0.009471610257187369,32.30229278508724,0.0004,0.0,2694.093
3.6786675252078975,-0.005356286598362965,32.218152517041574,0.0004,0.0,2706.187
3.6789181124034136,-0.002482041339726565,32.128798285759416,0.0004,0.0,2718.328
3.678953651248525,-0.006090645821277661,32.05806806147755,0.0006,0.0,2730.453
3.6790764467069,-0.0037578474302484106,31.971796243141245,0.0006,0.0,2742.484
3.6793235811662126,-0.0035280055708308165,31.894913299982107,0.0006,0.0,2754.531
3.6792546729447175,-0.005572095930673828,31.810236291756432,0.0004,0.0,2766.64
3.6794794007319758,-0.003263432501592538,31.734522596768485,0.0004,0.0,2778.734
3.6793777168220445,-0.0036211538429507606,31.662141855058035,0.0006,0.0,2790.796
3.6793770313866037,-0.003952772715428123,31.593303309893248,0.0004,0.0,2802.89
3.679620228323879,-0.003019048759914159,31.51630927874135,0.0006,0.0,2814.968
3.6797162319310996,-0.00270141908452001,31.434691130333857,0.0004,0.0,2827.078
3.679725057453594,-0.005047901514833012,31.377348940607348,0.0004,0.0,2839.234
3.680076919772593,-0.002435402271083864,31.29969372331991,0.0004,0.0,2851.328
3.6801680504362992,-0.0032472384329929574,31.246940187911648,0.0006,0.0,2863.406
3.680133757346884,-0.003349570811880565,31.175353502392102,0.0004,0.0,2875.531
3.6801926283883777,-0.005482270679919814,31.099263541643708,0.0004,0.0,2887.687
3.6801512967932783,-0.004744485166752222,31.039075485535086,0.0004,0.0,2899.734
3.680306707419174,-0.0038165630510965643,30.975228563840595,0.0006,0.0,2911.796
3.6802440677746584,-0.004320576476406706,30.918021323349567,0.0004,0.0,2923.859
3.6803234793678317,-0.007539289808995133,30.835471463466178,0.0004,0.0,2935.968
3.6805314710784787,-0.0034516454381095713,30.78525091231062,0.0004,0.0,2948.046
3.680637254570644,-0.0032468260408892993,30.73165866578929,0.0004,0.0,2960.125
3.6809431651122275,-0.002094046557867612,30.675578399451073,0.0004,0.0,2972.218
3.6808813027816836,-0.006448780400593678,30.619598029325804,0.0004,0.0,2984.296
3.6808655863369726,-0.004584558108229166,30.554647756932862,0.0004,0.0,2996.421
3.6809531444125243,-0.003017443318312737,30.5012690619695,0.0004,0.0,3008.531
3.680768148084655,-0.003937301183152509,30.449818973141102,0.0006,0.0,3020.593
3.681032412172646,-0.004037855590303151,30.390729432578468,0.0006,0.0,3032.781
3.681048222571539,-0.005980113533663751,30.352478797461767,0.0006,0.0,3044.796
3.681247520726953,-0.004794469918546673,30.294901672250344,0.0006,0.0,3056.843
3.6810782878334267,-0.0056541887317920715,30.244679744897343,0.0006,0.0,3068.921
3.6812516211678687,-0.005565422685068931,30.189256718924536,0.0006,0.0,3081.015
3.681394615741577,-0.004121168873730183,30.14180091314816,0.0006,0.0,3093.062
3.681247698512088,-0.002930552722827305,30.098993632847858,0.0004,0.0,3105.093
3.6814972488002806,-0.005216539547614864,30.045053927775278,0.0004,0.0,3117.125
3.6816820269549124,-0.004708053183128824,30.007885862515472,0.0006,0.0,3129.187
3.6815996644552107,-0.0034143097008609963,29.95449108911778,0.0004,0.0,3141.265
3.681518999073693,-0.00533285477170654,29.90774751394165,0.0004,0.0,3153.343
3.6814886531269795,-0.0038434442216623123,29.859785554376536,0.0004,0.0,3165.468
3.681683286677645,-0.006107120929929865,29.80955133749255,0.0004,0.0,3177.609
3.682019900459505,-0.005122274761788305,29.769644204791174,0.0004,0.0,3189.734
