Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.859888731034984,1.4952204741208563,31.509713388177246,1.5017,4.664,113.281
3.8621296011967754,1.4963218604544901,31.480881489371406,1.5017,4.664,116.719
3.8640116564139055,1.4981651039269652,31.46087703905587,1.5017,4.664,120.156
3.865746254599005,1.496290299169059,31.46532547910213,1.5017,4.664,123.594
3.8674172060166643,1.4957557273758129,31.41294004306691,1.5017,4.664,127.016
3.8689404602281283,1.4956079387979853,31.338143367743054,1.5017,4.664,130.438
3.8706029657032452,1.4974206349936032,31.24322506665331,1.5017,4.677,133.86
3.8718496746834203,1.4953625075265378,31.225921807040347,1.5017,4.677,137.281
3.8731365606327572,1.495716231986143,31.261976496811872,1.5017,4.677,140.735
3.8744502172290467,1.4985494115167277,31.264492746486702,1.5017,4.677,144.188
3.875525287596997,1.497350421048597,31.18032100965751,1.5017,4.677,147.641
3.876467306951329,1.494960642451264,31.131853026508175,1.5017,4.677,151.125
3.8774388233857637,1.4970504497024384,31.08669259994811,1.5017,4.677,154.547
3.878604618159972,1.4962105748473415,31.023311823098208,1.5017,4.677,157.953
3.8794795182200392,1.4965663517724628,30.9907366201195,1.5017,4.677,161.391
3.8804362481247128,1.4968524965332377,30.949276712957573,1.5017,4.677,164.813
3.8814305609552098,1.4972578013713,30.905221821538564,1.5017,4.677,168.235
3.8822568649150915,1.4942168164453078,30.917718673397907,1.5017,4.689,171.656
3.8832623898839445,1.4980959601366575,30.934296387863068,1.5017,4.689,175.078
3.883963584286128,1.4954424403960491,30.915310877199925,1.5017,4.689,178.5
3.8848990142975373,1.498378236919608,30.876564035739815,1.5017,4.689,181.922
3.8857757214169233,1.496821923485256,30.801718988569622,1.5017,4.689,185.344
3.8866028378009534,1.496982360540989,30.784664208074947,1.5017,4.689,188.766
3.887386082314861,1.4980553448331833,30.789611401220437,1.5017,4.689,192.203
3.888372884309842,1.4973299742617396,30.739174318661714,1.5017,4.689,195.61
3.889182793029035,1.4957867997992562,30.704062701529878,1.5017,4.689,199.063
3.8901844985058975,1.4976862750686368,30.656725423767988,1.5017,4.689,202.485
3.890998809441199,1.4979174873594148,30.60961372549971,1.5017,4.689,205.906
3.891703060603237,1.4961063156066017,30.56855067072783,1.5017,4.689,209.36
3.892738210528207,1.4955203756392546,30.530047198581926,1.5017,4.689,212.813
3.8935667608094393,1.4975212480648774,30.501456945767774,1.5017,4.689,216.266
3.8944569770626156,1.4990782729425212,30.421995367326616,1.5017,4.689,219.719
3.8954289884189603,1.4968424368292685,30.328631827188545,1.5017,4.689,223.172
3.8963446590475064,1.4973149722406764,30.297839676899592,1.5017,4.702,226.625
3.8973042875721795,1.4983809636418581,30.237788390316425,1.5017,4.702,230.094
3.8982018624055756,1.4975314064315928,30.209045969676048,1.5023,4.702,233.563
3.8991698142780957,1.4957481643410462,30.200200343377205,1.5017,4.702,236.985
3.8997974653365177,1.4992471914487935,30.185483775242364,1.5017,4.702,240.406
3.900959390863804,1.4947140696258092,30.179341261341428,1.5017,4.702,243.813
3.901822745204068,1.4971674388397707,30.15922254365873,1.5017,4.702,247.235
3.9027136220941516,1.4943748024453993,30.096354207590043,1.5017,4.702,250.656
3.903653057203887,1.4974510910892636,30.06502883535383,1.5017,4.702,254.078
3.904414357613954,1.4968839564993388,30.054276973744873,1.5017,4.702,257.531
3.905587024694099,1.4974508185511841,30.046273952908166,1.5017,4.702,260.985
3.906399151766062,1.497832184801344,30.048028636522513,1.5017,4.702,264.438
3.907266953492317,1.4960910279598651,30.023538225066567,1.5017,4.715,267.922
3.90812679784126,1.4985789642629914,29.979470077406116,1.5017,4.715,271.438
3.9091169168429043,1.496144253923605,29.940847176420277,1.5017,4.715,274.844
3.910135631929795,1.4993939321516292,29.85146564151711,1.5017,4.715,278.281
3.9109301167929433,1.4977978377695513,29.81908593791069,1.5017,4.715,281.703
3.911832298917902,1.496917765895396,29.773058312785714,1.5017,4.715,285.125
3.912741945771845,1.4980593491810024,29.726775822681823,1.5017,4.715,288.547
3.913667809151239,1.497775741480196,29.683469451930744,1.5017,4.715,292.0
3.9145772667770147,1.498030772901359,29.670101600975915,1.5017,4.715,295.453
3.915545595966634,1.49860945698566,29.64829272338328,1.5017,4.715,298.906
3.9163746342266883,1.49895772388223,29.622297266952252,1.5017,4.715,302.36
3.9171601845124875,1.497910935911182,29.596951120182844,1.5017,4.715,305.813
3.9183985137001085,1.4951803983063283,29.596574322696643,1.5017,4.715,309.235
3.9191819411643256,1.4946721909030607,29.60155569689542,1.5017,4.715,312.656
3.9199880825038647,1.4945259433100826,29.53211556341431,1.5017,4.715,316.125
3.9208456482480414,1.499162029531295,29.503346361481885,1.5017,4.727,319.578
3.9215798121973213,1.500341900136584,29.477585843192905,1.5017,4.715,323.031
3.9225838831670674,1.4979811743719054,29.441086736668918,1.5017,4.727,326.485
3.9234230714621976,1.4988128851345732,29.392545600915795,1.5017,4.727,329.938
3.9241550323039998,1.4958769096536044,29.353257494636846,1.5017,4.727,333.391
3.9252510746683873,1.4973496795964834,29.3294508966264,1.5017,4.727,336.844
3.926130106473941,1.4990862187347611,29.304638695771267,1.5017,4.727,340.297
3.9269074376935666,1.4961216305577751,29.285208678715083,1.5017,4.727,343.766
3.9276676414368277,1.4975627361467734,29.2788609333632,1.5017,4.727,347.235
3.928891481403584,1.4970704791435443,29.290434966399182,1.5017,4.727,350.703
3.9294734959901496,1.4971486008299706,29.301720255629576,1.5017,4.727,354.125
3.9303316348732733,1.4982182449991288,29.296595178969966,1.5017,4.727,357.578
3.9311616868070955,1.4977238078840363,29.27175667016308,1.5017,4.727,361.031
3.93192989805975,1.4977500255583447,29.2166544559072,1.5017,4.727,364.485
3.932782954035578,1.498641136841211,29.16874774671461,1.5017,4.727,367.938
3.9338047407519263,1.497098713862599,29.108047727284426,1.5017,4.727,371.391
3.934634141394452,1.4973783487337735,29.072370321741843,1.5017,4.727,374.844
3.9354033996419817,1.498294448531622,29.054573464179814,1.5017,4.74,378.297
3.9362867331887776,1.4976590901613165,29.06655558647115,1.5017,4.727,381.75
3.9370294465064206,1.4974801003499425,29.076216992039047,1.5017,4.74,385.203
3.937892465268964,1.4968901695377306,29.07752098465938,1.5017,4.74,388.688
3.9387226825989,1.4979246531647807,29.087330213263773,1.5017,4.74,392.156
3.9395342859193603,1.4966834005190621,29.073027599035772,1.5017,4.74,395.641
3.9403774805124265,1.497948061671572,28.978614095291515,1.5017,4.74,399.11
3.941145367650578,1.4964440470328066,28.944158008067557,1.5017,4.74,402.531
3.942112297770623,1.4986805409261492,28.924138394009116,1.5017,4.74,405.953
3.942863960630186,1.497719680690353,28.911829373206277,1.5017,4.74,409.375
3.943505098242984,1.4969493018820974,28.873516454973633,1.5017,4.74,412.797
3.9443079339380196,1.497437740797778,28.809643729877152,1.5017,4.74,416.219
3.945258232844272,1.4978091489262482,28.77653300269145,1.5017,4.74,419.672
3.9460263528781567,1.4991551348445649,28.764150863766982,1.5017,4.74,423.125
3.946731862679659,1.4971329585148874,28.734514060714837,1.5017,4.74,426.547
3.94760619941615,1.4990703437393753,28.720978597222874,1.5017,4.74,429.969
3.948237066588819,1.497383232759088,28.718699695566677,1.5017,4.74,433.391
3.9490045739307122,1.4968938597550991,28.716308089113102,1.5017,4.74,436.813
3.9500595550625137,1.497429214112875,28.70213750862773,1.5017,4.753,440.235
3.9506884805136795,1.497151168455263,28.659477899534384,1.5017,4.74,443.641
3.9513785595106397,1.497864671714705,28.640669390889986,1.5017,4.74,447.063
3.9520634302289963,1.4993622936189843,28.66191087099668,1.5017,4.753,450.485
3.9527990307890795,1.4951935772162452,28.653281186054766,1.5017,4.753,453.938
3.9536073064496593,1.4981972125198777,28.666163785170053,1.5017,4.753,457.422
3.9543862247124526,1.496155189153924,28.634495379174314,1.5017,4.753,460.875
3.9551415037083606,1.496200164713131,28.573912544485726,1.5017,4.753,464.328
3.9558442196875623,1.4992079304645458,28.528310825378835,1.5017,4.753,467.781
3.956599260185649,1.4975649755862337,28.517359178842707,1.5017,4.753,471.266
3.9574262217642517,1.498264725269499,28.54430946588695,1.5017,4.753,474.688
3.9580840650947593,1.4980084387429078,28.540739309511924,1.5017,4.753,478.11
3.9587602749008286,1.498340222380824,28.539750735809605,1.5017,4.753,481.516
3.959506977702491,1.4961211458537875,28.470189899470192,1.5017,4.753,484.938
3.9600788292501816,1.4983354294541622,28.42738654099759,1.5017,4.753,488.36
3.960971843076862,1.4960350239733213,28.37642385616403,1.5017,4.753,491.781
3.961610938433486,1.496677769538268,28.35329047849209,1.5017,4.753,495.235
3.962152791789045,1.4972466197977796,28.353740852457708,1.5017,4.753,498.688
3.962961879056347,1.496524930851534,28.347492190972762,1.5017,4.753,502.141
3.963548838841668,1.4964706516701067,28.330765839902412,1.5023,4.765,505.61
3.9642797489161694,1.4956957944896216,28.33116245755027,1.5017,4.765,509.094
3.965055629501487,1.4966662377396462,28.33824923800117,1.5017,4.765,512.563
3.96566705847074,1.4957885700752866,28.302855872476915,1.5017,4.765,516.031
3.9663707779937716,1.4968469744190045,28.27185574129541,1.5017,4.765,519.516
3.966965028528838,1.497791986356827,28.244447908921433,1.5017,4.765,522.985
3.9676329210548977,1.4958948444073885,28.21493659409899,1.5017,4.765,526.453
3.968425892171005,1.4955848177722102,28.185690936782816,1.5017,4.765,529.969
3.9688228580270692,1.4991443102746826,28.148145496866157,1.5017,4.765,533.391
3.9693951001487693,1.496216834805553,28.145722247262803,1.5017,4.765,536.844
3.9702895891290058,1.496646590158276,28.130225484420414,1.5017,4.765,540.297
3.9708461105917894,1.4976085955307898,28.09060532077902,1.5017,4.765,543.75
3.9715712782869965,1.496801837144494,28.068428054812188,1.5017,4.765,547.203
3.9722153908819875,1.4980307847853638,28.102878549338772,1.5017,4.765,550.672
3.9728064096420344,1.5001664013582738,28.116572750907483,1.5017,4.765,554.125
3.9732381458430925,1.49968587380787,28.115385618000214,1.5017,4.765,557.578
3.9736777849340195,1.4979135564307289,28.09017840285659,1.5017,4.765,561.031
3.974447218635505,1.4979102201894874,28.063943974845543,1.5017,4.765,564.485
3.975107581049577,1.4975325262250623,28.047734245736258,1.5017,4.765,567.969
3.9756299464494163,1.4997368141844456,28.018329404967535,1.5017,4.765,571.422
3.9761496535667993,1.4984707347334474,27.956038148530283,1.5017,4.765,574.875
3.976948920960823,1.4964936738177386,27.95394042751138,1.5017,4.765,578.328
3.977238873065423,1.498606172699215,27.928790513291926,1.5017,4.778,581.781
3.97796186496901,1.4997294209638494,27.908163591976283,1.5017,4.778,585.235
3.978495456244848,1.4984776466513843,27.885233177124434,1.5017,4.765,588.688
3.9788083687245486,1.4984042166376421,27.877643377840403,1.5017,4.778,592.11
3.9794437752496457,1.495774762015524,27.86366072106416,1.5017,4.778,595.531
3.980021324940447,1.4970948784167069,27.849313209840595,1.5017,4.778,598.953
3.980473630011216,1.496530865365362,27.845037577809194,1.5017,4.778,602.406
3.9811894658169087,1.4984875764859868,27.840664395044175,1.5017,4.778,605.86
3.9816500856584667,1.4958270705154788,27.81577697001085,1.5017,4.778,609.313
3.9821144249045104,1.498173641030886,27.783397072841105,1.5017,4.778,612.766
3.982774197682016,1.498438341623496,27.768845124959995,1.5017,4.778,616.219
3.9831357501673312,1.4985274148326888,27.751591098572433,1.5017,4.778,619.672
3.983574503026999,1.498387900404183,27.714269006011925,1.5017,4.778,623.156
3.984246736116686,1.497846950528893,27.713804976116187,1.5017,4.778,626.61
3.9846836859288013,1.4973541717993093,27.715844030701923,1.5017,4.778,630.078
3.985176570452361,1.4981856456739497,27.709313034842666,1.5017,4.778,633.531
3.985556746706393,1.4969041265283343,27.68277152627572,1.5017,4.778,636.985
3.9858699716513932,1.4965874768561485,27.671607333988334,1.5017,4.778,640.438
3.9865423037646033,1.4968972212345713,27.664216423922827,1.5017,4.778,643.891
3.986998721810107,1.4976633316125674,27.656279906531466,1.5017,4.778,647.344
3.987426824833286,1.4969101210739737,27.650126669267735,1.5017,4.778,650.797
3.987970255374603,1.4965846561633365,27.635074888435696,1.5017,4.778,654.25
3.9884249447174205,1.496466968118239,27.652085576489267,1.5017,4.778,657.719
3.9885540261457084,1.4974442267769525,27.664159619404153,1.5017,4.778,661.203
3.989325260180508,1.4971669997817003,27.653981963820105,1.5017,4.778,664.61
3.989726975849342,1.4999874598501324,27.64864307354992,1.5017,4.791,668.047
3.9900435390067495,1.4986609526430739,27.635611805703558,1.5017,4.778,671.453
3.9903968839205315,1.49755786399176,27.580488687059983,1.5017,4.791,674.891
3.9911970817048887,1.496102130722915,27.53929197753932,1.5017,4.791,678.313
3.9913512481874687,1.5003062197984098,27.538202223358414,1.5017,4.791,681.766
3.9921298730324217,1.4949152026383474,27.526766905245935,1.5017,4.791,685.219
3.99222417808983,1.4984512370506777,27.51037480829906,1.5017,4.791,688.672
3.992731247328723,1.4959790902482197,27.474161268905654,1.5017,4.791,692.125
3.993351240453285,1.4999858903754166,27.468466881351368,1.5017,4.791,695.578
3.993911333073762,1.4960242105224797,27.454964216771927,1.5017,4.791,699.047
3.993895553779107,1.4988379677608412,27.46260812604835,1.5017,4.791,702.531
3.9943294319474987,1.4958407782783512,27.461127353604198,1.5017,4.791,706.0
3.9948570263174594,1.496587422676674,27.468001687873254,1.5017,4.791,709.469
3.9952918679989944,1.497383569596568,27.467357265925,1.5017,4.791,712.953
3.9957749050913036,1.4966780609218726,27.475380753870933,1.5017,4.791,716.422
3.9962203960065463,1.4946684553683065,27.45260148569462,1.5017,4.791,719.906
3.996500653327842,1.498947902709361,27.41116905179247,1.5017,4.791,723.375
3.9970068897851014,1.4973853764768366,27.399430940713213,1.5017,4.791,726.844
3.9973524869684045,1.4965010111878272,27.399116672341098,1.5017,4.791,730.266
3.997642384254306,1.4962518609159348,27.39744930610294,1.5017,4.791,733.703
3.9981532361632093,1.4976618005894509,27.37083494817876,1.5017,4.791,737.156
3.998396325238369,1.4990398012391781,27.35043454380709,1.5017,4.791,740.61
3.9991200644481424,1.4967284814563637,27.297605750967,1.5017,4.791,744.078
3.9994335076843095,1.4996199820107663,27.289892427279156,1.5017,4.791,747.531
3.999698929885444,1.4974427912573753,27.30150470327335,1.5017,4.791,750.985
4.000212503735548,1.4991950442341473,27.283590839348292,1.5017,4.791,754.438
4.000599629261776,1.5001430044932131,27.259546660496316,1.5017,4.791,757.891
4.000918967194518,1.4995309825529508,27.216207621401892,1.5017,4.791,761.344
4.0012489211250415,1.4984620486530824,27.214280712870387,1.5017,4.791,764.781
4.001754347720719,1.4971789130037008,27.209392763263292,1.5017,4.791,768.313
4.002001712564299,1.49664667017362,27.227918366713975,1.5017,4.791,771.766
4.002586243601228,1.496826921549171,27.236946889809097,1.5017,4.791,775.188
4.0029665384563975,1.4974406220693919,27.242355960489522,1.5017,4.803,778.594
4.003251517893972,1.4974300557193092,27.23473029731214,1.5017,4.803,782.016
4.003659851728832,1.4977149132208794,27.191745958664338,1.5017,4.791,785.438
4.003898300260323,1.495235273937527,27.185037212702763,1.5017,4.803,788.86
4.00445482770443,1.4961159933425106,27.179361574664693,1.5017,4.791,792.281
4.004775168685183,1.495922900466985,27.18669249850748,1.5017,4.803,795.688
4.005220226471004,1.4957053526110544,27.191956402844543,1.5017,4.803,799.156
4.005504168469331,1.4979065814525176,27.175614800086034,1.5017,4.803,802.61
4.005885842134423,1.4994695865883214,27.158571155238196,1.5017,4.803,806.078
4.006134247366583,1.4982405388914906,27.14869657500172,1.5017,4.803,809.531
4.006651286221369,1.4962378404098395,27.136052479525382,1.5017,4.803,813.0
4.007169453725341,1.4979754614142373,27.150192756638894,1.5017,4.803,816.453
4.007400765282751,1.4975470449854205,27.150316627188204,1.5017,4.803,819.906
4.007953308566493,1.4972928960585667,27.13699776357566,1.5017,4.803,823.36
4.008370758619285,1.4965790869106093,27.11956552573218,1.5017,4.803,826.813
4.008639431008995,1.4985593371423276,27.09478288775965,1.5017,4.803,830.266
4.009102464872102,1.4973698349005653,27.0835006283055,1.5017,4.803,833.688
4.009188119585182,1.4972362956368492,27.055855350019073,1.5017,4.803,837.11
4.009542387440879,1.4976246841287086,27.061714417211757,1.5017,4.803,840.625
4.010110761963485,1.4980589882432207,27.080959858890335,1.5017,4.803,844.094
4.010576516143112,1.4973724320584203,27.08533491250228,1.5017,4.803,847.563
4.01100655738222,1.4996438773299237,27.073470133473034,1.5017,4.803,851.047
4.011182279316773,1.4973494849298992,27.044024979406238,1.5017,4.803,854.516
4.011750971357377,1.4976009358218378,27.01827496888415,1.5017,4.803,857.985
4.01199768388145,1.498336514219929,26.99843580523486,1.5017,4.803,861.469
4.012454200778277,1.5008093331615249,26.98943772312508,1.5017,4.803,864.938
4.0130950201726625,1.49831814451482,26.99101206247597,1.5017,4.803,868.406
4.01343417368402,1.4982926200369298,26.984230443848556,1.5017,4.803,871.906
4.013679894773616,1.4998555701535248,26.994282591053548,1.5017,4.803,875.391
4.014083599062093,1.499463704300667,26.97924970024838,1.5017,4.803,878.86
4.01468620578937,1.4982924716853587,26.940986665498706,1.5017,4.803,882.328
4.014848142848298,1.4959121854177186,26.895566172195263,1.5017,4.803,885.813
4.015296475212477,1.498262543897436,26.889172155016325,1.5017,4.803,889.281
4.015722811184126,1.4959368862833946,26.91118366682605,1.5017,4.803,892.766
4.016095386166906,1.4976202211101919,26.92108053862187,1.5017,4.803,896.235
4.01639181778723,1.4983098463278048,26.92599470989342,1.5017,4.816,899.703
4.016675070164144,1.4984106175804282,26.93244535685774,1.5017,4.803,903.188
4.01715994469985,1.4989034550931444,26.941895793128182,1.5017,4.816,906.594
4.017546598587117,1.4982076189634228,26.932194781862915,1.5017,4.803,910.031
4.018222822164546,1.4985320589414817,26.91810859132803,1.5017,4.816,913.438
4.018334653999741,1.4983208639823176,26.93012836800548,1.5017,4.816,916.86
4.0187645165871535,1.5003114642500857,26.942372222526277,1.5017,4.816,920.281
4.019187768886467,1.4989207708314003,26.90793079904867,1.5017,4.816,923.703
4.019520381097237,1.4975164997830988,26.898595586051776,1.5017,4.816,927.125
4.019976919384201,1.4965776247132236,26.860259609150432,1.5017,4.816,930.547
4.020194439309633,1.4978841001419638,26.824136318580432,1.5017,4.816,933.969
4.0206720274096,1.4934612503214038,26.814479404581846,1.5017,4.816,937.422
4.0212141423887955,1.498798020539049,26.822870032912995,1.5017,4.816,940.875
4.02140177751258,1.498647725583188,26.79652470440107,1.5017,4.816,944.344
4.022203585174439,1.4982016567325267,26.776702008414127,1.5017,4.816,947.828
4.022176169348476,1.4972672079600446,26.763976149778504,1.5017,4.816,951.297
4.022705214007788,1.4942933451024725,26.750252534840957,1.5017,4.816,954.766
4.023149702466828,1.497254196614367,26.769650873695962,1.5017,4.816,958.25
4.023753462390295,1.497412340130188,26.777854547694947,1.5017,4.816,961.719
4.024030046637139,1.49839212742623,26.778110793721176,1.5017,4.816,965.188
4.024162257042858,1.4965209281107725,26.759976035221424,1.5017,4.816,968.672
4.024578678110455,1.4962785722739038,26.743000105271822,1.5017,4.816,972.141
4.024915016385228,1.4991221641261339,26.735599203794532,1.5017,4.816,975.641
4.02547255952663,1.494770307116909,26.741527544798036,1.5017,4.816,979.094
4.025909337560674,1.4974025344167725,26.743919940005306,1.5017,4.816,982.547
4.026458046377598,1.4961121628330696,26.73095431316314,1.5017,4.816,985.985
4.026907842907679,1.4985863730090032,26.71999320119428,1.5017,4.816,989.391
4.026965620102638,1.4975240694358276,26.729338463053477,1.5017,4.816,992.844
4.027571050251398,1.4975563404410974,26.70799933692878,1.5023,4.816,996.313
4.027721291779777,1.4996106278389552,26.70619104371524,1.5017,4.816,999.766
4.028216688551121,1.497482430661857,26.719366989325557,1.5017,4.816,1003.219
4.028596236796049,1.4971063287062192,26.735210171925708,1.5017,4.816,1006.672
4.0291024131215405,1.4940188498782765,26.734897282878197,1.5017,4.816,1010.125
4.02952201090995,1.4980881379832147,26.71754606887799,1.5017,4.816,1013.578
4.029781357805663,1.4968109277176471,26.703403764452162,1.5017,4.829,1017.047
4.030229365987453,1.4980882197278675,26.70005839292459,1.5017,4.816,1020.531
4.030674996749165,1.4987986193424192,26.67904441983112,1.5017,4.829,1024.0
4.031090956086578,1.496109150401924,26.664669907947395,1.5017,4.829,1027.469
4.031427020051279,1.495078946814264,26.669815388294985,1.5017,4.829,1030.938
4.031852786979765,1.4972157732476006,26.65795713417483,1.5023,4.829,1034.422
4.032232922371193,1.5000913550384987,26.63414186127048,1.5017,4.829,1037.891
4.032654189800776,1.4975584499867256,26.614512488442195,1.5017,4.829,1041.36
4.0328741561086,1.498472515907905,26.639876347254404,1.5017,4.829,1044.844
4.033529344348017,1.4973062677340567,26.662060777318388,1.5017,4.829,1048.25
4.033867778152608,1.4968759059811727,26.660214407783727,1.5017,4.829,1051.672
4.034214162128779,1.497575728791404,26.64665998083226,1.5017,4.829,1055.094
4.034381172813167,1.497424819923916,26.650842287826542,1.5017,4.829,1058.547
4.035087586318142,1.498876462043646,26.647072098224708,1.5017,4.829,1061.969
4.035308247302294,1.4971771214883975,26.63224636204425,1.5017,4.829,1065.391
4.035684388772134,1.4962707231255274,26.62322326863733,1.5017,4.829,1068.844
4.036286555878442,1.501797475774905,26.624736233526725,1.5017,4.829,1072.297
4.036603499332512,1.4966311889762904,26.62683326634076,1.5017,4.829,1075.766
4.037098587170996,1.4992659499152101,26.634580982683396,1.5017,4.829,1079.219
4.0373441907221865,1.4967499752037705,26.636682436875162,1.5017,4.829,1082.672
4.037874335816889,1.4966994629790888,26.637904136927656,1.5017,4.829,1086.125
4.038043399935439,1.4970523505547622,26.63320295899274,1.5017,4.829,1089.578
4.038590667001463,1.4964697872945325,26.61769756164885,1.5017,4.829,1093.047
4.038900847814169,1.4975114821038398,26.61861281081715,1.5017,4.829,1096.531
4.039420909326312,1.4960977623335114,26.6093470606073,1.5017,4.829,1100.0
4.039554187751193,1.4963867523754577,26.610315085639296,1.5017,4.829,1103.469
4.039996613455775,1.4983692760261034,26.61897139825653,1.5017,4.829,1106.953
4.040470636044429,1.4983548237935616,26.6037425303404,1.5017,4.829,1110.422
4.040791669764206,1.496953648808579,26.608664021601598,1.5017,4.829,1113.906
4.041160878448646,1.49656536251644,26.62505560637697,1.5017,4.829,1117.36
4.041630258860936,1.4966190132511534,26.638443399011614,1.5017,4.829,1120.813
4.041963621812289,1.4989773674978486,26.64097165249765,1.5017,4.841,1124.344
4.042387061187662,1.4961489867746016,26.623646169947037,1.5017,4.829,1127.797
4.042630608717836,1.4984286979609576,26.61192061548769,1.5017,4.829,1131.219
4.043072386922066,1.4960850504933527,26.61157677312637,1.5023,4.841,1134.688
4.043511306038011,1.4994514555922962,26.619110961716036,1.5017,4.829,1138.141
4.043861271271193,1.4935028838567632,26.627171544382573,1.5017,4.841,1141.594
4.044269436140705,1.4968282633504195,26.61568938111233,1.5017,4.841,1145.047
4.044730448103959,1.496744559825256,26.598710076566473,1.5017,4.841,1148.5
4.045006021722494,1.4993726309092439,26.59179178843085,1.5017,4.841,1151.953
4.045424743996662,1.4977644170528341,26.576591257437872,1.5017,4.841,1155.406
4.045809943611042,1.4967079074770295,26.56823870277897,1.5017,4.841,1158.86
4.046383540355754,1.4965419184585158,26.56744583329991,1.5017,4.841,1162.313
4.046684174859256,1.4988828764867685,26.54336440349687,1.5017,4.841,1165.797
4.0468879714573,1.4944032157747398,26.542873238053758,1.5017,4.841,1169.266
4.047274330870266,1.4986321945044354,26.540482881823827,1.5017,4.841,1172.75
4.047402529671731,1.4969353890293975,26.51834289014102,1.5017,4.841,1176.219
4.048014485206159,1.4977561774362667,26.50194529521994,1.5017,4.841,1179.672
4.04844031372514,1.497844250542346,26.50058533042029,1.5017,4.841,1183.125
4.04889434548666,1.4963373467657457,26.490167409659335,1.5017,4.841,1186.578
4.04922383300804,1.4982596740785707,26.47385891761501,1.5017,4.841,1190.031
4.049602680545524,1.4978234365291336,26.46501891136236,1.5017,4.841,1193.485
4.049998200270944,1.4972680500808206,26.453402782613665,1.5017,4.841,1196.953
4.050490001822033,1.4963775899147995,26.464697296391286,1.5017,4.841,1200.422
4.050757236932247,1.4951836634942641,26.47272525643218,1.5017,4.841,1203.844
4.051385227248556,1.5001512341436403,26.500311278371335,1.5017,4.841,1207.297
4.05146631721827,1.4971130949587053,26.513984026248156,1.5017,4.841,1210.719
4.051854678057187,1.4941898375825957,26.522305196053154,1.5017,4.841,1214.141
4.052231613355746,1.4992008433320188,26.53501068261123,1.5017,4.841,1217.563
4.052635672648399,1.4992473430759097,26.543013876819153,1.5023,4.841,1221.0
4.0529381111544165,1.4979442585119347,26.535683180115498,1.5017,4.841,1224.438
4.053483541787193,1.4971676444641675,26.531523362758772,1.5017,4.841,1227.875
4.053917735329208,1.4969186606430527,26.536024171522957,1.5017,4.841,1231.313
4.054310406173116,1.4963784966568439,26.51696985977366,1.5017,4.841,1234.735
4.054410470793853,1.4975452788127923,26.501650672587644,1.5017,4.841,1238.203
4.054957257170564,1.4976058417442095,26.48599536036793,1.5017,4.841,1241.688
4.055087578132877,1.4974882763834703,26.472459350395322,1.5017,4.841,1245.11
