Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.864440381277809,1.497858885896233,24.617858844150856,1.5017,4.651,210.688
3.866529717928616,1.4962311410536593,24.6192120224259,1.5017,4.651,213.938
3.867911676381697,1.4961907979422897,24.628943915046733,1.5017,4.664,217.125
3.869574210736538,1.4950647208018617,24.63316685700902,1.5017,4.664,220.313
3.87121553531022,1.4985456207195769,24.626755199374465,1.5017,4.664,223.5
3.872688009615608,1.492518705065908,24.62896909037764,1.5017,4.664,226.688
3.874132750475589,1.4956508672420203,24.632296799889723,1.5017,4.664,229.938
3.875552970704128,1.4982293956092056,24.631749557835455,1.5017,4.664,233.11
3.8765126669274643,1.494249347113042,24.620516419090105,1.5017,4.664,236.328
3.8778021185797873,1.4991851631016218,24.614623288177683,1.5017,4.664,239.531
3.8787259864662635,1.5003031873362693,24.611651971977313,1.5017,4.664,242.719
3.8798104205548407,1.4984876722856708,24.605585150212136,1.5017,4.664,246.031
3.8808990357938846,1.5004861536945138,24.608733768068326,1.5017,4.677,249.328
3.8818415144425273,1.4983071846128238,24.608588851157847,1.5017,4.664,252.516
3.8827391493566625,1.4969120117469876,24.594822833806308,1.5017,4.677,255.703
3.8836127096490367,1.4964298834981493,24.602964500373666,1.5017,4.677,258.891
3.8844412125358545,1.4944332493103134,24.610723148576902,1.5017,4.677,262.078
3.8852533208102735,1.498180255713544,24.607518747414982,1.5017,4.677,265.328
3.886133573761499,1.4966413937320349,24.603273751698953,1.5017,4.677,268.5
3.8868232594397782,1.499354229875334,24.58854207111123,1.5017,4.677,271.688
3.8876777036575736,1.4967702370988556,24.583531865593383,1.5017,4.677,274.891
3.8884405613363366,1.497855006163697,24.583324669893443,1.5017,4.677,278.078
3.8890555735191588,1.4947591865103174,24.58843902129228,1.5017,4.677,281.36
3.8901141077884858,1.4988106681310756,24.580568415592353,1.5017,4.677,284.531
3.8906452656675787,1.494331562384514,24.57670415308005,1.5017,4.677,287.719
3.8915252143615398,1.497637964439214,24.587400597208482,1.5017,4.677,290.922
3.8922302219200486,1.4951431032335007,24.60409355382423,1.5017,4.677,294.141
3.8929198091612176,1.4979102531640744,24.60664976381877,1.5017,4.677,297.328
3.893600819974902,1.4996612581529358,24.604737281006358,1.5017,4.677,300.563
3.8942626896793273,1.4983041710527238,24.60564947856691,1.5017,4.677,303.75
3.895124090721786,1.4953413133685627,24.598845574544512,1.5017,4.689,306.938
3.8957888330629715,1.4984642175309921,24.615283562316854,1.5017,4.689,310.141
3.896765198050805,1.4978133287009094,24.594237232922456,1.5017,4.689,313.328
3.897579396032018,1.4972023297262418,24.603848527160178,1.5017,4.689,316.578
3.8980699589591303,1.4944678516680847,24.595556313243662,1.5017,4.689,319.766
3.8989624021570886,1.4994998602182557,24.5857150716761,1.5017,4.689,322.953
3.8996618075581733,1.4950707558092313,24.57954495536041,1.5017,4.689,326.141
3.900476301268473,1.497077668419762,24.577795483736445,1.5017,4.689,329.328
3.901376920184385,1.4969492950451389,24.589274359739914,1.5017,4.689,332.531
3.9020081828763544,1.4982633637933263,24.583825915045516,1.5017,4.689,335.766
3.9026422237947065,1.4971842420905919,24.586689056018436,1.5017,4.689,338.953
3.903386650310006,1.4944256377272704,24.59369864741341,1.5017,4.689,342.141
3.9042014195508505,1.4951060556793925,24.597932805043666,1.5017,4.689,345.344
3.9049229757575152,1.4958506717821456,24.596350153178687,1.5017,4.689,348.531
3.9058970298644655,1.4994325233611137,24.58802829574128,1.5017,4.689,351.781
3.9064173821493666,1.4996991408963307,24.5797744347381,1.5017,4.689,355.016
3.9075919472493386,1.4982802171009522,24.5751823576346,1.5017,4.689,358.219
3.908205631054491,1.4952753871705968,24.586471254752237,1.5017,4.689,361.391
3.9088626484651985,1.4992133473428173,24.580789585669397,1.5017,4.702,364.594
3.909709400778655,1.4945401008085015,24.575789599883976,1.5017,4.702,367.828
3.9105781454245565,1.4966617110682232,24.581171536271782,1.5017,4.702,371.016
3.9112467884778046,1.4959991781440825,24.582941777545564,1.5017,4.702,374.203
3.91200860800968,1.4966427004606029,24.586537915419452,1.5017,4.702,377.406
3.9126812367796626,1.497209567956855,24.57955341305831,1.5017,4.702,380.594
3.9136192317962752,1.4978133364793937,24.586864971204886,1.5017,4.702,383.813
3.9142698362492685,1.4955831922933862,24.589325107629826,1.5017,4.702,387.0
3.9150131568152715,1.4956626880745223,24.59020558465293,1.5017,4.702,390.172
3.9159709586063176,1.497192818509304,24.581801129968362,1.5017,4.702,393.422
3.916751062658581,1.497772738206992,24.583739448011517,1.5017,4.702,396.594
3.9173751284255065,1.4958444287577923,24.592106564515717,1.5017,4.702,399.797
3.9181553272938348,1.4950689856298989,24.586189088512576,1.5017,4.702,402.985
3.9188103021780996,1.493831523025612,24.594296789703826,1.5017,4.702,406.172
3.9194267781912773,1.4972741105931795,24.595009609419968,1.5017,4.702,409.422
3.9202535934778324,1.4952910184468957,24.591620223579703,1.5017,4.702,412.61
3.921106514793394,1.4993599928089645,24.582074053063288,1.5017,4.702,415.797
3.9218578972906766,1.4987483212916928,24.587151322273353,1.5017,4.715,418.985
3.9226013206688495,1.4972228675983301,24.59715707247394,1.5017,4.702,422.172
3.9234487591911402,1.4957914223681632,24.58358716972387,1.5017,4.715,425.36
3.92426214085276,1.4970099335423466,24.5833985926679,1.5017,4.715,428.594
3.9250426295908074,1.4954019760923205,24.59193184585273,1.5017,4.715,431.781
3.9256488322907055,1.495957555666032,24.590125618054223,1.5017,4.715,434.969
3.9262139782804693,1.4970064928998574,24.591501631021647,1.5017,4.715,438.172
3.927036585409655,1.496274715160997,24.596502087812418,1.5017,4.715,441.36
3.9280938917930213,1.497128688566357,24.59126318889341,1.5017,4.715,444.594
3.928565189536101,1.4963501633072955,24.59100515594078,1.5017,4.715,447.844
3.929505011000308,1.4956283553137302,24.592764701705303,1.5017,4.715,451.141
3.930171394798561,1.498826354375194,24.59207506465021,1.5017,4.715,454.344
3.9310643676312056,1.4976003319532116,24.585438374398542,1.5017,4.715,457.531
3.931563011572844,1.4946507888869915,24.595636863416747,1.5017,4.715,460.719
3.9322480647835687,1.4971379978072934,24.600305782037683,1.5017,4.715,463.922
3.9329546011140972,1.4985195589341402,24.59111822297175,1.5017,4.715,467.11
3.9337730070526153,1.494242010095173,24.582109739149153,1.5017,4.715,470.36
3.9345078102937032,1.4980601483439075,24.576438242026963,1.5017,4.727,473.531
3.9349466800207638,1.4990535302202408,24.585842972040172,1.5017,4.715,476.719
3.935783605750227,1.4963028112913896,24.586757159904014,1.5017,4.715,479.922
3.9365200410105565,1.4946366728687859,24.58720760068703,1.5017,4.727,483.11
3.9372657376803812,1.496517889727147,24.58755163541663,1.5017,4.727,486.36
3.9380335376525677,1.4961721803084016,24.579058579739115,1.5017,4.727,489.531
3.9387016637246526,1.4980121723900859,24.58532407647612,1.5017,4.727,492.719
3.9393386569040483,1.4934962570473134,24.581192367923624,1.5017,4.727,495.906
3.9401552340916024,1.4967207661866981,24.58138996199575,1.5017,4.727,499.11
3.9409578387917916,1.4971620998882764,24.576193025429394,1.5017,4.727,502.297
3.9414891796165663,1.4963513014766738,24.57528965250292,1.5017,4.727,505.531
3.942206666757344,1.4971919031274274,24.57184891483348,1.5017,4.727,508.719
3.942819003753752,1.4974599469178278,24.572372307423034,1.5017,4.727,511.906
3.9435769707076616,1.4984574141256322,24.575364798080656,1.5017,4.727,515.11
3.9443356375350724,1.4981514880519378,24.577990880817318,1.5017,4.727,518.297
3.9449520295852882,1.4946469422072992,24.571360862465482,1.5017,4.727,521.563
3.9454700274552255,1.498906081897309,24.57235003648053,1.5017,4.727,524.735
3.9461558734263127,1.4950978025767332,24.576454190961854,1.5017,4.727,527.938
3.94691049269543,1.4960898247494763,24.565096609745183,1.5017,4.727,531.125
3.947737746854018,1.4957530620770305,24.562426387759256,1.5017,4.727,534.313
3.9484039029446505,1.4960601057761738,24.56230403972817,1.5017,4.727,537.563
3.94888663680544,1.4961448920012983,24.552082467736458,1.5017,4.727,540.766
3.9497429838140548,1.49643907063114,24.56200555845878,1.5017,4.74,544.063
3.950287555445913,1.496864120036265,24.559845493710835,1.5017,4.74,547.266
3.9509855885115748,1.4988891084196732,24.57201229834525,1.5017,4.74,550.469
3.9514921710723803,1.4957062773377399,24.565677358868754,1.5017,4.74,553.688
3.952283568427828,1.4974340826512123,24.56508511835681,1.5017,4.74,556.875
3.952847538134526,1.4962241215662306,24.55725265114448,1.5017,4.74,560.063
3.9538765343470708,1.4971008093156553,24.546370137183462,1.5017,4.74,563.25
3.954209099609904,1.492752465941369,24.544801129624794,1.5017,4.74,566.5
3.9546696407836373,1.4989755635533928,24.55289293716212,1.5017,4.74,569.688
3.9556706870789826,1.4968382052853246,24.550036152888968,1.5017,4.74,572.875
3.9562589441723253,1.4981239290503325,24.54062502909643,1.5017,4.74,576.063
3.9567963196239138,1.4980056388491854,24.547281999384793,1.5017,4.74,579.266
3.957538503032435,1.4985202490539096,24.544104161358135,1.5017,4.74,582.5
3.9582420463085644,1.4952226734363114,24.542261181687387,1.5017,4.74,585.703
3.9588405809388254,1.4984242927334015,24.54332267155381,1.5017,4.74,588.906
3.959207577335901,1.4947479183441774,24.537704079362918,1.5017,4.74,592.094
3.9601443205446354,1.495530229680353,24.525931132738435,1.5017,4.74,595.281
3.9604828362872277,1.496519289324714,24.53670030347724,1.5017,4.74,598.516
3.96100390439177,1.4954401370261887,24.533930829850924,1.5017,4.74,601.703
3.961811516049344,1.4965519296414742,24.546610629603034,1.5017,4.74,604.891
3.9625048341122735,1.495678348051486,24.543047456605766,1.5017,4.74,608.094
3.963210598533808,1.4984909768686703,24.542131060244184,1.5017,4.74,611.281
3.9636550782157363,1.4988889025084138,24.535360090403607,1.5017,4.753,614.516
3.9643102642212216,1.495530108269738,24.543235302634358,1.5017,4.753,617.719
3.964706343353577,1.4961749969134874,24.5407491820074,1.5017,4.753,620.922
3.965463671875651,1.4954459898619958,24.5390050739053,1.5017,4.753,624.11
3.965921134444858,1.4973171733717898,24.549033519131978,1.5017,4.753,627.297
3.966563130778396,1.4949671144227519,24.539343507375815,1.5017,4.753,630.547
3.9672540758311285,1.498538745014644,24.544104075068024,1.5017,4.753,633.719
3.967718249088322,1.4990030000403718,24.541124694703864,1.5017,4.753,636.906
3.968496600227829,1.496099214721016,24.54361937100915,1.5017,4.753,640.11
3.9690311286355318,1.4972142726952122,24.536729712621256,1.5017,4.753,643.297
3.969583517428243,1.4959003720120363,24.541626257633165,1.5017,4.753,646.563
3.970155800551892,1.496946099239827,24.53575974357645,1.5017,4.753,649.75
3.9707861258916033,1.4987135096506914,24.538764566791517,1.5017,4.753,652.938
3.971230019954915,1.497958546826405,24.531832312765168,1.5017,4.753,656.203
3.971929147952342,1.4987713793475685,24.523689053766237,1.5017,4.753,659.422
3.9723475223227602,1.4950548094719762,24.53178284409126,1.5017,4.753,662.61
3.973062549180095,1.4961713540773214,24.540750092655163,1.5017,4.753,665.813
3.9736451824121346,1.4973062499064447,24.543460668468576,1.5017,4.753,669.0
3.9741156032966547,1.4960808807781543,24.532835109166648,1.5017,4.753,672.188
3.9743468963018524,1.496006567511039,24.533599424345077,1.5017,4.753,675.391
3.975129146292739,1.4951739024002924,24.539641966635305,1.5017,4.753,678.625
3.9754644082133606,1.4980039000813061,24.544484776435276,1.5017,4.753,681.813
3.976342766522941,1.4977381344407783,24.54021704149595,1.5017,4.765,685.0
3.9767401702930325,1.4978436745483656,24.536081274400264,1.5017,4.765,688.203
3.977196923599716,1.4970629384684426,24.517651700141894,1.5017,4.765,691.391
3.9777831667001893,1.4978811359969633,24.516917172748897,1.5017,4.765,694.625
3.978190189667877,1.496234585361267,24.53080751019589,1.5017,4.765,697.813
3.9786790324280634,1.4975941799111865,24.52124261000698,1.5017,4.765,701.0
3.9791470353317226,1.4972353772898086,24.518897838602637,1.5017,4.765,704.188
3.9796506843202644,1.4947937058886445,24.516376545418645,1.5017,4.765,707.391
3.980097721452791,1.4992389688643324,24.509992602941413,1.5017,4.765,710.563
3.9806039841870318,1.4975305246133839,24.513199626863873,1.5017,4.765,713.813
3.9812645579558756,1.4986861164723877,24.517713198631377,1.5017,4.765,717.0
3.981586162857136,1.4978756926588808,24.510427085925052,1.5017,4.765,720.188
3.9818916458460087,1.4946700997555045,24.509992982592806,1.5017,4.765,723.391
3.9824611252682973,1.498135519861886,24.51482177710473,1.5017,4.765,726.578
3.9830106265328453,1.4983438871746995,24.511652268292835,1.5017,4.765,729.813
3.9834288223625602,1.497349003462883,24.517955343963273,1.5017,4.765,733.0
3.983841931339055,1.4990361318485683,24.507974123143725,1.5017,4.765,736.188
3.9843830900562085,1.4969960425797666,24.5134135245574,1.5017,4.765,739.375
3.9848126395918007,1.4962367311313614,24.508745562775122,1.5017,4.765,742.578
3.9850686512535995,1.4966685678847442,24.508700050503027,1.5017,4.765,745.766
3.985714253616435,1.4980623228356402,24.50823749161817,1.5017,4.765,749.0
3.9862188363044937,1.493882703301877,24.503666996665604,1.5017,4.765,752.188
3.9864089722762217,1.497499406427798,24.50200274352272,1.5017,4.765,755.375
3.987095628567725,1.4978995567922526,24.513604421174207,1.5017,4.765,758.563
3.98719352239947,1.496771709399289,24.504504468895632,1.5017,4.765,761.75
3.9876507068342266,1.4950150954180765,24.501043877847852,1.5017,4.765,765.0
3.988240700757557,1.4962108477751292,24.49583006482474,1.5017,4.778,768.203
3.988514448789349,1.496904892078946,24.500736772803776,1.5017,4.778,771.391
3.9890643327882738,1.4965226628684463,24.48772748044334,1.5017,4.765,774.594
3.989233700941808,1.4966813054945758,24.493190599832975,1.5017,4.778,777.781
3.989797275348414,1.4963920831613884,24.48367605678879,1.5017,4.778,781.031
3.9901721441615674,1.4948713539249263,24.490495320454077,1.5017,4.778,784.219
3.990673135561544,1.4971778804573388,24.50565978879566,1.5017,4.778,787.422
3.991009459131758,1.4960281215203577,24.49512662097287,1.5017,4.778,790.688
3.991558778054826,1.4964789345874705,24.49715973083108,1.5017,4.778,793.938
3.9916654450326696,1.49764427683053,24.49759523971721,1.5017,4.778,797.125
3.9922895796607643,1.4952401865794127,24.499822074871567,1.5017,4.778,800.328
3.992436104951462,1.4975785405709945,24.495869898271415,1.5017,4.778,803.516
3.992840271450144,1.496425972165917,24.496753600632616,1.5017,4.778,806.75
3.993337811142773,1.4979784992847547,24.487246537217022,1.5017,4.778,809.938
3.9937424892296147,1.4962633907781495,24.489446032760036,1.5017,4.778,813.125
3.994049765280312,1.495937717848086,24.491159776406747,1.5017,4.778,816.328
3.994440072981657,1.4978323801385627,24.495522507665367,1.5017,4.778,819.516
3.9948269000200236,1.494441131157401,24.489214954846567,1.5017,4.778,822.75
3.995239076873616,1.5007550812833432,24.499747516753494,1.5017,4.778,825.969
3.995482038347489,1.4992097705715555,24.492969279921805,1.5017,4.778,829.156
3.9957512775493753,1.4990637957083,24.492148662737527,1.5017,4.778,832.344
3.9961000273310137,1.496780487746018,24.492096027196663,1.5017,4.778,835.531
3.9964919666780405,1.4939712949992814,24.492682034454425,1.5017,4.778,838.781
3.9969743890574714,1.4951634200345345,24.489839203219017,1.5017,4.778,841.969
3.9972635421335863,1.4977627074114912,24.492835966847018,1.5017,4.778,845.156
3.9975502768275155,1.4953017049464652,24.494279602537652,1.5017,4.778,848.36
3.997885889741586,1.499427116412988,24.49219483995816,1.5017,4.778,851.547
3.998117020053992,1.4985502545881886,24.48875134752932,1.5017,4.778,854.797
3.9984070106494314,1.495839202147424,24.491199325970424,1.5017,4.778,858.0
3.998807237443566,1.4960305206532845,24.486158551387575,1.5017,4.778,861.188
3.999343456872539,1.4968539591827914,24.477283303450303,1.5017,4.778,864.391
3.9994762857352018,1.4964617788325105,24.485183344000347,1.5017,4.778,867.578
3.9997668013979326,1.4977161236497472,24.48551537631216,1.5017,4.778,870.828
4.000321067281476,1.4968627839108377,24.487615305549756,1.5017,4.778,874.016
4.00066739138751,1.496226505385906,24.493938834273933,1.5017,4.778,877.203
4.001060528043519,1.496484261749397,24.49197592014951,1.5017,4.778,880.391
4.001241579380021,1.4967990058076945,24.48967203025343,1.5017,4.791,883.594
4.001617207547663,1.4967247506751091,24.48814188312587,1.5017,4.778,886.86
4.00186879719137,1.4993034578857676,24.486556081242473,1.5017,4.778,890.047
4.001970803045042,1.495345286269987,24.485331191348404,1.5017,4.791,893.281
4.00245954859849,1.495222324749639,24.489512881584144,1.5017,4.791,896.563
4.0027463244023505,1.4965175776446056,24.49069327211553,1.5017,4.791,899.797
4.00319627127629,1.4987630980225433,24.489688150908236,1.5017,4.791,903.016
4.003514156657291,1.4976118716781737,24.485241193371888,1.5017,4.791,906.203
4.003650376060654,1.4971930009292196,24.487061161800487,1.5017,4.791,909.391
4.004183315032356,1.4978855351569376,24.49417701007501,1.5017,4.791,912.594
4.004448992022081,1.497510408598247,24.4948509438114,1.5017,4.791,915.781
4.004517447549702,1.496922566595889,24.487482595063,1.5017,4.791,919.031
4.004936269943391,1.498624443957186,24.492512315194976,1.5017,4.791,922.219
4.005467150096579,1.499312866021875,24.484672619979214,1.5017,4.791,925.406
4.006071513411301,1.4990790714407387,24.48280700303207,1.5017,4.791,928.594
4.006230432813408,1.4943161540802539,24.484901883402195,1.5017,4.791,931.781
4.006379513965605,1.4979073342999474,24.484037764461696,1.5017,4.791,935.063
4.006557902482187,1.497253553564009,24.485334497400938,1.5017,4.791,938.25
4.0069373807662,1.498569095401375,24.4825442792376,1.5017,4.791,941.438
4.007181522945219,1.4982702572833035,24.490622333269762,1.5017,4.791,944.641
4.007695988242508,1.496315999482484,24.48771046120638,1.5017,4.791,947.813
4.007534952023587,1.495585501687514,24.4747557081664,1.5017,4.791,951.047
4.008110603267716,1.4984817944088453,24.478018512093108,1.5017,4.791,954.281
4.00855773733825,1.493332242471516,24.48947765494429,1.5017,4.791,957.516
4.009058898883359,1.4969464069676022,24.485213593292205,1.5017,4.791,960.719
4.009108220533787,1.4949989561245303,24.487720656496766,1.5017,4.791,963.922
4.009617483498289,1.494579644993906,24.487958789432593,1.5017,4.791,967.125
4.009871275320419,1.4977326523025296,24.49071324573185,1.5017,4.791,970.313
4.010145356146438,1.4943254552958527,24.488333148070822,1.5017,4.791,973.5
4.01034578225208,1.496574947244117,24.48586780970338,1.5017,4.791,976.75
4.01074162968771,1.4946976093731406,24.48723976692427,1.5017,4.791,979.938
4.011098741161333,1.4975547834635132,24.485004146839035,1.5017,4.791,983.125
4.011380110083012,1.4951180077315513,24.485026344866853,1.5017,4.791,986.328
4.011634932468804,1.4986525892877693,24.488641958521686,1.5017,4.791,989.516
4.012153387386707,1.4968632736005474,24.475504429083177,1.5023,4.791,992.766
4.012041942313474,1.497530783014824,24.47580907974828,1.5017,4.791,995.969
4.012777209021729,1.4955566358448433,24.470742934615593,1.5017,4.803,999.156
4.012939331323419,1.4954469928490097,24.467403027527467,1.5017,4.791,1002.36
4.013025209669203,1.4956821438493573,24.474926666589894,1.5017,4.791,1005.547
4.013395762273899,1.4960388569563685,24.474742561081083,1.5017,4.791,1008.781
4.013821326367812,1.495071494835684,24.477630290348745,1.5017,4.803,1011.969
4.014176525812545,1.4975302605395062,24.474928423152274,1.5017,4.803,1015.172
4.014714384970545,1.4959956593965733,24.470251486611602,1.5017,4.803,1018.36
4.014640210423652,1.4971249983820991,24.4759312418748,1.5017,4.803,1021.547
4.0151072650788135,1.4966383224613,24.474538609576808,1.5017,4.803,1024.797
4.015666092985413,1.4966102182571583,24.476648126946053,1.5017,4.803,1028.0
4.015520302713836,1.496473170731153,24.465861382423718,1.5017,4.803,1031.203
4.01619231545749,1.4942448405607451,24.47053535341908,1.5017,4.803,1034.391
4.016570788846306,1.4968538083534717,24.474476986436173,1.5017,4.803,1037.578
4.016855192375136,1.496312578572633,24.47066173675886,1.5017,4.803,1040.828
4.017032800439292,1.4956884953053544,24.465557708545493,1.5017,4.803,1044.0
4.017274571297075,1.4969948439845346,24.458834983479296,1.5017,4.803,1047.203
4.017652997188713,1.4974543493497459,24.47220569687703,1.5017,4.803,1050.391
4.0178432756111775,1.4978903922781484,24.467689117664325,1.5017,4.803,1053.578
4.018306326796452,1.4964410523382876,24.45921596520576,1.5017,4.803,1056.86
4.018597881477121,1.4989061363867395,24.46578754922956,1.5017,4.803,1060.047
4.01889054407782,1.4976092519088862,24.462249274501662,1.5017,4.803,1063.235
4.019311364951546,1.4965160555202932,24.459594367524,1.5017,4.803,1066.422
4.01977771277458,1.498434885656045,24.46428590859462,1.5017,4.803,1069.61
4.0199497391599435,1.4962700213220306,24.460206248997714,1.5017,4.803,1072.797
4.019956147436576,1.4980566618147078,24.45764852782785,1.5017,4.803,1076.031
4.020643188380008,1.4979690422203675,24.453578086229356,1.5017,4.803,1079.313
4.02102199898339,1.4977548691160432,24.4496451033903,1.5017,4.803,1082.516
4.02148254426313,1.4976612486652536,24.45235832311145,1.5017,4.803,1085.703
4.021573849121726,1.4964248607799393,24.452976973442013,1.5017,4.803,1088.891
4.021945513654298,1.4984392117553098,24.445985680826816,1.5017,4.803,1092.078
4.0223352827251535,1.4977586775581326,24.45284201635511,1.5017,4.803,1095.281
4.022519042095587,1.496171535472476,24.452400733069666,1.5023,4.803,1098.516
4.0225581986362355,1.4982671970238877,24.445542626211477,1.5017,4.803,1101.703
4.023362918352969,1.498079000927582,24.44153555610752,1.5017,4.803,1104.906
4.023680768443693,1.4963134978998802,24.446998919024264,1.5017,4.803,1108.094
4.023862976829606,1.498901481433732,24.44594348935386,1.5017,4.803,1111.281
4.024294234876263,1.497694038371066,24.443065431951,1.5017,4.803,1114.563
4.024415535790186,1.4968080857003494,24.440269195440308,1.5017,4.803,1117.75
4.024870138192535,1.4999480450961318,24.44550368420828,1.5017,4.803,1120.938
4.025116106640851,1.4958332701161896,24.43894159511984,1.5017,4.816,1124.141
4.025505209180252,1.4988504791621984,24.44025826142657,1.5017,4.803,1127.328
4.025808521217541,1.4964297284386343,24.440709540155535,1.5017,4.816,1130.563
4.026213800579881,1.4982173399074454,24.444186715483397,1.5017,4.816,1133.766
4.026314836899247,1.4967146936239732,24.43837745545881,1.5017,4.803,1136.953
4.026610141931038,1.4974161055542554,24.431986419148586,1.5017,4.816,1140.141
4.026967977254736,1.4961818945252852,24.4346641793359,1.5017,4.816,1143.328
4.027548010325616,1.494985737091477,24.438818901696916,1.5017,4.816,1146.531
4.027673001606847,1.494126166065119,24.43506094695042,1.5017,4.816,1149.766
4.028130577629425,1.4974149031994781,24.42848756770552,1.5017,4.816,1152.953
4.028035772085875,1.4996015560075246,24.429683539315135,1.5017,4.816,1156.156
