Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198910679324148,1.3488430894871408,27.19396648413947,1.344,4.888,1848.203
4.199650981655672,1.3467522223107986,27.202733894116808,1.343,4.888,1855.547
4.1990386951320895,1.3363791450302591,27.21182391134427,1.333,4.883,1862.922
4.199581629969856,1.337229845543435,27.222492645702292,1.333,4.883,1870.25
4.198892531450611,1.3280943513398193,27.22406494593928,1.323,4.878,1877.594
4.199595591333021,1.3252465409535092,27.239904156770386,1.322,4.878,1884.985
4.200074799887951,1.327147063799123,27.23478183440165,1.321,4.878,1892.313
4.200600848283376,1.3251686380991827,27.251740266810984,1.319,4.878,1899.688
4.20010688023389,1.3139868763210474,27.258879941951612,1.31,4.872,1907.031
4.199359124596505,1.3042320077075122,27.272498408202097,1.3,4.867,1914.406
4.199714652605082,1.3035979512418845,27.2877224296774,1.299,4.867,1921.75
4.200498900966075,1.304170155663623,27.290174671840234,1.299,4.867,1929.094
4.2009120583840405,1.2981628431884153,27.301627235761007,1.297,4.867,1936.422
4.200511434464234,1.290724711323381,27.315436331246318,1.288,4.861,1943.813
4.199818706436883,1.2827168076617803,27.31565923970022,1.278,4.856,1951.156
4.200168146918038,1.2808673798125851,27.324121333249487,1.277,4.856,1958.485
4.200842984443033,1.2812977568684725,27.32879733147265,1.277,4.856,1965.844
4.2004976187868746,1.2734778926517079,27.356328735304416,1.267,4.851,1973.219
4.200902086557941,1.2698164177894615,27.365187634008866,1.266,4.851,1980.547
4.200167107093474,1.257772012299709,27.373025859679768,1.256,4.845,1987.891
4.200686242433073,1.2605617618585778,27.373745329298742,1.254,4.845,1995.36
4.199787747137181,1.2524024885314424,27.381715537986594,1.245,4.84,2002.75
4.200291203431973,1.2503638661899827,27.396795755672358,1.245,4.834,2010.156
4.2009446059549775,1.249655849988805,27.412475294058616,1.243,4.84,2017.61
4.200167758353197,1.2389395450287004,27.417995887282117,1.234,4.834,2025.016
4.1996679241756,1.2312487477219558,27.4253775309284,1.226,4.829,2032.391
4.1998689533107685,1.2270402757157237,27.44030098504282,1.224,4.829,2039.828
4.200517085710458,1.2285744584410352,27.449772799064515,1.223,4.829,2047.25
4.200883884721739,1.2271538138899383,27.45148687796105,1.223,4.829,2054.641
4.200271990983522,1.2165510971839817,27.460521238230996,1.213,4.824,2062.047
4.200560302542968,1.2144461453776014,27.47425126859827,1.212,4.824,2069.438
4.200121729516442,1.2056367723648476,27.477519439216106,1.202,4.818,2076.844
4.200500826804381,1.2048977663716627,27.485808791743917,1.202,4.818,2084.266
4.201016125360156,1.2050006158939695,27.496275863181133,1.201,4.818,2091.625
4.200446983714328,1.192931853933392,27.497914841638302,1.191,4.813,2099.016
4.2007652059322,1.1947969688032687,27.504535948185673,1.19,4.813,2106.406
4.200083466106328,1.1847668328167549,27.51437386519453,1.181,4.807,2113.797
4.200552180247963,1.1828537462390671,27.53034053615553,1.18,4.807,2121.203
4.199820389538761,1.1766384261376885,27.534489319538103,1.17,4.802,2128.61
4.199925445871493,1.1730774158944202,27.545302628313607,1.169,4.802,2136.0
4.20052672110076,1.1710285060025365,27.55546591445748,1.169,4.802,2143.375
4.201035465400081,1.1723496973556056,27.563371034374867,1.168,4.802,2150.75
4.200554770898138,1.16024409267264,27.58020513904295,1.159,4.797,2158.125
4.200897399581012,1.1612601546119603,27.580526219984222,1.158,4.797,2165.516
4.201243314530457,1.1613198501810722,27.58851146401749,1.157,4.797,2172.86
4.201771642042639,1.1608283827784265,27.596198893623306,1.155,4.797,2180.25
4.201145371099007,1.150237516599109,27.609968182103543,1.145,4.791,2187.594
4.200417733612664,1.1412343442936592,27.613037837851763,1.137,4.786,2194.922
4.201088542774058,1.1405276241038347,27.622972864843852,1.136,4.786,2202.313
4.201236649543277,1.1398378664921383,27.641920271912053,1.136,4.786,2209.672
4.201640900142695,1.1364107983651948,27.637973971066245,1.134,4.786,2217.0
4.201206873451392,1.128374435321023,27.64189246221902,1.125,4.78,2224.391
4.200226434658717,1.11849148199429,27.664144739134276,1.115,4.775,2231.781
4.200815127680727,1.1183965221836327,27.66164775869404,1.115,4.775,2239.11
4.199932324873897,1.1098789347681974,27.667510798476062,1.105,4.77,2246.485
4.2005748462795705,1.1090208484383957,27.680928922997765,1.104,4.77,2253.828
4.200948298577455,1.1093971539841083,27.675921419056028,1.104,4.77,2261.172
4.20122296368812,1.1055941927438149,27.69655927568831,1.103,4.77,2268.563
4.20178055191854,1.106861706835429,27.697067008250638,1.101,4.77,2275.922
4.201094132299218,1.092371657264521,27.7064765531613,1.092,4.764,2283.281
4.2002808974036485,1.084982422375496,27.698998040233867,1.082,4.759,2290.656
4.200826269673912,1.0840241643801218,27.714777881465427,1.082,4.759,2298.031
4.20123156642176,1.0858273267662932,27.71258376978481,1.081,4.759,2305.391
4.201822647621414,1.0835878734073359,27.718715016618965,1.081,4.759,2312.735
4.199955962186665,1.0651586189850966,27.733494973535283,1.063,4.748,2320.11
4.200110444693309,1.0640761820228242,27.725404714298254,1.061,4.743,2327.485
4.2007883105685915,1.062554219956147,27.734623982788445,1.061,4.743,2334.844
4.201282507795692,1.0640370126762382,27.734140575842023,1.06,4.748,2342.203
4.2017418032945555,1.064056244596818,27.746090123569502,1.059,4.748,2349.563
4.200932241677414,1.0516755604976609,27.756522680230386,1.049,4.743,2356.922
4.200306611799363,1.0415644223337652,27.758293288473826,1.041,4.737,2364.656
4.200862774990883,1.0414352464270016,27.76169851625866,1.039,4.737,2372.156
4.201213773649175,1.0463501310099366,27.75654107067752,1.039,4.732,2379.641
4.2018745353267795,1.0397997191760155,27.762993983110533,1.038,4.737,2387.11
4.201077799560179,1.0327012105148246,27.779646266824653,1.028,4.726,2394.625
4.201745910646047,1.0318912432424385,27.774337298846977,1.028,4.732,2402.078
4.201134022248731,1.020368070323912,27.781872764174743,1.019,4.721,2409.578
4.201350233633419,1.0167256341704038,27.791144003302314,1.017,4.726,2417.094
4.20197128574,1.019356143450551,27.78371271260819,1.017,4.726,2424.61
4.201636886215536,1.0101800869908062,27.790308400866966,1.007,4.721,2432.063
4.200594619530008,1.0007897769856045,27.78906524689555,0.996,4.716,2439.563
4.201339767108105,0.9966005688546301,27.806126331246652,0.996,4.716,2447.031
4.20152591494134,0.9972173100710272,27.799731884015426,0.995,4.716,2454.485
4.200875594070463,0.987507138955666,27.79823425650126,0.985,4.705,2462.031
4.200238568829392,0.9789134170633876,27.805649826072923,0.977,4.699,2469.516
4.200516294777483,0.9791931573041532,27.808006079589973,0.976,4.705,2476.969
4.199873073601103,0.9701361237392566,27.811194346233464,0.966,4.699,2484.5
4.2004910118620025,0.9678038996762318,27.80659598943237,0.966,4.699,2491.953
4.2007505126271,0.9656286429984374,27.815893546101094,0.965,4.699,2499.469
4.201408749856391,0.9652084808190357,27.80491831393054,0.963,4.699,2506.969
4.2020240361980985,0.9650799534793917,27.801746978592952,0.962,4.699,2514.453
4.20029734048731,0.9481477190538934,27.806054757169278,0.944,4.683,2521.969
4.200582979490058,0.9474870137586787,27.807422932061687,0.943,4.683,2529.438
4.201035666093559,0.9447857413499656,27.803772981035124,0.943,4.689,2536.891
4.200340428760856,0.9341607172475557,27.80003680259986,0.933,4.683,2544.453
4.201021959939891,0.9357587579425272,27.802862970442355,0.932,4.683,2551.938
4.201527076750595,0.9330265152568656,27.800514027535787,0.93,4.683,2559.391
4.2020195876474045,0.9309650207417783,27.797500300552805,0.929,4.683,2566.922
4.201465603073615,0.9239034066093403,27.79849048953328,0.919,4.678,2574.375
4.201874397809895,0.9209163280570777,27.800266726627004,0.919,4.678,2581.922
4.202563902582992,0.9201291482040216,27.79468275613464,0.918,4.678,2589.406
4.201816671218647,0.9115995062201792,27.790629997327667,0.908,4.667,2596.875
4.201295627818876,0.9012815892383164,27.782982692267684,0.898,4.662,2604.36
4.2008077046148555,0.8885240656846027,27.784869255389324,0.889,4.656,2611.813
4.200165107434837,0.8841312126944165,27.773294575171853,0.881,4.656,2619.344
4.200295165103401,0.879199159445901,27.771156018024044,0.879,4.656,2626.828
4.199635578530061,0.8707529966299804,27.768761500713133,0.869,4.651,2634.344
4.2003766303804495,0.870153042204435,27.76924128293613,0.868,4.651,2641.828
4.199548842820758,0.8595808848515484,27.76198058001824,0.858,4.64,2649.281
4.198932523005798,0.8514451132432616,27.754797463706694,0.849,4.635,2656.828
4.197970192644959,0.8414114290067604,27.75416835713444,0.841,4.635,2664.297
