Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9533062297577097,-0.9997708490237264,45.808459522335504,0.9992,3.457,442.078
3.9518150555147726,-0.9989351777299516,45.841786574062475,0.9992,3.456,452.906
3.949896275629731,-0.9997065445905472,45.83760367798505,0.999,3.455,463.734
3.948173642783562,-0.9971461698585031,45.816675840631454,0.9992,3.453,474.531
3.9466310693572186,-0.9983690293269514,45.822316655416635,0.9992,3.451,485.312
3.9450212085744667,-0.9991035441389136,45.840162167820374,0.9992,3.449,496.078
3.9431836054185285,-0.9979273737159784,45.86666879761513,0.9992,3.448,506.906
3.9416232767942443,-0.9973543381929862,45.88356067995009,0.9992,3.446,517.64
3.9400884113853016,-0.998681526293783,45.894815961936736,0.9992,3.445,528.406
3.938407052959138,-0.996614316429444,45.90486470969674,0.9992,3.443,539.219
3.936545975747766,-1.0002052762071296,45.90159372956202,0.9992,3.441,549.937
3.9348681472094875,-0.9984683445305808,45.90334983727605,0.9992,3.44,560.719
3.9331851626515903,-0.9998917620695957,45.92489735519462,0.9992,3.438,571.531
3.9315359225964084,-0.9995966774479613,45.92945018944134,0.9992,3.436,582.328
3.929774569835294,-0.9987601530062226,45.925951829654814,0.9992,3.435,593.109
3.928110346473089,-1.000746864568723,45.95126553439523,0.9992,3.433,603.89
3.9264438880239196,-0.9998954747246995,45.969712565453904,0.9992,3.431,614.734
3.924686685647996,-0.9974403875976832,45.941634247272965,0.9992,3.429,625.531
3.9232147103277226,-1.0021048647429718,45.96627603245127,0.999,3.428,636.344
3.9214097776579036,-0.9966336381485059,45.9718896020027,0.9992,3.426,647.125
3.919837770514476,-0.9985244852998869,45.95849950149164,0.9992,3.425,657.875
3.918057362791761,-0.9978293198392164,45.993714630034674,0.9992,3.423,668.594
3.9165488511183066,-0.9991338309129042,46.01244820154571,0.9992,3.421,679.406
3.9149219264621395,-0.9992689341749165,45.970402883594204,0.9992,3.42,690.234
3.9131826708319477,-0.9985843430761444,46.00503035705722,0.999,3.418,701.078
3.911673326964148,-0.9981553584688015,46.00459105843185,0.9992,3.416,711.828
3.9101637130659506,-0.998300464098963,45.979783142123495,0.9992,3.415,722.625
3.908461659593267,-0.9975779503785582,46.01923406873529,0.9992,3.413,733.437
3.906569933677572,-0.9991426695457944,46.04094253463509,0.9992,3.412,744.234
3.9050242018718815,-0.9988749679414948,46.00637714152977,0.9992,3.41,755.062
3.9034644249591732,-0.9994098026736502,46.03463743141697,0.9992,3.409,765.812
3.9018717518438044,-0.9991170871836494,46.06585550570139,0.9992,3.407,776.609
3.900395023089099,-0.9987032408029894,46.04100652723857,0.9992,3.405,787.422
3.8989846683315275,-0.9969452178756407,46.04852950530863,0.9992,3.403,798.25
3.897228707587522,-0.9993265921941937,46.069834099332844,0.9992,3.402,809.078
3.895749278702827,-0.9996878037186799,46.065791968161236,0.9992,3.401,819.812
3.894192552231606,-0.9994801354724554,46.079998281100494,0.9992,3.399,830.594
3.8925865923221683,-0.9974052992466445,46.09801383792926,0.999,3.398,841.406
3.8912055228387104,-0.9995084239672829,46.08764228910976,0.9992,3.397,852.187
3.889757673859835,-0.9986797141711102,46.126192713540824,0.9992,3.395,862.984
3.8885949670813544,-1.0006347365838395,46.116535154056166,0.9992,3.393,873.75
3.887138740517745,-0.9993953488443735,46.09545482238802,0.9992,3.393,884.484
3.8856244456694413,-0.9970968315195353,46.125683293706075,0.9992,3.391,895.25
3.884496513435811,-0.9976656228627998,46.15534370346593,0.9992,3.389,906.0
3.8830665740150283,-0.9971476486998709,46.179976339239644,0.9992,3.388,916.765
3.8816398972323127,-0.9989399721838865,46.172647936638775,0.9992,3.387,927.578
3.8802036068977057,-0.9994962944152926,46.20788897613565,0.9992,3.385,938.39
3.8790349584804398,-0.9997339164931182,46.22950973037932,0.9992,3.384,949.265
3.877519849081236,-0.9992012903977219,46.232000418879686,0.9992,3.383,960.078
3.8765101171360317,-0.999117830318103,46.258694564234624,0.9992,3.381,970.89
3.875135351682905,-0.9981254019549467,46.31113795369727,0.9992,3.38,981.687
3.8734964843528314,-0.9985863981613251,46.318564183432144,0.9992,3.379,992.453
3.8721623936993095,-0.9974386893080536,46.31544059439777,0.9992,3.377,1003.25
3.8709455019058785,-0.9977381501389851,46.38082925461026,0.9992,3.376,1013.953
3.869150886864784,-0.9976106293408692,46.40626450041322,0.9992,3.375,1024.734
3.8680702292543256,-0.9978359914060921,46.423502159773065,0.9992,3.373,1035.484
3.866346718125802,-0.9990393905461106,46.48431050777262,0.9992,3.371,1046.281
3.8647866312582875,-0.998277455508531,46.50119737829888,0.9992,3.37,1057.062
3.863188019070075,-0.9965969943832764,46.51670928881864,0.9992,3.368,1067.859
3.8614440102523,-0.9993473160423854,46.53967067542073,0.9992,3.367,1078.594
3.859861372203056,-1.0003108663351654,46.57059157756359,0.9992,3.365,1089.39
3.857870285952467,-0.9970628638353729,46.599143375079116,0.9992,3.363,1100.156
3.8560155611741798,-0.9975509122161746,46.62384182733825,0.9992,3.361,1110.937
3.8540108049063186,-1.000023523920335,46.63079706547894,0.999,3.36,1121.719
3.8521594614101855,-0.9998756455315887,46.633412519215895,0.9992,3.357,1132.515
3.8498701939083997,-0.9965940887128654,46.638909802218585,0.9992,3.355,1143.25
3.8481758062973586,-0.9969193813824447,46.68796080534527,0.9992,3.353,1154.015
3.8460065848756333,-0.9991948582558146,46.668077457007215,0.9992,3.351,1164.812
3.844146243328991,-0.9991965765144913,46.67343955040706,0.9992,3.349,1175.609
3.8420209035965853,-0.9981599415294385,46.676661735928604,0.9992,3.347,1186.422
3.8400577211812106,-0.9975092128626295,46.668532555373005,0.9992,3.345,1197.187
3.8379572574877914,-0.9978928636901485,46.6440695747888,0.9992,3.343,1207.937
3.8358301752946344,-0.9995050109236203,46.675155940381174,0.9992,3.341,1218.719
3.833622410733737,-0.9999912463676347,46.634313106912934,0.9992,3.339,1229.578
3.8319035943684088,-0.997532773692979,46.6508546410514,0.9992,3.337,1240.359
3.8298609858071724,-0.997839239013911,46.64678891722318,0.9992,3.335,1251.203
3.8278110199981894,-0.9992762758400741,46.614150651099685,0.9992,3.333,1262.031
3.8256684421083396,-0.9984615994002887,46.57706836884617,0.9992,3.331,1272.828
3.8236405101666384,-0.9973302592577843,46.59550504982492,0.9992,3.33,1283.609
3.8217417512612806,-0.9984690665261754,46.551670642566734,0.9992,3.328,1294.375
3.8201402337989316,-0.999003632266051,46.552676426092845,0.9992,3.326,1305.187
3.8182265109680515,-0.998319902471828,46.55583059166117,0.9992,3.324,1316.031
3.816793835232157,-0.9965160250409167,46.52892511757109,0.9992,3.322,1326.781
3.8150449912220687,-0.998132710396972,46.47949453987654,0.9992,3.321,1337.562
3.813486502086238,-0.9993638732172754,46.46654406502206,0.9992,3.319,1348.406
3.811803981527156,-1.0005034485246285,46.4501258411842,0.9992,3.318,1359.187
3.8105425180879213,-0.9980165272970609,46.41264894830387,0.9992,3.316,1369.937
3.809053216348647,-1.000062101125548,46.38456522688166,0.9992,3.315,1380.734
3.8074726155567555,-0.999433950854574,46.360937711845985,0.9992,3.314,1391.515
3.8062912958968043,-0.9993302072958112,46.31889864955137,0.9992,3.312,1402.375
3.8048020948187373,-1.0012476400745407,46.28897135621165,0.9992,3.311,1413.094
3.8038862213900284,-0.9980323123305657,46.22937716486863,0.9992,3.31,1423.875
3.802361508610441,-0.9999811552240927,46.227326769236534,0.9992,3.308,1434.594
3.801235152900695,-0.999617703741797,46.18606503518648,0.999,3.307,1445.39
3.800024886712466,-0.9991670737510859,46.160190278306594,0.9992,3.306,1456.187
3.7988922897727044,-0.9990501034344582,46.12257691562416,0.9992,3.305,1466.937
3.7977847785222636,-1.0001864252498698,46.083647126346484,0.9992,3.304,1477.75
3.7964005530024534,-1.0001582991893307,46.05138075397358,0.9992,3.302,1488.515
3.7953703200915143,-0.9997763069761818,46.02201417551714,0.9992,3.301,1499.281
3.794177726116943,-0.9996846462125323,45.99560242969752,0.9992,3.3,1510.094
3.7928935166470703,-0.9986916206727466,45.96824844344706,0.9992,3.299,1520.828
3.7917404365194947,-0.9988606890132776,45.968801214426655,0.9992,3.298,1531.609
3.7906650044683956,-0.9984739496842565,45.92326378590837,0.9992,3.297,1542.359
3.7894129116191393,-0.9996049456258886,45.89982464936061,0.9992,3.296,1553.109
3.7882996701179388,-1.0002772303377794,45.88590470796148,0.999,3.294,1563.906
3.7869497508163583,-0.9998740544418683,45.88316995042259,0.999,3.293,1574.719
3.785841373892421,-0.9981953971368395,45.8474660087609,0.9992,3.292,1585.5
3.7845082044871434,-1.00053037336108,45.81850963350417,0.999,3.29,1596.281
3.7836518200710874,-0.9991561440288537,45.834979374846434,0.9992,3.289,1607.062
3.7822994179795217,-0.9982543076541597,45.81146774646261,0.9992,3.288,1617.875
3.781431134116901,-0.9993224772986181,45.798613047214594,0.999,3.287,1628.687
3.780043495406984,-0.9966452150770734,45.81273052663321,0.9992,3.286,1639.562
3.778672175038461,-0.9985641922273353,45.80358667584381,0.9992,3.285,1650.312
3.7779116462369102,-0.9982244484810125,45.77210821171372,0.999,3.284,1661.062
3.7766007392155148,-0.9967610499767555,45.79948242072503,0.999,3.283,1671.875
3.7755167788911614,-0.9978996823161291,45.79895995216631,0.9992,3.282,1682.672
3.7742400906509554,-0.9982514722327153,45.78575378616455,0.9992,3.28,1693.406
3.7727042159846658,-0.9994122938797763,45.80971353362887,0.9992,3.279,1704.187
3.7716561453946005,-0.9972081474969194,45.78515896077314,0.9992,3.278,1714.984
3.77044740851832,-0.9998834239978,45.78952391914502,0.9992,3.277,1725.719
3.7694310765511294,-0.9973466375890382,45.78343181650464,0.9992,3.275,1736.484
3.7682609963806595,-1.0000387513299036,45.77729430723279,0.9992,3.274,1747.219
3.767069780545121,-0.9990014643397921,45.77375920750664,0.9992,3.273,1758.031
3.7660122231816664,-0.9991378992066513,45.804692271553904,0.9992,3.272,1768.859
3.7647624297902365,-0.9993218445872453,45.788343265789166,0.9992,3.271,1779.703
3.7635714994836396,-0.9984674546108138,45.81877074031631,0.9992,3.27,1790.515
3.7621540797207937,-0.9988852286705022,45.795455512533586,0.9992,3.269,1801.312
3.7609792025209896,-1.0007004106970512,45.80382228166371,0.9992,3.268,1812.078
3.7600994368944134,-0.9987336455797122,45.82838599991903,0.9992,3.266,1822.859
3.7590026580906897,-0.9970326043698973,45.820787695496676,0.999,3.265,1833.672
3.7578199530603036,-0.9980419079285922,45.81683611924421,0.9992,3.264,1844.453
3.756461894943079,-0.9977180464607597,45.812648144970154,0.9992,3.263,1855.172
3.7553287251663945,-1.0007943989518298,45.814527867450735,0.9992,3.262,1865.922
3.7543362260843014,-1.0006960678588948,45.832563031903206,0.999,3.261,1876.734
3.7529912746415874,-0.9985968127127347,45.840375691192286,0.9992,3.26,1887.547
3.7523493873778,-1.0007737228505351,45.837387047425345,0.9992,3.258,1898.312
3.7509701471929855,-1.0003614230017008,45.84191893707448,0.9992,3.257,1909.078
3.74960336583899,-0.9984218256234126,45.86101158886623,0.9992,3.256,1919.844
3.7486512791272775,-1.000283972538979,45.85425646584454,0.9992,3.255,1930.656
3.7473471349989778,-0.9996733054711756,45.84520622187134,0.9992,3.254,1941.406
3.746324874712778,-1.000322924422444,45.85864257347644,0.999,3.252,1952.187
3.7451349970923173,-0.9993251332778369,45.863651011615616,0.9992,3.251,1963.0
3.7442422749404427,-0.9978581610032676,45.868777509909805,0.9992,3.25,1973.765
3.7428945949449925,-0.9988475246696862,45.87595897560016,0.9992,3.249,1984.547
3.7415487303576467,-0.999494082781565,45.879575340026435,0.9992,3.248,1995.344
3.7406565396117113,-0.9986096725149256,45.870150396781305,0.9992,3.247,2006.172
3.7394688317252736,-0.9986029261896585,45.90025150043322,0.9992,3.246,2017.0
3.7382594385859136,-0.9985553960422348,45.90269528027454,0.999,3.245,2027.719
3.737150745450859,-0.9991600203250811,45.88152618246506,0.9992,3.244,2038.547
3.7362681380326235,-0.9987219151634363,45.90459312851406,0.9992,3.243,2049.39
3.735028909711797,-0.9984808697226238,45.93704025163256,0.9992,3.242,2060.187
3.733796463460267,-0.9983768255928689,45.907695500702836,0.9992,3.24,2070.922
3.7329242698144482,-1.0012497458315888,45.911769409088,0.9992,3.24,2081.672
3.731618017719908,-0.9989260264357847,45.937505156941185,0.9992,3.238,2092.531
3.7306168037398,-0.999133850482521,45.94657199266406,0.9992,3.237,2103.375
3.729539536752288,-0.9997634272787995,45.9201644950659,0.999,3.236,2114.187
3.728524970498587,-0.9981912053074662,45.93562452890684,0.9992,3.235,2125.047
3.7271942531753908,-0.9986472457739252,45.962637786114236,0.9992,3.234,2135.859
3.7262279358886508,-0.9996137614615113,45.934202468735876,0.999,3.233,2146.687
3.72518116485772,-0.9991992888542117,45.93798796706977,0.9992,3.232,2157.469
3.724178419329196,-0.999120182834866,45.94354279969759,0.9992,3.23,2168.265
3.7231714792365618,-1.0008149372725554,45.93683346664614,0.9992,3.23,2179.078
3.7219265268263864,-0.9970796859045931,45.93527694209156,0.9992,3.228,2189.812
3.7206626669726353,-1.0007520864563997,45.96942852865806,0.9992,3.228,2200.531
3.7197240104881,-0.9981307138944279,45.96508362427769,0.999,3.226,2211.359
3.718835924024737,-0.9965040468683569,45.968986526383645,0.9992,3.225,2222.203
3.717393886165895,-0.9992334080988546,45.97305142320073,0.9992,3.224,2232.984
3.7164762808437772,-0.9978523322114405,45.949725710440674,0.9992,3.223,2243.781
3.715246624004641,-0.9990781381853113,45.979443707207324,0.999,3.222,2254.515
3.7142807469255166,-0.9967883331807731,45.98300436453872,0.999,3.221,2265.219
3.713144768533695,-0.9986071640126282,45.98201927092001,0.999,3.22,2276.0
3.7122153523536965,-0.9993849791234956,45.96859904877186,0.9992,3.219,2286.844
3.7110596873127797,-0.9997110232176093,46.00278278642365,0.9992,3.218,2297.703
3.7099537264442897,-0.9988077548595625,45.97513686095172,0.9992,3.217,2308.562
3.7089892647649503,-1.0003269960538668,46.00595901158943,0.999,3.216,2319.359
3.707769552815611,-0.9996236488486344,46.02413115167189,0.9992,3.214,2330.187
3.7069170226491384,-0.9995032231165211,45.99781200239316,0.9992,3.214,2341.015
3.7057669975290537,-0.9986170541615939,45.96139885989561,0.999,3.212,2351.797
3.7047204941930865,-0.9999011071274136,45.99688880648107,0.9992,3.211,2362.578
3.7036130828039293,-0.9979776672712587,45.99476614580089,0.9992,3.21,2373.375
3.7025595608697635,-0.9976650497089841,46.00176701135081,0.999,3.209,2384.219
3.7015708840912374,-0.9996329494155322,46.03463637167328,0.9992,3.208,2395.031
3.7004441995043713,-0.997452315898241,45.994709334792184,0.999,3.207,2405.797
3.699333815443327,-0.9977120819268753,45.99209708555511,0.9992,3.206,2416.531
3.6982421845877314,-1.000497379818283,46.03250301922618,0.9992,3.205,2427.328
3.6974028111772994,-0.9981720312884601,46.014082102271075,0.999,3.204,2438.094
3.6964031782038624,-0.9993099379148108,46.01012418041798,0.9992,3.203,2448.828
3.6951163870238672,-0.9992098654690418,46.00762477438716,0.9992,3.202,2459.687
3.6940578298588167,-0.996628417132662,46.029789854399844,0.9992,3.201,2470.437
3.693296867041431,-0.9977087805807068,46.02314407331896,0.9992,3.2,2481.234
3.6920562664140193,-0.9991551460463871,46.02076072810289,0.9992,3.199,2492.015
3.690866352809344,-0.9980907166657423,46.00421376038135,0.999,3.198,2502.828
3.6900970308432206,-1.0001020465177812,46.03988637200464,0.9992,3.197,2513.594
3.6890669340536633,-1.0005224380240365,46.021429738705685,0.9992,3.196,2524.375
3.688008688900585,-0.9970143687934472,46.01579826086536,0.9992,3.195,2535.187
3.687078399274285,-0.9982996960471859,46.008719605231306,0.9992,3.194,2546.015
3.6860316262495316,-0.9999778385493294,46.03429089990658,0.999,3.192,2556.812
3.6849104876497374,-1.0001476692208302,46.03167160325556,0.9992,3.192,2567.531
3.683938555954941,-0.998568991715561,46.02779752896527,0.9992,3.191,2578.359
3.6828797520980645,-0.9975802306728492,46.03041667838547,0.999,3.19,2589.187
3.681854820066859,-1.0006625525799278,46.03518676694761,0.9992,3.189,2599.937
3.6808596827396376,-0.9987803401707479,46.03481795481717,0.9992,3.188,2610.703
3.6798059940264323,-0.999079965634758,46.035479445076696,0.9992,3.186,2621.531
3.67892083497299,-0.9991673746315894,45.99658672447194,0.9992,3.186,2632.359
3.6779992723685284,-0.9987857203519606,46.02942215365464,0.9992,3.185,2643.109
3.676943491948209,-0.9968288329287863,46.05115489806845,0.9992,3.184,2653.89
3.675984729322071,-0.9985650053281558,46.04038839026877,0.9992,3.183,2664.687
3.674866758457291,-0.9992139154928023,46.05847090523813,0.999,3.182,2675.406
3.674007458453457,-1.0011112038670458,46.061515790929604,0.9992,3.181,2686.14
3.672872250639512,-0.9982849133692271,46.0563470070238,0.9992,3.18,2696.906
3.672019317504333,-0.99813899252502,46.06088121814697,0.9992,3.179,2707.625
3.671113900428586,-0.9997243673390809,46.03026166073741,0.9992,3.178,2718.359
3.670152859342069,-0.9991163304986947,46.049711878949395,0.9992,3.177,2729.109
3.669096809994265,-0.9999895800237664,46.046363571986646,0.9992,3.176,2739.875
3.668174143831657,-0.9984796226886081,46.0545181027414,0.9992,3.175,2750.656
3.667141762203536,-1.0009004380673543,46.03690439710739,0.999,3.174,2761.484
3.6663625743366737,-0.9975770298063523,46.060965483009426,0.9992,3.173,2772.312
3.665409637568324,-0.9994973695350454,46.08214823868702,0.9992,3.172,2783.14
3.664444357174737,-0.9978648027731006,46.07175182134823,0.9992,3.171,2793.953
3.6634283102806373,-0.9977463833887216,46.05774950051885,0.9992,3.17,2804.734
3.6624796422491217,-0.9975490678163954,46.08346166678157,0.999,3.17,2815.515
3.661352865860034,-0.9997807722337091,46.063743973738575,0.999,3.168,2826.312
3.6605497950669355,-1.0000676162695927,46.06687138567488,0.9992,3.168,2837.047
3.6594790584562027,-0.998786367214133,46.063484377092934,0.999,3.166,2847.844
3.6586572776501503,-0.9992317145409443,46.09279859269825,0.999,3.166,2858.672
3.6575395014120664,-0.9990510311621915,46.08498749223105,0.9992,3.165,2869.687
3.6567957141994096,-0.9999080266344788,46.09445109903324,0.999,3.164,2880.547
3.6560613114073606,-1.000591170437309,46.087592102189774,0.9992,3.163,2891.375
3.654827648873086,-0.9987690022986746,46.0796356770305,0.9992,3.162,2902.203
3.653925162425522,-0.9980514096775864,46.084099428694444,0.9992,3.161,2913.0
3.653059124577982,-0.9991919863490919,46.0868097334737,0.9992,3.16,2923.781
3.65230144210767,-0.9989419317957501,46.07246520153349,0.999,3.159,2934.578
3.651172938011229,-0.998591878429298,46.10725636195305,0.9992,3.158,2945.359
3.6504006932814907,-0.9987826912657923,46.102424935589795,0.9992,3.158,2956.187
3.6494354170640717,-0.9994752966844654,46.068835568310824,0.9992,3.156,2967.0
3.6485483466030013,-0.9978256509279214,46.11555865334156,0.9992,3.156,2977.75
3.647660131883441,-0.9971552872059004,46.11358579417218,0.9992,3.154,2988.547
3.6467702815312437,-0.9989936026816184,46.09120743603684,0.9992,3.154,2999.375
3.645924261458487,-0.9976587229771976,46.0871033647951,0.9992,3.153,3010.203
3.645016569876639,-0.9997461526961123,46.122060384624994,0.9992,3.152,3021.015
3.6442246407454246,-0.9982389039950249,46.10406465287244,0.9992,3.151,3031.781
3.6430208374014725,-0.9993472392047157,46.124555723609454,0.9992,3.15,3042.562
3.6423799138049766,-0.99928839940447,46.14387021575482,0.9992,3.149,3053.406
3.641437295754849,-0.9985518531933576,46.10099377178013,0.9992,3.148,3064.14
3.640648237140747,-0.9990983780535984,46.09646701147099,0.9992,3.148,3074.937
3.6397496886617753,-0.9988601527615232,46.123501413166615,0.9992,3.147,3085.719
3.6389580301570748,-0.9984686242834542,46.09338173743353,0.9992,3.146,3096.562
3.6378704791857293,-0.9986781044830955,46.120389895726476,0.9992,3.145,3107.39
3.637053187746474,-0.9989493307212383,46.146774878255805,0.9992,3.144,3118.203
3.6363177931213344,-0.9984592130008011,46.1190391208054,0.9992,3.144,3129.062
3.6352771069221577,-0.9996242777430212,46.12570233211658,0.9992,3.142,3139.828
3.6343987455907203,-0.9999411093136741,46.134050248879085,0.9992,3.142,3150.594
3.633653232642101,-0.9980762492197723,46.1149183680283,0.9992,3.141,3161.375
3.6327645690242414,-0.9986667651778304,46.14154175617888,0.9992,3.14,3172.125
3.632014174641769,-0.9978025636614059,46.16723618624423,0.9992,3.139,3182.906
3.630858724558729,-0.9992702527337122,46.13863823555765,0.9992,3.138,3193.719
3.6303667364674728,-1.000104259447722,46.14080371966109,0.9992,3.138,3204.562
3.629384101131729,-0.9993944877399985,46.163551595649174,0.9992,3.136,3215.406
3.628873787784414,-0.9992231058855645,46.141543010932956,0.999,3.136,3226.219
3.627927722315578,-0.9982909875798224,46.1303389765088,0.9992,3.135,3237.062
3.6269404562761602,-0.9977970704700461,46.14765462178648,0.9992,3.134,3247.812
3.6261432586870277,-0.9987008808677557,46.180136133250905,0.9992,3.133,3258.562
3.625198680879813,-0.999042890631557,46.16610120764185,0.9992,3.132,3269.375
3.624444000436832,-1.0000972837117887,46.14512947174206,0.9992,3.132,3280.14
3.6238203613281654,-0.9986698783470105,46.17027644201391,0.9992,3.131,3290.906
3.622945719452858,-1.000226351502451,46.17304238501587,0.9992,3.13,3301.719
3.6219220755376584,-1.0005318118277378,46.16546322992973,0.999,3.129,3312.562
3.6213124471571394,-0.9984372984352547,46.17820045832856,0.9992,3.128,3323.39
3.6205003325651024,-0.9978651110281846,46.179653159575174,0.9992,3.128,3334.125
3.6197602713565007,-0.999969695400001,46.16425465011621,0.9992,3.127,3344.922
3.6189524629213374,-0.9999702413110754,46.199077123742306,0.9992,3.126,3355.719
3.6180886434840343,-0.9969792104420063,46.180991460294116,0.999,3.125,3366.578
3.617310122374351,-0.9997394677522079,46.16791037784611,0.9992,3.124,3377.422
3.616605945911976,-0.9995171641335553,46.18264853606522,0.9992,3.124,3388.234
3.6158742885222273,-0.9994823201212459,46.20695344857367,0.9992,3.123,3399.031
3.6151365804167153,-0.9986603535426162,46.18889299581904,0.9992,3.122,3409.812
3.614408799490291,-0.9990868738467248,46.1925297433109,0.9992,3.122,3420.609
3.6134091786405196,-0.9992382857323916,46.18954374798837,0.9992,3.121,3431.39
3.612785073336319,-0.9983503550177231,46.20660490073066,0.9992,3.12,3442.125
3.61193803337429,-0.9978241594954186,46.209592565354804,0.9992,3.119,3452.953
3.6113241330238064,-0.9982130467331921,46.22247937533025,0.9992,3.118,3463.765
3.610400423565248,-0.9985572284126917,46.21400926691604,0.9992,3.118,3474.594
3.6098053883673304,-0.9986715914338626,46.1953691062222,0.9992,3.117,3485.406
3.6090556464391517,-0.9972100939643924,46.236813596371746,0.9992,3.116,3496.109
3.6083927946012757,-0.9989127447928307,46.207522481234506,0.9992,3.116,3506.937
3.6075350995119226,-0.9987234922253746,46.21555531668708,0.9992,3.114,3517.765
3.606951658732497,-0.9974604214015141,46.24556081056038,0.999,3.114,3528.578
3.6060627478240437,-0.9983715258156887,46.22954303599875,0.9992,3.113,3539.312
3.605477898934978,-0.9979454612418751,46.22253776400206,0.9992,3.112,3550.109
3.6043965410144616,-0.9998738956812386,46.21561680749078,0.9992,3.112,3560.953
3.603748689374579,-0.9992635545684624,46.21782015211559,0.999,3.111,3571.734
3.6031743526976507,-0.999164572570903,46.2452196306437,0.9992,3.11,3582.609
3.6024980844207435,-0.999121135650549,46.23597710841713,0.9992,3.11,3593.437
3.601691881151531,-0.9985617446606748,46.24326354310724,0.9992,3.109,3604.234
3.6009718795829695,-0.9961839082899566,46.25052835453782,0.9992,3.108,3615.094
3.6002274140344177,-0.9987700026247421,46.274535551621724,0.9992,3.107,3625.875
3.599391293294074,-0.9984103376150384,46.25902876611182,0.9992,3.106,3636.609
3.598888352697289,-0.9981493451394989,46.25346198950783,0.9992,3.106,3647.453
3.5980358402904393,-0.9977475220622611,46.26089139514528,0.999,3.106,3658.234
3.597393916619477,-0.9995689748877526,46.241227939896575,0.999,3.104,3668.984
3.59669301775805,-0.9982501402187445,46.26983364167724,0.9992,3.104,3679.75
3.5961616181536646,-1.0002146419657618,46.274667646385765,0.9992,3.104,3690.594
3.5954391712160554,-0.9976995062498547,46.24110872310774,0.9992,3.102,3701.422
3.59479249031141,-0.9971256922045597,46.29791593199022,0.9992,3.102,3712.187
3.5941421952199786,-0.9988097584672615,46.26627125408325,0.9992,3.101,3722.969
3.5932750029110387,-0.9969602566880379,46.255064657859236,0.9992,3.1,3733.75
