Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.215396538317627,-2.01173038030296,13.255656869378235,1.9982,2.256,1190.781
3.211365587777699,-2.0121750692501106,13.302764186236423,1.9982,2.251,1202.015
3.207167885639739,-2.012710810085255,13.383914760271935,1.9982,2.248,1213.265
3.202794096326472,-2.0121072048506528,13.459430300067554,1.9982,2.243,1224.468
3.198301285851881,-2.0119891999735198,13.494253413408524,1.9982,2.239,1235.75
3.1937990750632412,-2.01242855887412,13.524150276985868,1.9982,2.234,1246.968
3.1889772176539988,-2.011328128364897,13.5754581248843,1.9982,2.229,1258.203
3.184215278339856,-2.012009667774819,13.625988102490744,1.9982,2.225,1269.39
3.179180278027248,-2.011479670160597,13.671493876452763,1.9982,2.22,1280.625
3.1741514974430243,-2.0136905876169107,13.788235230469514,1.9982,2.215,1291.89
3.1690031324146704,-2.012701037866611,13.798072064086591,1.9982,2.21,1303.14
3.163594620240807,-2.0130964003968277,13.854335920115,1.9982,2.205,1314.406
3.1582841955600385,-2.011600558365706,13.916099872365686,1.9982,2.199,1325.625
3.152562896613921,-2.011482313075952,13.992491761480734,1.9982,2.194,1336.89
3.1465139517163694,-2.0090093622066045,14.008085979721558,1.9982,2.188,1348.218
3.140561223227067,-2.011223540638761,14.078089056158356,1.9982,2.182,1359.437
3.134429939282623,-2.012195294143314,14.154796282110668,1.9982,2.176,1370.656
3.1282278798687853,-2.0125728355395855,14.199563883818039,1.9982,2.169,1381.875
3.1215610122978723,-2.0120858448767778,14.29312284208867,1.9982,2.163,1393.156
3.1148495396523184,-2.0121168397555373,14.414244955067705,1.9982,2.157,1404.39
3.107631039761986,-2.013078327198187,14.38509834606222,1.9982,2.149,1415.625
3.1005152463712404,-2.011972307599409,14.225545188028205,1.9982,2.142,1426.812
3.0929219289180834,-2.0118832323816536,13.913717181079521,1.9982,2.135,1438.062
3.0845056114990284,-2.010280285253943,13.816302524610519,1.9982,2.127,1449.312
3.075309802082879,-2.012552802735732,13.66691973056594,1.9982,2.117,1460.531
3.0655879683678586,-2.010509322538837,13.555341230589372,1.9982,2.108,1471.796
3.0551011343157497,-2.012051947085396,13.437910272752122,1.9982,2.098,1483.015
3.0438666473392084,-2.0124399957780077,13.45390248965383,1.9982,2.087,1494.25
3.031722568847951,-2.0129676545366832,13.384593826603425,1.9982,2.075,1505.484
3.0189472400721904,-2.0115718097335877,13.425049505884882,1.9982,2.063,1516.687
3.005293878697262,-2.0126445147726386,13.373858720473487,1.9982,2.049,1527.906
2.9906072624629685,-2.011093488977463,13.358785456901984,1.9982,2.035,1539.125
2.9749596145049018,-2.0114005831751194,13.349433941167405,1.9982,2.02,1550.328
2.958400468118907,-2.0117542727797892,13.359548848871306,1.9982,2.003,1561.546
2.9406458697544267,-2.0118556200510587,13.227643370136212,1.9982,1.986,1572.875
2.92174232676675,-2.01244059779052,13.224218695528132,1.9982,1.968,1584.062
2.9015030432188786,-2.012248461101663,13.237288203584285,1.9982,1.948,1595.296
2.8802640292880306,-2.0105712578717796,13.154951262778695,1.9982,1.928,1606.515
2.857212705742433,-2.01081681850589,13.24707750850967,1.9982,1.905,1617.75
2.832741163855974,-2.010858699579028,13.42256854594247,1.9982,1.88,1629.0
2.806906628949758,-2.0120115055000323,13.831705361862237,1.9982,1.856,1640.265
2.780180941984003,-2.011456683217337,14.08734956747723,1.9982,1.829,1651.5
2.752188609801804,-2.0087926756220473,14.283946739007433,1.9982,1.801,1662.734
2.7229153125831242,-2.011596911557044,14.44453855479523,1.9982,1.772,1673.953
2.692096610324168,-2.0129822761086684,14.721094350573928,1.9982,1.742,1685.171
2.6603255083647706,-2.011057031830606,14.871757781064158,1.9982,1.71,1696.375
2.627123338952903,-2.0108427434401834,15.022401607309574,1.9982,1.678,1707.687
2.5927934386654012,-2.010056517855448,15.259324393665706,1.9982,1.645,1718.89
2.5574608278452446,-2.009879797795345,15.489457005410653,1.9982,1.609,1730.125
2.5217130680356985,-2.0112275864100093,15.709418810712474,1.9982,1.573,1741.343
2.4848383573310713,-2.012021098577978,15.934398373349191,1.9982,1.537,1752.593
2.4473398701830194,-2.009272888381973,16.15850581346276,1.9982,1.5,1763.921
2.4108898668882266,-2.010055233719982,16.410316077109815,1.9982,1.462,1775.093
2.375101993538631,-2.010142707348219,16.618142398894307,1.9982,1.425,1786.296
2.33994054508038,-2.0083268005999373,16.843044433398788,1.9982,1.391,1797.515
2.306567372840784,-2.008665441424479,17.100527147695487,1.9982,1.356,1808.781
2.2759267617609718,-2.0110236222704545,17.379176521125792,1.9982,1.324,1820.078
2.2481529462053578,-2.0085768444459218,17.49998790289978,1.9982,1.295,1831.296
2.2242670458452416,-2.00948903259352,17.830520586234698,1.9982,1.27,1842.546
2.204231535750719,-2.009596791944751,18.194178421695714,1.9982,1.247,1853.843
2.188259141429684,-2.01071747687261,18.377797495835214,1.9982,1.23,1865.078
3.477030284752703,-0.0028501300838791803,18.562407098270594,0.0004,0.001,1876.5
3.559233800431173,-0.006132156273047094,18.59367691804772,0.0004,0.001,1887.875
3.596570265474551,-0.003556704639795142,18.502321970431876,0.0004,0.0,1899.265
3.6217606089645273,-0.0036609590683183433,18.32027596073301,0.0004,0.001,1910.671
3.6405275651095597,-0.0019436894993333995,18.107434417510696,0.0004,0.0,1922.0
3.65548087273078,-0.004068384523168776,17.886800612999604,0.0004,0.001,1933.453
3.6673820933463857,-0.00616732082681313,17.707801859046445,0.0004,0.001,1944.781
3.6769081385313656,-0.004356539901227054,17.38378811328567,0.0004,0.001,1956.125
3.6847703898788065,-0.004876618077807492,17.170240363158555,0.0004,0.001,1967.609
3.691168144669578,-0.004104610626226453,16.92498597953395,0.0004,0.0,1978.968
3.6961698838336092,-0.001397247659110433,16.71880758814231,0.0004,0.001,1990.375
3.700558333657571,-0.004661315268739063,16.550924979829386,0.0004,0.0,2001.734
3.704161764099827,-0.0038955557094005953,16.30040331508931,0.0004,0.001,2013.14
3.7071128322234044,-0.0047638193129640365,16.080917765918688,0.0004,0.001,2024.484
3.7098706374032044,-0.0025946165888049034,15.924013742665922,0.0004,0.001,2035.843
3.7120631456809177,-0.004456570693848995,15.710714342107588,0.0004,0.001,2047.343
3.714159436219234,-0.0034425996619704513,15.543919124755002,0.0004,0.001,2058.875
3.716138212961106,-0.004885067350297726,15.333338163148756,0.0004,0.001,2070.359
3.7179377671163696,-0.0027925167924282646,15.063943689678041,0.0004,0.0,2081.828
3.7196771652215297,-0.002109246146786193,14.90236440878878,0.0004,0.001,2093.437
3.7213047507382955,-0.00027923446167116804,14.681146299046086,0.0004,0.0,2105.093
3.722743690786304,-0.0012755150284084534,14.473218634604768,0.0004,0.001,2116.75
3.724356040534531,-0.0043952219756955135,14.321422020662983,0.0004,0.0,2128.375
3.7259743032641834,-0.001020255830292684,14.138983302634607,0.0004,0.001,2140.015
3.7273379212911326,0.0019142818319308526,13.98109533804626,0.0004,0.001,2151.64
3.728795914753228,-0.0020493914578797816,13.816840598533163,0.0004,0.001,2163.312
3.7303501717842495,-0.0035537563362542483,13.628164943217556,0.0004,0.001,2175.031
3.731472095532434,-0.0006202364656851854,13.498311700855261,0.0004,0.001,2186.734
3.732882618527751,-0.0018142376933924318,13.304266803766653,0.0004,0.001,2198.375
3.7341275471356026,-0.00046719410454983476,13.115005765121774,0.0004,0.001,2210.046
3.735406447234364,-0.002511417518017296,12.89856796121191,0.0004,0.001,2221.671
3.7367028095467445,-0.0038148010724913667,12.819960366299652,0.0004,0.001,2233.296
3.737926013514208,-0.0006944491875725463,12.673266105754664,0.0004,0.0,2245.015
3.7390422059778636,-0.000762913990277087,12.578112630463666,0.0004,0.001,2256.671
3.7404175818075016,-0.0003965995242224243,12.430955409869764,0.0004,0.001,2268.281
3.741645825146412,-0.00015169667705838691,12.300140373783009,0.0004,0.0,2280.062
3.7426929185879727,-0.0019816854993908025,12.149541294027605,0.0004,0.001,2291.671
3.7438957089193847,-8.029991750970355e-05,12.023409387017498,0.0004,0.0,2303.312
3.745087313823497,-0.0034198406122755167,11.88994100325284,0.0004,0.001,2314.953
3.74625371428797,-0.004104664544762338,11.761646665097611,0.0004,0.001,2326.531
3.747278183088333,-0.0007324233214489434,11.664090806572217,0.0004,0.001,2338.156
3.74831394992979,-0.0017777374914840069,11.548328142036233,0.0004,0.0,2349.843
3.7497054602874407,-0.0011079709591768209,11.436105057604063,0.0004,0.0,2361.453
3.7503378318038214,-0.001148476442476993,11.3110418814728,0.0004,0.001,2373.078
3.7513531167419774,-0.0004108606448508969,11.179503784404524,0.0004,0.001,2384.718
3.7523690412565145,-0.0010566691104062268,11.11387130973836,0.0004,0.0,2396.328
3.7532379918698906,-0.0018818984191428033,11.02462031676184,0.0004,0.001,2407.953
3.7538417761930756,-0.0001718860632163178,10.90166246144061,0.0004,0.001,2419.562
3.7548852332583036,-0.00015608028451979012,10.813713451044512,0.0004,0.001,2431.203
3.7556272068646592,-0.0017560062274403028,10.711956633819005,0.0004,0.001,2442.843
3.756553464830073,-0.0011058177057342192,10.616302654675584,0.0004,0.001,2454.484
3.7573170223736123,-0.001207301500845465,10.518917156416466,0.0004,0.0,2466.125
