Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.573864287609335,-3.9746948478283173,50.24039823803351,3.997,1.598,367.672
3.567834377900396,-3.976129818490542,50.34805252851637,3.997,1.593,378.531
3.562036319389604,-3.9729966361608646,50.453837728442615,3.997,1.587,389.391
3.556217011980767,-3.974112996829875,50.575716482767135,3.997,1.581,400.172
3.5503840907325976,-3.973893799458487,50.69774476403932,3.997,1.575,411.031
3.5444777566785413,-3.9744436366384894,50.85183030333183,3.997,1.57,421.828
3.538796532557591,-3.974244964463732,50.92422473555931,3.997,1.565,432.609
3.533453228603614,-3.9744694066943116,51.057268236095595,3.997,1.559,443.453
3.5278885526676405,-3.974967137405501,51.16326672730227,3.997,1.554,454.234
3.5226431202858106,-3.973722404213996,51.29728493238247,3.997,1.549,465.047
3.5171644395933006,-3.9755819702157646,51.41871937698071,3.997,1.544,475.922
3.511769395170536,-3.9754542534965487,51.50073743944449,3.997,1.539,486.734
3.5068311394498433,-3.9745645632645497,51.633228553293904,3.997,1.533,497.516
3.5016271631811344,-3.9734857313468996,51.738207720674616,3.997,1.528,508.391
3.4963952315981275,-3.9760628857815457,51.83029512446656,3.997,1.523,519.219
3.4915364371915882,-3.9737133785867544,51.95043861640751,3.997,1.519,530.031
3.4866555761514832,-3.977360849056161,52.084575888039915,3.997,1.513,540.859
3.481678702934301,-3.9740281782350086,52.17053928547407,3.997,1.509,551.719
3.4770209701855967,-3.9743867187361817,52.280108854761,3.997,1.504,562.484
3.4724277037932967,-3.9742003277031768,52.41718654613122,3.997,1.499,573.375
3.468078646355186,-3.9748178821458264,52.506788598382556,3.997,1.495,584.266
3.463414712464411,-3.972338744008345,52.59597157029141,3.997,1.49,595.078
3.458751295809702,-3.9738944019657603,52.75011726125957,3.997,1.486,605.906
3.454619704644674,-3.9759822881420317,52.828856040786874,3.997,1.482,616.719
3.4505337875753987,-3.974192086718642,52.96749349842307,3.997,1.477,627.609
3.445829948865025,-3.974207546103588,53.02018477702995,3.997,1.473,638.469
3.441941473421298,-3.9743734781401727,53.079421469466446,3.997,1.469,649.297
3.4379605498442896,-3.9739735430084693,53.182513346290186,3.997,1.465,660.156
3.4340222103190916,-3.9739955610967046,53.299876395976234,3.997,1.461,670.953
3.4300513007349416,-3.973194644069957,53.417458920395674,3.997,1.457,681.75
3.426186057427606,-3.9749159731813237,53.52713824716636,3.997,1.453,692.578
3.4226760910167067,-3.9741061106194593,53.6544477392388,3.997,1.45,703.406
3.418832489847571,-3.9757148892354603,53.67438397184003,3.997,1.446,714.281
3.4154236439948638,-3.9750593439852184,53.78839533201518,3.997,1.442,725.125
3.4118689307182746,-3.974782718680463,53.9461980664201,3.997,1.439,736.016
3.408506789898282,-3.974872247258004,54.01898790746237,3.997,1.435,746.859
3.405180638990535,-3.9757865277735736,54.0943685143302,3.997,1.432,757.656
3.4020744891889243,-3.974971870973489,54.12298945419743,3.997,1.429,768.453
3.398916830864222,-3.9749620525569633,54.263877981649,3.997,1.426,779.219
3.395933863744881,-3.9756066770726464,54.325758285843335,3.997,1.423,790.031
3.3931871428164357,-3.9721557652924746,54.45483334169457,3.997,1.42,800.813
3.390380174597141,-3.97424095281808,54.5630010055166,3.997,1.417,811.672
3.3874931746523806,-3.973512575859941,54.635781793830205,3.997,1.414,822.5
3.384552233784682,-3.9736657488913707,54.75988145530994,3.997,1.411,833.375
3.381910113493186,-3.973919872464331,54.86870284652858,3.997,1.409,844.188
3.379320374055385,-3.9755876058909183,54.97362910564496,3.997,1.406,855.031
3.376772258212196,-3.974427954604331,55.047420876519205,3.997,1.403,865.844
3.374414565768242,-3.9736766812755455,55.12100068983085,3.997,1.401,876.688
3.3719255178869383,-3.974759689794754,55.16145532166783,3.997,1.399,887.516
3.369584273820258,-3.9742223838645736,55.28737680375205,3.997,1.396,898.328
3.3668507236304244,-3.9766801610734213,55.368603642429655,3.997,1.393,909.172
3.3643956559599517,-3.9746806552257,55.407555078150885,3.997,1.391,919.969
3.3621593619074126,-3.9752340367647983,55.4856867609638,3.997,1.389,930.781
3.359853177444453,-3.9736784063836197,55.56328067255758,3.997,1.387,941.609
3.357168235743572,-3.9747316063015448,55.68108565054129,3.997,1.384,952.406
3.354901475670348,-3.9747013345994358,55.70881015827098,3.997,1.382,963.25
3.3525082297806055,-3.9735231238944135,55.80597086773618,3.997,1.379,974.063
3.3498764841116713,-3.974480206733196,55.893561445284966,3.997,1.377,984.844
3.3475860508059236,-3.9755122118358153,55.953045104136066,3.997,1.375,995.719
3.345430737172006,-3.9740557538652,56.00502808213202,3.997,1.372,1006.547
3.342790688000283,-3.9731875678904944,56.077006972458996,3.997,1.369,1017.406
3.340332921760472,-3.973724968021076,56.18748166186756,3.997,1.367,1028.25
3.337914494274744,-3.9750965359088606,56.23470194429493,3.997,1.365,1039.0
3.335680762879652,-3.974911624821981,56.32454807640387,3.997,1.362,1049.797
3.3329340922258126,-3.974106285822017,56.35550558794668,3.997,1.36,1060.656
3.330266645146319,-3.972258365671468,56.48646449771621,3.997,1.357,1071.438
3.3280879854943763,-3.974375800809121,56.52425358785493,3.997,1.355,1082.234
3.325222827384413,-3.976441648427552,56.593869442655524,3.997,1.352,1093.031
3.322728992313133,-3.9732799871115714,56.69928267954696,3.997,1.349,1103.875
3.320030048499154,-3.9756946943124363,56.767388336081304,3.997,1.347,1114.625
3.3170932029081825,-3.973486167801285,56.81297834651468,3.997,1.343,1125.406
3.314464677211198,-3.9773533790091333,56.92455978315259,3.997,1.341,1136.188
3.311397599343939,-3.9748836600442394,57.06203267095212,3.997,1.338,1146.984
3.308800085107774,-3.9738622828756935,57.12533709209428,3.997,1.335,1157.797
3.3057224515523935,-3.973675335085992,57.142107885848404,3.997,1.332,1168.563
3.3025172299492023,-3.9768024371016364,57.20375814686848,3.997,1.329,1179.438
3.2994225060129425,-3.97370650303248,57.362088467882806,3.997,1.326,1190.266
3.2962742996505243,-3.9758462344705428,57.43531050068603,3.997,1.324,1201.125
3.292795627150365,-3.9745249043732693,57.51462924220189,3.997,1.32,1211.938
3.2896795550125653,-3.975723977523284,57.57346661919535,3.997,1.317,1222.766
3.285891991673371,-3.972947795881265,57.570749645002124,3.997,1.313,1233.609
3.2822392648640055,-3.9747358702927036,57.70625524801479,3.997,1.31,1244.438
3.2784847439111857,-3.9748979026698987,57.816023433035404,3.997,1.306,1255.25
3.2750623798618914,-3.97395172999801,57.880896024589624,3.997,1.302,1266.109
3.270575002722589,-3.975128143026118,57.90582238941544,3.997,1.298,1276.984
3.2667800482854035,-3.9739637883649657,58.099966620523034,3.997,1.294,1287.813
3.262176658270619,-3.974932173320161,58.16322593994464,3.997,1.29,1298.625
3.2575833492593103,-3.9742498169527813,58.18240669947891,3.997,1.286,1309.484
3.252746527559285,-3.974383423030448,58.281140078032585,3.997,1.281,1320.281
3.247851789105729,-3.9752831928164243,58.35197707354606,3.997,1.275,1331.125
3.2420616295840134,-3.9744752301155852,58.49124087523049,3.997,1.27,1341.984
3.2357314456779784,-3.9740873477496024,58.62515341038541,3.997,1.264,1352.859
3.2291037458233243,-3.974518476668835,58.721072986092274,3.997,1.258,1363.719
3.221519608055176,-3.974128000336125,58.80307381344959,3.997,1.25,1374.672
3.2135759092656637,-3.975650871793817,58.9067718199858,3.997,1.242,1385.516
3.2039712775504876,-3.975237289009782,58.989336650496995,3.997,1.233,1396.344
3.1935165834112347,-3.9722376527935572,59.18204695642338,3.997,1.222,1407.188
3.18113404262393,-3.9751111329205977,59.25162372826958,3.997,1.211,1418.016
3.166762719296772,-3.9760555319323996,59.28659178099224,3.997,1.197,1428.797
3.1499304148691154,-3.977082101078316,59.472247324038946,3.997,1.18,1439.672
3.1300182024789227,-3.9732640436226196,59.57017959639352,3.997,1.161,1450.5
3.1062957935829485,-3.9764472197488883,59.75501080811471,3.997,1.138,1461.391
3.078021832062062,-3.97608168978123,59.87634802402556,3.997,1.108,1472.328
3.043971031760392,-3.9739895662018974,60.016151093520996,3.997,1.076,1483.281
3.0027916478960406,-3.9746110278576716,60.13390126996623,3.997,1.037,1494.297
2.953462083101603,-3.9770677647757258,60.324809540272106,3.997,0.991,1505.266
2.891938920216121,-3.9754263765177202,60.64994603240109,3.997,0.932,1516.313
2.812695827719792,-3.9733498201505473,60.830721569306874,3.997,0.858,1527.578
2.703358036286139,-3.9725332650882903,61.10687769680743,3.997,0.757,1538.828
2.5473957223044428,-3.9748875152048946,61.477575060805336,3.997,0.614,1550.125
2.327904771892418,-3.9744867809227364,61.7791359328034,3.997,0.41,1561.422
