Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.113924065044619,1.5056758338782927,27.9199791609329,1.5,4.856,1150.828
4.114695111641793,1.509541408745598,27.92360604173845,1.498,4.856,1157.578
4.115390425063473,1.5072680258441449,27.938762536957572,1.5,4.856,1164.328
4.116155594476434,1.5088766254707835,27.94598455815578,1.5,4.856,1171.141
4.116599689144926,1.507535955555088,27.947387768610636,1.498,4.861,1177.875
4.117730915909395,1.5084716121319903,27.9441143317161,1.498,4.861,1184.672
4.1185230692397825,1.5061650628350562,27.95065486932092,1.5,4.861,1191.422
4.119013407581256,1.5087649954710698,27.965544908305745,1.498,4.861,1198.187
4.119633539839342,1.506305654691758,27.954874136449153,1.498,4.861,1204.922
4.120716131276639,1.5043898616022306,27.948316884691042,1.498,4.861,1211.687
4.121300001513148,1.505977878494385,27.962038019645817,1.5,4.861,1218.422
4.1219377034896,1.5054462092214849,27.965455526441545,1.498,4.866,1225.234
4.122796563470571,1.5072942606281192,27.970853918962998,1.498,4.866,1231.984
4.123528871078025,1.505588713329788,27.969212144731394,1.5,4.866,1238.797
4.1243039498428695,1.5071777574416967,27.975117340885046,1.5,4.866,1245.547
4.125020919194262,1.506472551111125,27.978630755411604,1.5,4.866,1252.297
4.126053247045691,1.5063702798902168,27.986949715581808,1.5,4.866,1259.047
4.1268579660809035,1.5072301193632227,27.993435071491486,1.5,4.866,1265.797
4.127567234777272,1.5075458442400012,27.99416530818581,1.5,4.866,1272.609
4.128440580256348,1.5082594492274828,28.001430235127437,1.498,4.872,1279.375
4.12884920441744,1.5076194180794604,28.005365909886557,1.498,4.872,1286.125
4.129754287436349,1.5082355172641235,28.007013410832577,1.498,4.872,1292.875
4.130707899799696,1.51042354838011,28.011652985028213,1.498,4.872,1299.641
4.1314126175662675,1.505685540966912,28.0129633786663,1.5,4.872,1306.406
4.132310886349707,1.5097441646625631,28.01861658181337,1.498,4.872,1313.172
4.133189924276616,1.5070400620548847,28.022661537691206,1.5,4.877,1320.031
4.133914574413272,1.507219059114261,28.027161976656576,1.5,4.877,1326.766
4.134788502322237,1.507642324809055,28.027782717784728,1.5,4.877,1333.547
4.135501139932949,1.5073598111759183,28.028815237482597,1.5,4.877,1340.297
4.136409979641001,1.5076496339000238,28.038715206349032,1.5,4.877,1347.047
4.137171493356825,1.507359828824295,28.048272106681548,1.498,4.877,1353.797
4.138019424908698,1.5081903751521522,28.046874339157746,1.5,4.877,1360.547
4.138820642367379,1.5063061331532552,28.058706244254616,1.5,4.877,1367.359
4.139829348349788,1.5086501513663277,28.06838247882922,1.498,4.883,1374.125
4.140486277749878,1.507959189884642,28.074244819944333,1.5,4.883,1380.875
4.141216179121835,1.507264793506162,28.07090901774688,1.5,4.883,1387.625
4.142059395795824,1.505614391153937,28.075178749990148,1.5,4.883,1394.391
4.143103964729299,1.5061684551777088,28.07738935641981,1.5,4.883,1401.219
4.143841525387515,1.5069256990477484,28.094426613639882,1.5,4.888,1408.047
4.144930924077023,1.5074165732231832,28.088302121473856,1.498,4.888,1414.797
4.145613638158591,1.507726955256459,28.097530098452758,1.5,4.888,1421.562
4.146547021322047,1.5053433955521385,28.108299697451802,1.498,4.888,1428.375
4.147451590470807,1.506410017860594,28.113706651136955,1.498,4.888,1435.109
4.148357085874184,1.5079735161365462,28.114413681882812,1.498,4.888,1441.906
4.1490147354884845,1.5082645766532492,28.118852840732007,1.498,4.893,1448.656
4.150122556683164,1.5094108363606116,28.124536494407195,1.498,4.893,1455.406
4.151106141212371,1.5060706742431555,28.122077065381408,1.498,4.893,1462.219
4.152097992961359,1.5065720553910866,28.133850609782147,1.5,4.893,1468.953
4.152850535658965,1.507216980224966,28.13492342381308,1.498,4.893,1475.75
4.153478960380342,1.5042510770424462,28.148944260233307,1.498,4.893,1482.484
4.154354435905327,1.5071379552544486,28.156654021695527,1.498,4.899,1489.266
4.155388822587471,1.5052734020325764,28.161888440794847,1.5,4.899,1496.0
4.1560411708427605,1.509519226154207,28.162489784573427,1.5,4.899,1502.75
4.15738570792933,1.5073128750604143,28.172747959773247,1.5,4.899,1509.484
4.158273928180894,1.5059732671649126,28.17482327293741,1.498,4.899,1516.234
4.159244413790563,1.506970464143533,28.18408181829293,1.498,4.899,1522.969
4.160258684231495,1.5063513231477488,28.18976597303041,1.5,4.904,1529.75
4.1606976818395145,1.5083078855149281,28.19990850089645,1.5,4.904,1536.469
4.162114871633426,1.5067780843151537,28.200194585620476,1.498,4.904,1543.219
4.162659970793613,1.5081350888399225,28.207757731667314,1.498,4.904,1549.937
4.163711813702102,1.5092820030329799,28.21910689656043,1.498,4.904,1556.719
4.1647009172789184,1.5075302681437215,28.223773439400443,1.5,4.904,1563.437
4.165524877116957,1.5076501842913173,28.222747718487312,1.498,4.91,1570.187
4.166488900881061,1.5092980299005245,28.228428314850934,1.498,4.91,1576.937
4.167494608576921,1.5080124387371243,28.23240483352989,1.498,4.91,1583.672
4.168352112253524,1.5065181206124767,28.245280570778014,1.5,4.91,1590.422
4.169372039121514,1.5088739486118075,28.254071769275114,1.5,4.91,1597.141
4.170379057104745,1.5071017953476173,28.26072431012144,1.498,4.915,1603.922
4.171492639973378,1.5059235905660158,28.257547291981318,1.5,4.915,1610.656
4.172332325005715,1.5075382996228073,28.277652034335745,1.5,4.915,1617.437
4.173240275745604,1.5082231904625403,28.28634988795141,1.5,4.915,1624.172
4.174294152074253,1.5074245105426403,28.295783456782832,1.5,4.915,1630.922
4.175305625033901,1.5105966731945524,28.291691111087722,1.5,4.915,1637.656
4.1761341445254665,1.5078575353115193,28.3032917153105,1.5,4.921,1644.437
4.177172339826563,1.5060352358500388,28.30562961473452,1.5,4.921,1651.156
4.178218956153021,1.506370585740902,28.313221914637964,1.498,4.921,1657.906
4.17900943770693,1.5072578565891803,28.33062421386855,1.5,4.921,1664.625
4.179889938200275,1.5059214977775828,28.340013819098665,1.5,4.921,1671.406
4.181169664488508,1.5071475619534547,28.342043452966827,1.498,4.921,1678.187
4.182073903094151,1.5042060421096277,28.35197267853314,1.498,4.926,1684.953
4.183103071400186,1.5085222675963585,28.355374191206113,1.498,4.926,1691.687
4.184244251845549,1.5093879457434156,28.36227216553549,1.498,4.926,1698.437
4.185189484021406,1.5086467800716363,28.36865458337767,1.498,4.926,1705.156
4.186034130628188,1.5063570041695995,28.38307002076055,1.498,4.926,1711.922
4.187140238089147,1.5062496166097037,28.393946742129547,1.498,4.931,1718.656
4.188373380410645,1.5059688458459506,28.39468281223845,1.5,4.931,1725.406
4.189288578196061,1.509428071214248,28.410439614202833,1.5,4.931,1732.125
4.190405621741481,1.5079015500779238,28.412346708124666,1.498,4.931,1738.875
4.1913975425633,1.507851218407616,28.415664815258538,1.498,4.931,1745.625
4.192493148824173,1.5068647278097675,28.432927734697166,1.498,4.931,1752.344
4.19338071332183,1.5070038033235689,28.430582736271397,1.5,4.937,1759.094
4.194575754037627,1.505800475882674,28.441275928115008,1.498,4.937,1765.844
4.195667469336727,1.507882919402394,28.448891525045607,1.498,4.937,1772.562
4.196418960130238,1.5050394820888426,28.45854870081773,1.498,4.937,1779.312
4.197574794249339,1.509415959779838,28.475003795987906,1.498,4.942,1786.031
4.198639414441656,1.5092135974540242,28.475935153102515,1.5,4.942,1792.797
4.199582985007462,1.506426859877266,28.481091804850557,1.5,4.942,1799.516
4.200735014876652,1.5086364101754315,28.484957173682808,1.498,4.942,1806.266
4.201746456240314,1.5079575748551088,28.50652884773185,1.5,4.942,1813.391
4.202860656451783,1.5048530297602432,28.509725581143137,1.497,4.942,1820.281
4.203532678684766,1.5044161939662193,28.517173459084322,1.496,4.942,1827.172
4.20455871166625,1.5018623709915406,28.53090349085685,1.494,4.942,1834.406
4.20518483317042,1.5008091288599499,28.541070944235262,1.493,4.942,1841.344
4.205837778588965,1.4991791257995704,28.541726621801793,1.49,4.942,1848.281
4.20570532190342,1.489644779077144,28.55422871074348,1.479,4.937,1855.328
4.2050398809450575,1.4780388176414623,28.562590520874092,1.47,4.931,1862.297
4.205652798939518,1.4768169678516156,28.571099954801817,1.469,4.931,1869.234
4.205006461135463,1.4672908813187375,28.580284345906993,1.458,4.926,1876.203
4.205867094442723,1.4637746772213205,28.589600147589852,1.458,4.926,1883.141
4.205348631846199,1.4533392981554976,28.599372051293344,1.447,4.921,1890.172
4.2060592978981255,1.4525033242604377,28.600864114956263,1.445,4.921,1897.156
4.2067454909350595,1.4501381993350928,28.61370939441789,1.445,4.921,1904.172
4.206143081310053,1.443357035098683,28.617533485692526,1.435,4.915,1911.156
4.205587707752117,1.435041831826127,28.6307395240296,1.425,4.91,1918.172
4.20596515382485,1.428268331368218,28.63277998881819,1.424,4.91,1925.156
4.206587098224457,1.4282327158424821,28.64311658703719,1.422,4.91,1932.094
4.205959945236249,1.4180380914917732,28.647337962944118,1.413,4.904,1939.062
4.205412252362117,1.4090767915402798,28.654310083080166,1.402,4.899,1946.031
4.2058460041069345,1.4063529750883283,28.65715428191955,1.402,4.899,1952.969
4.206446706326447,1.4085106107701277,28.664114083933974,1.401,4.899,1959.922
4.207111581533089,1.4046360626327183,28.668966880051478,1.399,4.899,1966.922
4.206286361268983,1.39648076839536,28.68304848783744,1.388,4.893,1973.922
4.205622192807844,1.386174483315391,28.681801255620208,1.379,4.888,1980.922
4.206072702428599,1.3868456399678004,28.68961500920981,1.377,4.888,1987.922
4.20660706708977,1.3857919868691273,28.687836204985867,1.377,4.888,1994.859
4.206070969036308,1.3750076739819315,28.6985967315278,1.367,4.883,2001.828
4.206680504252558,1.3752425711544103,28.70616037823236,1.365,4.883,2008.766
4.206036735322085,1.3615284370191547,28.709358130076918,1.356,4.877,2015.734
4.205278840108269,1.3514809358462518,28.710902573007843,1.346,4.872,2022.797
4.205521989861808,1.3506349105831488,28.71365067835136,1.345,4.872,2029.734
4.2062024195469485,1.3520871332212347,28.726163887592506,1.344,4.872,2036.828
4.206586633535174,1.3522552694845875,28.734552060176572,1.344,4.872,2043.844
4.206089372836828,1.3396646560477115,28.73870437968596,1.333,4.866,2050.906
4.205197197237577,1.3299200296552625,28.741746388279445,1.324,4.861,2057.953
4.205878345884052,1.3305642160220073,28.74450787073788,1.323,4.861,2064.984
4.206185065581283,1.3287261716228438,28.74881266590695,1.322,4.861,2072.016
4.206797492710223,1.3277540221553747,28.748551325101918,1.32,4.861,2079.047
4.206179397811534,1.3190134278618801,28.747399016705575,1.311,4.856,2086.109
4.206530901816289,1.31616175518407,28.76161494285719,1.311,4.856,2093.125
4.207262338590273,1.312837331233287,28.765162140201777,1.308,4.856,2100.141
4.206399117313717,1.3090631696216424,28.77160535486694,1.299,4.85,2107.187
4.206963458133243,1.3029313547056343,28.775598778178956,1.297,4.85,2114.219
4.206163136134045,1.295308473948769,28.765961621537254,1.288,4.845,2121.25
4.206598828128443,1.2916809292801372,28.781894342634008,1.286,4.845,2128.266
4.205792433916496,1.2845993575008832,28.77979736530702,1.277,4.839,2135.297
4.206479192937743,1.2849876149405126,28.788001919037445,1.277,4.839,2142.297
4.206805848430241,1.2799570805126903,28.799485927237757,1.276,4.839,2149.328
4.206009610512543,1.273191265709522,28.808656296247094,1.266,4.834,2156.359
4.206568978241937,1.271698257240026,28.81886501061521,1.265,4.834,2163.375
4.205825055944441,1.2586584561341843,28.8255021448577,1.255,4.829,2170.437
4.206204225705078,1.2595399431253866,28.823621455948864,1.254,4.829,2177.437
4.206561904638474,1.260010013111965,28.83296991515797,1.254,4.829,2184.375
4.207169615969206,1.2593538616113165,28.83499764203476,1.252,4.829,2191.328
4.207585247432794,1.2579659926352647,28.845329986971034,1.251,4.829,2198.266
4.20710693446436,1.2470841488150965,28.850552274941073,1.242,4.823,2205.234
4.206379036779583,1.2404387406978241,28.84781127373703,1.232,4.818,2212.266
4.206612284650559,1.239516603291093,28.85158928189067,1.231,4.818,2219.25
4.205705921067802,1.2266601125984598,28.852173801553207,1.221,4.812,2226.25
4.2060926274913815,1.2248183431940851,28.865438441704207,1.22,4.812,2233.25
4.206595390124361,1.227757235178023,28.858311463876284,1.22,4.812,2240.187
4.2060628881048725,1.2159736906170449,28.864195803183954,1.209,4.807,2247.156
4.206248766626585,1.2125515449503461,28.874340749571395,1.209,4.807,2254.094
4.206783546639947,1.214922280216173,28.87033163479515,1.208,4.807,2261.031
4.20596575893202,1.2070376973543175,28.87725005845344,1.198,4.802,2268.0
4.206420839296114,1.2051942624083187,28.888401190773195,1.197,4.802,2274.953
4.206848441043194,1.2030150993499722,28.889483636011867,1.197,4.802,2281.891
4.207539556405772,1.2009219624934082,28.888623779702655,1.195,4.802,2288.828
4.2076697740791085,1.204644841730564,28.898526005638708,1.194,4.802,2295.828
4.20717194877462,1.1913609872697453,28.906263127296807,1.185,4.796,2302.797
4.206248217545423,1.1793912533737994,28.91113832838529,1.175,4.791,2309.766
4.206910605439199,1.1790013923101679,28.914626961675683,1.174,4.791,2316.797
4.207140505583924,1.1771063525838732,28.918955984180265,1.174,4.791,2323.781
4.20762677151419,1.1786143891933405,28.918616402039294,1.172,4.791,2330.766
4.206839425513125,1.169667551972745,28.918396340205078,1.163,4.785,2337.75
4.206046348307015,1.157442157412328,28.925768271765193,1.153,4.78,2344.719
4.206401546447956,1.1608113138010063,28.928005266025448,1.152,4.78,2351.656
4.20695092899906,1.1565471973785366,28.933320393034528,1.151,4.78,2358.594
4.207410673503342,1.1543262909974816,28.93390940133603,1.151,4.78,2365.531
4.207802880261501,1.153768717410229,28.944205018724656,1.149,4.78,2372.469
4.207072762637872,1.144118290838962,28.95030168248583,1.14,4.775,2379.469
4.207696420254536,1.1456073354501128,28.95029919059223,1.138,4.775,2386.406
4.206808417111369,1.1330850975844315,28.953221770365865,1.129,4.769,2393.375
4.207184384330219,1.1306998602095837,28.964384302679164,1.129,4.769,2400.328
4.20778580760968,1.1314871442461276,28.955986594751536,1.127,4.769,2407.266
4.206681982670314,1.1243004291668746,28.96749543558301,1.117,4.764,2414.234
4.207599126192262,1.120838165882799,28.970811131282026,1.117,4.764,2421.172
4.20687569861976,1.1142371191836107,28.975578178377262,1.107,4.758,2428.141
4.2056907075954575,1.1034021714405995,28.970735633345708,1.096,4.753,2435.109
4.2063474918799795,1.1028535913456867,28.978058248852996,1.096,4.753,2442.062
4.206799450732696,1.1050011422234922,28.980522030391597,1.095,4.753,2449.062
4.20722924692961,1.1006387842063992,28.976127621864702,1.095,4.753,2456.078
4.207516058883772,1.0992241545037749,28.97893640189565,1.093,4.753,2463.062
4.20791325006241,1.0994786896885393,28.9742441804149,1.092,4.753,2470.047
4.20736684704587,1.0884611248979017,28.98485027936335,1.083,4.748,2477.047
4.208004882699983,1.0872180937370695,28.98340775241495,1.081,4.748,2484.031
4.2073041718063156,1.0760591844455143,28.974753865633335,1.073,4.742,2491.0
4.2078101198140985,1.078018136652677,28.981321885569937,1.072,4.742,2497.937
4.207181937183837,1.0662619278469039,28.986262426756504,1.062,4.737,2504.906
4.207400675381416,1.0668670378203244,28.985377457784057,1.062,4.737,2511.859
