Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9409435173538157,1.4962005341435045,26.34065256098016,1.5017,4.727,532.469
3.941585316441251,1.4973141362199727,26.352028023599498,1.5017,4.727,535.813
3.9424006792101536,1.497325394065208,26.365616152769416,1.5017,4.74,539.203
3.943056271880003,1.4995351265078036,26.360951030846756,1.5023,4.74,542.532
3.943962511819563,1.4992884682276078,26.359476209221643,1.5017,4.74,545.86
3.9446695749635836,1.4975495043714697,26.353689595589096,1.5017,4.74,549.25
3.945199344034105,1.4953261791727783,26.349373640110404,1.5017,4.74,552.594
3.94568125549721,1.4988376968263426,26.35153587457996,1.5017,4.74,555.922
3.9465414016260962,1.498180983503717,26.353133224349616,1.5017,4.74,559.328
3.947125237665368,1.4972878690479725,26.36089670683726,1.5017,4.74,562.657
3.947901071247093,1.4955962105853629,26.36922517924288,1.5017,4.74,565.985
3.948588843968758,1.4970879087419213,26.362466639242662,1.5017,4.74,569.375
3.949202060660727,1.4983299805599286,26.35001407526418,1.5017,4.74,572.703
3.9501728714271636,1.4964868666893494,26.342266864429916,1.5017,4.74,576.047
3.9505635649744346,1.4968610020703355,26.325266070583886,1.5017,4.74,579.438
3.9511576618400555,1.4973614410910137,26.330240034868172,1.5017,4.74,582.766
3.951690767142034,1.4988873892485375,26.333715581984247,1.5023,4.74,586.11
3.952482938408421,1.495260153903351,26.327225436354976,1.5017,4.74,589.5
3.9532711385404267,1.4978780336409812,26.340094174664056,1.5017,4.74,592.828
3.95375032209374,1.497073438768478,26.333508380109574,1.5017,4.74,596.157
3.954302157984034,1.4946889335381681,26.35047459516987,1.5017,4.74,599.547
3.9550960714393883,1.4975850900889076,26.366991961322515,1.5017,4.74,602.875
3.9558330676152784,1.4942445736548808,26.354447742199813,1.5017,4.74,606.219
3.9565656352366956,1.495268671939134,26.368536920937807,1.5017,4.74,609.61
3.9568536147378284,1.4962297757195278,26.373003351634864,1.5017,4.753,612.969
3.95773881976693,1.4986143559837162,26.372448272861636,1.5017,4.74,616.297
3.958309253902777,1.4995367273325477,26.35645518141117,1.5017,4.753,619.625
3.958969075677859,1.4946276095072988,26.347874119423082,1.5017,4.753,623.0
3.959615375535854,1.4960482628205725,26.35037169532401,1.5017,4.753,626.344
3.9599981301287075,1.4967333451574558,26.34971414215192,1.5017,4.753,629.735
3.960657722841332,1.495699853527733,26.346282184295244,1.5017,4.753,633.063
3.9615106366178487,1.4969922288802577,26.347685195704994,1.5017,4.753,636.407
3.9621949447307547,1.4964383950380478,26.348273563454665,1.5017,4.753,639.797
3.962810903190565,1.497265252861747,26.343928257315817,1.5017,4.753,643.141
3.963162189673143,1.4970530245696843,26.340731041883526,1.5017,4.753,646.469
3.9638652278112714,1.49863982560676,26.344963663615083,1.5017,4.753,649.86
3.9644950062377395,1.4963113067321965,26.346398796896604,1.5017,4.753,653.188
3.9651554160972364,1.495541710585119,26.34464774587322,1.5017,4.753,656.532
3.9657715466451338,1.497100966562262,26.349488539455212,1.5017,4.753,659.922
3.9664151930627765,1.495601763619043,26.363305749324905,1.5017,4.753,663.25
3.9668217019264165,1.4983043169419858,26.34092662990243,1.5017,4.753,666.594
3.96744123528956,1.4972627067123536,26.341295557151845,1.5017,4.753,669.985
3.9679786054402872,1.497474637448765,26.34652571087471,1.5017,4.753,673.313
3.9685566086982096,1.495405881310322,26.353280825389714,1.5017,4.765,676.641
3.9691664056519858,1.497870253628696,26.346016206930624,1.5017,4.765,680.032
3.9695228336678525,1.4974907292942674,26.34580307639296,1.5017,4.765,683.375
3.970176291614613,1.49803466697584,26.359352079945207,1.5017,4.765,686.703
3.9708221415400278,1.4953332303658975,26.355515532992076,1.5017,4.765,690.094
3.9713378490733007,1.4948671326965568,26.345706079635317,1.5017,4.765,693.453
3.971741903071135,1.4967815582053796,26.348813007259604,1.5017,4.765,696.797
3.9724026968522166,1.4970269220719463,26.358912906008147,1.5017,4.765,700.188
3.9729981869045368,1.4971374870714065,26.34629469677589,1.5017,4.765,703.516
3.9733919711619343,1.4974357498476605,26.351520753551085,1.5017,4.765,706.844
3.973991462567917,1.4953944594148423,26.363090558771216,1.5017,4.765,710.235
3.9746015847835188,1.4973928166995347,26.368583922244554,1.5017,4.765,713.563
3.9749255761068545,1.4984571777310063,26.373565666983122,1.5017,4.765,716.891
3.975493097089127,1.4974145968796089,26.375848450968718,1.5017,4.765,720.282
3.97605589664976,1.495656087807024,26.364201696022658,1.5017,4.765,723.625
3.97620259116471,1.5000092768187496,26.352038617255836,1.5017,4.765,726.969
3.9772490471551483,1.4961552665093147,26.356896253412692,1.5017,4.765,730.36
3.9773213925201953,1.4991558599984545,26.36429783928053,1.5017,4.765,733.688
3.9781920440402203,1.498021544897778,26.35308390994024,1.5017,4.765,737.063
3.9785200410772865,1.4980312489209726,26.361502085407412,1.5017,4.765,740.469
3.9788292140751893,1.4981396340148596,26.36111333018219,1.5017,4.765,743.797
3.9794985701427823,1.4965857740668085,26.355620819014003,1.5017,4.765,747.141
3.979745597883737,1.4960193263905814,26.341498576507373,1.5017,4.765,750.469
3.980376057530399,1.4963723838953507,26.332966369476523,1.5017,4.765,753.828
3.9809189408304455,1.497326509280459,26.325535143251447,1.5017,4.765,757.157
3.9815140540065155,1.4974177969175289,26.325778650854634,1.5017,4.765,760.5
3.981563475192039,1.495641729203919,26.328126086046378,1.5017,4.765,763.891
3.982032760501522,1.496867496874085,26.350909073184724,1.5017,4.778,767.235
3.9827439408797027,1.4959320421618498,26.353192355731444,1.5017,4.778,770.578
3.9829635916291477,1.4953735912595927,26.33525232358158,1.5017,4.778,773.969
3.9836282458638874,1.498407617019594,26.33746577411437,1.5017,4.765,777.297
3.9840901489527445,1.4938410516636427,26.34782538148359,1.5017,4.778,780.625
3.9844580320588685,1.4961157811071983,26.346646012514555,1.5017,4.778,784.032
3.9846772239883665,1.4968731136529374,26.347983289919227,1.5017,4.778,787.36
3.984999725847015,1.495914848656204,26.348063631569442,1.5017,4.778,790.703
3.985527059624738,1.4992340120258882,26.34885493186792,1.5017,4.778,794.078
3.9861858308766767,1.4974862385367698,26.34911704895285,1.5017,4.778,797.422
3.986373406018176,1.4979129943446023,26.338300641263995,1.5017,4.778,800.766
3.9867715766510066,1.4966272010649855,26.34618751268954,1.5017,4.778,804.157
3.9872556553693568,1.496095467718272,26.337066516282558,1.5017,4.778,807.485
3.9876086736435754,1.4988678458952365,26.340669254161575,1.5017,4.778,810.813
3.9879725608260763,1.4962127858285335,26.33469321393052,1.5017,4.778,814.219
3.988327033088301,1.499607808333513,26.330038610915604,1.5017,4.778,817.547
3.9888251633523595,1.4960683505810506,26.33869730839468,1.5017,4.778,820.891
3.9893449404829715,1.494701547965567,26.34335466836064,1.5017,4.778,824.282
3.9894224530839257,1.497576100325656,26.342276142454423,1.5017,4.778,827.625
3.9898383086384457,1.4948042186723898,26.33603690024023,1.5017,4.778,830.953
3.990254752148248,1.4984438741065353,26.335876578058073,1.5017,4.778,834.344
3.99057112667111,1.496829583494639,26.323603532563975,1.5017,4.778,837.672
3.991007237601165,1.4960138321931304,26.31058960102135,1.5017,4.778,841.016
3.991456992146808,1.4975174361422763,26.304334314147702,1.5017,4.778,844.407
3.9919860253164474,1.4981087372265476,26.304466416936346,1.5017,4.778,847.735
3.9921524219946662,1.4944394359056292,26.316493766499207,1.5017,4.778,851.078
3.992540328750075,1.4964046474536716,26.314327501884446,1.5017,4.778,854.469
3.993036649038994,1.496048935643307,26.31947276861513,1.5017,4.778,857.813
3.993233938355926,1.4932737900734747,26.32033477215001,1.5017,4.778,861.141
3.9935937877252963,1.496170882582738,26.33432757696506,1.5017,4.778,864.532
3.9937619094712837,1.4979075465917204,26.33734014842562,1.5023,4.778,867.875
3.9942196064937514,1.496595188022831,26.340871055278843,1.5023,4.778,871.203
3.994375684660484,1.4967348888841665,26.338940706532714,1.5017,4.791,874.578
3.9950765793111094,1.4977997338359974,26.32809357801134,1.5017,4.778,877.922
3.9953769223221007,1.4964448139597968,26.32572667327473,1.5017,4.778,881.266
3.995693076800486,1.497964619238757,26.304208845023208,1.5017,4.778,884.657
3.9960234135581127,1.4967807018122283,26.285090839258256,1.5017,4.778,888.0
3.9963084153282686,1.4986240867670675,26.276791761314286,1.5017,4.778,891.328
3.9967944816582754,1.498146979944325,26.2625786428154,1.5017,4.791,894.719
3.996827074873785,1.4983179523058665,26.259744069063586,1.5017,4.791,898.047
3.997270112007862,1.4980563798191153,26.274468860746772,1.5017,4.791,901.391
3.9976520646422804,1.4991470700847347,26.279969827303848,1.5017,4.791,904.782
3.998193608950603,1.4991298110524198,26.26946909990014,1.5017,4.791,908.11
3.998153423596055,1.4980430202346298,26.263629493963276,1.5017,4.791,911.453
3.998937991086748,1.496535082730486,26.259981667642368,1.5017,4.791,914.844
3.9990392546580096,1.4972215030609495,26.26281518931925,1.5017,4.791,918.172
3.9994144622401238,1.4963500167775856,26.258563152397656,1.5017,4.791,921.516
3.9996689554700473,1.4961669059928202,26.254230915552107,1.5017,4.791,924.907
3.9998361459880654,1.4989986812361253,26.263434235324446,1.5017,4.791,928.235
4.000378857397361,1.4964013017589042,26.272601783165985,1.5017,4.791,931.578
4.000581032783073,1.4969611365951805,26.25565977078353,1.5017,4.791,934.969
4.0009579434488804,1.496376566918831,26.259252925149486,1.5017,4.791,938.297
4.001386933189992,1.4968534419729205,26.252025464437367,1.5017,4.791,941.641
4.001637457927222,1.4997543050522704,26.237138076468185,1.5017,4.791,945.032
4.0020269854857204,1.498075650264318,26.235792072688472,1.5017,4.791,948.375
4.002296192555809,1.4983523354366388,26.230873057255952,1.5017,4.791,951.703
4.002484435829446,1.4959538710381173,26.218365664819082,1.5023,4.791,955.11
4.002927453207811,1.4973643842425017,26.227200561892452,1.5017,4.791,958.438
4.003049239345366,1.4969221664185546,26.24745797631915,1.5017,4.791,961.766
4.003677985416241,1.4981843905415229,26.24544619342309,1.5017,4.791,965.157
4.003684284651541,1.4967227332223294,26.24862296423875,1.5017,4.791,968.5
4.004084683964173,1.4947745916846964,26.255792545577993,1.5017,4.791,971.844
4.004449896497873,1.4987192835409533,26.261254802672394,1.5017,4.791,975.172
4.004668232043145,1.4970188981285615,26.265954175826522,1.5017,4.791,978.594
4.004917338814389,1.4985486969299824,26.2682282252012,1.5017,4.791,981.938
4.005389242361748,1.4976643169392703,26.259925251880595,1.5017,4.791,985.328
4.005747794613627,1.49766720293031,26.25867877855314,1.5017,4.791,988.657
4.0058986186673,1.4963505441785492,26.247418668817396,1.5017,4.791,992.016
4.00646216724403,1.4978011125735622,26.240940827550446,1.5017,4.791,995.36
4.006571765351463,1.4964504850242106,26.253223062847447,1.5017,4.791,998.688
4.006948576180099,1.4941940230840052,26.248187284495184,1.5017,4.791,1002.078
4.0072789559025965,1.4969435009575707,26.234297270601193,1.5017,4.791,1005.422
4.007584511151104,1.4972667944789462,26.23039578231766,1.5017,4.791,1008.75
4.007983908032207,1.4973393096739638,26.23723508714601,1.5017,4.803,1012.141
4.008193976509538,1.4955031092311661,26.24165851793942,1.5017,4.791,1015.485
4.008643006165861,1.4973244478912742,26.25107645067337,1.5017,4.791,1018.813
4.0088973800848215,1.496400353631409,26.241697594019293,1.5017,4.803,1022.203
4.009200385856724,1.4951254722302634,26.239344623570904,1.5017,4.791,1025.547
4.009444625416451,1.4979960450435152,26.256894137877563,1.5017,4.791,1028.891
4.00983179194998,1.495055557069036,26.254847506331064,1.5017,4.791,1032.235
4.010378834977458,1.497680986433112,26.23623287086721,1.5017,4.803,1035.578
4.0105984765921106,1.4967862679285824,26.23098722559409,1.5017,4.803,1038.922
4.0108165708092685,1.4977669978287884,26.242416927856063,1.5017,4.803,1042.266
4.011344701943236,1.4968329341172677,26.24180267111732,1.5017,4.803,1045.594
4.011415204740915,1.4971702773799025,26.227264506957006,1.5023,4.803,1048.985
4.011657890497869,1.4964075713586504,26.22050901067596,1.5017,4.803,1052.328
4.012106370392078,1.4984565870815758,26.229682327009847,1.5017,4.803,1055.657
4.012283215973595,1.4947118701610007,26.238538810443757,1.5023,4.803,1059.047
4.012869414026878,1.4952852133655627,26.243150746297285,1.5017,4.803,1062.391
4.013141617110778,1.4920322606893717,26.245831185628518,1.5017,4.803,1065.719
4.013270079793561,1.4977773669176118,26.23997267116602,1.5017,4.803,1069.11
4.013660993553066,1.4960533959023836,26.229629333635234,1.5017,4.803,1072.453
4.01412164325825,1.4969562081265504,26.231840698130046,1.5017,4.803,1075.782
4.014419868496982,1.4966150370073479,26.236094316119317,1.5017,4.803,1079.188
4.014736899667025,1.4954683090284993,26.241578287612107,1.5017,4.803,1082.516
4.014944018673936,1.4962344411169746,26.229365192284032,1.5017,4.803,1085.844
4.0154185004771605,1.499055556935682,26.223616629102228,1.5017,4.803,1089.25
4.0157978971997785,1.4957628897082724,26.225385330512747,1.5023,4.803,1092.578
4.0158834877901395,1.4941033052479817,26.22346148482397,1.5017,4.803,1095.907
4.016313644678658,1.497141653330236,26.217623270193506,1.5017,4.803,1099.313
4.016661572330801,1.49865591432779,26.20728840675841,1.5017,4.803,1102.641
4.016867994744985,1.4962079561340136,26.216821065858337,1.5017,4.803,1105.985
4.01751328212965,1.4957545619270356,26.231641054430867,1.5023,4.803,1109.375
4.017572724309057,1.494736473272019,26.22020268192511,1.5017,4.803,1112.703
4.018268153888386,1.4980202518132852,26.225344306164217,1.5017,4.803,1116.047
4.018289250409689,1.4965575053817075,26.221407141462144,1.5017,4.803,1119.438
4.018862738764289,1.4972049478777032,26.226434104764234,1.5017,4.803,1122.766
4.019114771649397,1.4964728441553117,26.236328628347927,1.5023,4.803,1126.094
4.019205600373897,1.4965533270169182,26.230350387771075,1.5017,4.803,1129.5
4.019734105639057,1.495690436482515,26.231719863717817,1.5017,4.803,1132.86
4.019901301860335,1.4947546743504758,26.233909723489067,1.5017,4.803,1136.188
4.020336268906913,1.4966657442393094,26.22931895623297,1.5017,4.816,1139.578
4.020770626994901,1.4972581178608086,26.227280593014505,1.5017,4.803,1142.922
4.020971657173272,1.499402103436261,26.229494345620356,1.5017,4.803,1146.25
4.021317848081433,1.4977689939863386,26.237035028345897,1.5023,4.816,1149.672
4.0214900320402265,1.4961571071230813,26.231387593953063,1.5017,4.816,1153.016
4.0223243125664085,1.4996493573500167,26.225609710732634,1.5017,4.803,1156.344
4.022390936016784,1.4957690984153589,26.229363791134478,1.5017,4.803,1159.688
4.022878781742474,1.4976371875963612,26.238699115414658,1.5017,4.816,1163.016
4.02294303795397,1.4958909899203752,26.229988766657357,1.5017,4.816,1166.407
4.023438317355011,1.4961032653935336,26.209747266896333,1.5017,4.816,1169.75
4.023626616094623,1.4977845528045064,26.229258025680096,1.5017,4.816,1173.094
4.024139629417563,1.4933453039003604,26.231007596288123,1.5017,4.816,1176.485
4.024619588683175,1.4964028099629836,26.232138495059885,1.5023,4.816,1179.828
4.024655093629153,1.4955812574143776,26.23902082932679,1.5023,4.816,1183.157
4.024925201957276,1.4991842071634212,26.2219038044126,1.5017,4.816,1186.547
4.025224845320793,1.4994228839777175,26.221830112908577,1.5017,4.816,1189.891
4.025544998610873,1.4970927592820615,26.228002439278924,1.5017,4.816,1193.219
4.026055861663486,1.4959541021664753,26.22840280083807,1.5017,4.816,1196.61
4.0263600381685,1.497355197214632,26.23122550990015,1.5023,4.816,1199.953
4.026629896919985,1.4985261887295833,26.227308281999854,1.5017,4.816,1203.297
4.0269720542727905,1.4954026290017872,26.216301721449266,1.5017,4.816,1206.688
