Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.703653811659079,-1.9888544062337805,26.94338296104879,1.9994,2.62,473.453
3.7016826283023647,-1.9895377030876467,27.006848942243003,1.9994,2.618,482.89
3.699526781341197,-1.9882335144870542,27.0602472960155,1.9992,2.616,492.312
3.697326483098697,-1.989747941522328,27.140589053337074,1.9994,2.614,501.734
3.695315443900267,-1.9905884074218072,27.173292101810123,1.9992,2.613,511.203
3.6930954953746262,-1.990236963757242,27.22738122619135,1.9992,2.611,520.687
3.6910968101752872,-1.9895521969080017,27.29687641846004,1.9994,2.609,530.14
3.688757494767496,-1.9880352269570094,27.36104713598457,1.9994,2.607,539.578
3.6868157263692187,-1.9882068996241133,27.401003070961963,1.9994,2.607,549.031
3.684821255435815,-1.98859634976517,27.439340301609832,1.9994,2.606,558.531
3.6827003753332788,-1.9896795682347785,27.50137454575785,1.9992,2.604,567.953
3.680622094241695,-1.990270741187059,27.578389003599227,1.9992,2.603,577.39
3.6784807771757637,-1.9868252716042765,27.637556541580384,1.9994,2.602,586.828
3.676596665273453,-1.9903960169622843,27.72290702194892,1.9994,2.6,596.297
3.674569479686411,-1.9887363349243348,27.767674742957738,1.9994,2.598,605.781
3.6725702531876037,-1.9892906757114177,27.812464132690003,1.9994,2.597,615.234
3.6705124325678278,-1.9892295861746074,27.8714769707128,1.9994,2.596,624.687
3.66847969489959,-1.989688109574708,27.92813000416759,1.9992,2.594,634.172
3.6665685057485944,-1.9888372459634667,27.985920098525014,1.9994,2.592,643.609
3.6645343644396036,-1.9892684946382746,28.00670293287464,1.9992,2.591,653.015
3.662632550849004,-1.9901051305366535,28.048970936563418,1.9992,2.59,662.5
3.660672217380067,-1.9885464371612154,28.064838882239624,1.9994,2.588,671.906
3.65888370349855,-1.9900287144362445,28.100480325630613,1.9994,2.586,681.406
3.6568017279076153,-1.9901524162145472,28.154915257105092,1.9994,2.584,690.828
3.6547879890849337,-1.9884828022715189,28.219070922908525,1.9994,2.583,700.328
3.6527838425053116,-1.9901787788481073,28.253355015228944,1.9992,2.582,709.75
3.6509355920600353,-1.990203299500996,28.253748470742106,1.9992,2.58,719.187
3.6491469750755194,-1.987060003673671,28.278116325420346,1.9992,2.579,728.64
3.646984720474724,-1.9886849768729349,28.30470012291927,1.9994,2.578,738.125
3.6453413049306294,-1.9882437546099698,28.315201918505647,1.9994,2.576,747.515
3.643340695847138,-1.9909543734153416,28.378495142468832,1.9992,2.574,756.984
3.6414581059454605,-1.9899647742891382,28.40600642296418,1.9992,2.572,766.453
3.639526172705386,-1.9890043360244454,28.38019057676953,1.9994,2.57,775.969
3.63782249136936,-1.9885880560254585,28.396653256604814,1.9992,2.568,785.375
3.635787501793858,-1.988509007926211,28.42908956616592,1.9992,2.567,794.797
3.6339432853205915,-1.9878143522785567,28.450405701278413,1.9994,2.565,804.234
3.6321465601714413,-1.9888732947568295,28.470108995774826,1.9994,2.563,813.656
3.630279391741984,-1.9894551872401018,28.498915094345854,1.9992,2.561,823.094
3.6285555240838945,-1.989378963836318,28.55215321674248,1.9994,2.559,832.515
3.6265655117966014,-1.988796944167271,28.597014016711523,1.9994,2.557,841.969
3.624831000616696,-1.9872277299942913,28.64122578078578,1.9994,2.556,851.5
3.62311346426641,-1.989737788949486,28.654188943126076,1.9994,2.554,861.015
3.621433948532033,-1.9881081610284057,28.687713571880302,1.9994,2.552,870.5
3.6194363107145144,-1.9886773474269448,28.72049030127074,1.9992,2.55,879.937
3.6176210622702665,-1.9894531617806934,28.691233012277564,1.9994,2.549,889.406
3.6159803117401252,-1.9894378568276738,28.717011806810824,1.9992,2.548,898.89
3.6141258138660537,-1.9883876392196305,28.735066414040624,1.9992,2.546,908.312
3.6123394761569108,-1.989324151164186,28.751443735054035,1.9992,2.543,917.797
3.610631061742586,-1.9896437198019965,28.798074403134475,1.9994,2.542,927.265
3.6089372552722763,-1.9874583907693837,28.83002149313048,1.9992,2.54,936.75
3.6072447818207474,-1.9879957448962522,28.820348042787064,1.9994,2.538,946.156
3.6055180679407544,-1.9876610802730958,28.87243228936489,1.9992,2.536,955.64
3.603838916405991,-1.9880760735156764,28.906809008938104,1.9994,2.534,965.062
3.6021665257952833,-1.9879116846235816,28.94118293808068,1.9994,2.533,974.484
3.6005020331858555,-1.98977700409345,28.988919394560615,1.9992,2.532,983.937
3.599028172327956,-1.9879144049348065,29.027953715670556,1.9994,2.53,993.359
3.5972472626693413,-1.9903107448767638,29.017329276200233,1.9994,2.528,1002.797
3.5954636192592857,-1.9875716492616633,29.014838314533403,1.9994,2.526,1012.234
3.5937403550611626,-1.9887918798240722,29.068883336969048,1.9994,2.525,1021.765
3.592126171966106,-1.9885443240718195,29.09659494200728,1.9994,2.523,1031.172
3.5905375950589042,-1.9886753246931699,29.14548793718003,1.9994,2.522,1040.609
3.5889587104352523,-1.9894303414859265,29.151070632633285,1.9994,2.52,1050.078
3.587157310877631,-1.989084722663602,29.105463683192223,1.9994,2.519,1059.515
3.5856261255284227,-1.989079999999031,29.122865825581556,1.9994,2.518,1068.906
3.5842521839460066,-1.9881180907255167,29.150548913731296,1.9992,2.516,1078.375
3.5826448050996347,-1.9870012010235254,29.166315832464242,1.9994,2.514,1087.765
3.58118772175225,-1.9880361042788013,29.172926455452437,1.9994,2.513,1097.187
3.5794183807643596,-1.9875721318012762,29.21102248256867,1.9994,2.511,1106.625
3.577849265749328,-1.9896360155405202,29.260664649047012,1.9992,2.51,1116.062
3.576378576920103,-1.988542752059218,29.25780512284069,1.9992,2.508,1125.5
3.574769255820274,-1.9887786633077162,29.257790978599427,1.9994,2.506,1134.984
3.5732014520744206,-1.988053499163471,29.29839145714131,1.9992,2.504,1144.484
3.5717065899959195,-1.9870830439046392,29.365827917540564,1.9994,2.503,1153.89
3.570142282686065,-1.9884807635903228,29.37338773993029,1.9994,2.501,1163.406
3.5687463624827536,-1.9860220207420618,29.42018554597343,1.9994,2.5,1172.812
3.5672686689258897,-1.9890749550269273,29.476145068395603,1.9992,2.499,1182.281
3.565615760637803,-1.9885906086578133,29.491433820087245,1.9992,2.498,1191.703
3.5642231441196666,-1.9891053631936735,29.469143618418958,1.9992,2.496,1201.14
3.562796380794953,-1.9873667834700726,29.481012644503505,1.9994,2.494,1210.609
3.5610065455991444,-1.9871208798472222,29.512372056133536,1.9992,2.493,1220.062
3.559531340271854,-1.9885222633796158,29.50415222758146,1.9992,2.492,1229.515
3.55813621620013,-1.9883131774277116,29.57553375376474,1.9992,2.49,1238.984
3.556745273915214,-1.988294661441913,29.586908507744777,1.9994,2.489,1248.39
3.5555029100594413,-1.9865270537224942,29.58083847727313,1.9994,2.488,1257.812
3.5539772672176118,-1.9880506187144222,29.5997175956992,1.9994,2.486,1267.25
3.552574708673943,-1.9892431969825057,29.659191287005942,1.9994,2.484,1276.672
3.551033082217083,-1.9889634992766267,29.68286541309237,1.9992,2.483,1286.109
3.5496408358217644,-1.9876310649438764,29.713829140506213,1.9992,2.482,1295.547
3.5482117798095816,-1.988983041227957,29.72600117608062,1.9994,2.481,1304.984
3.546808399193453,-1.9878395904141162,29.731222322465158,1.9992,2.48,1314.406
3.5453733850808167,-1.9884355754632161,29.79285612243716,1.9992,2.478,1323.875
3.5440171827082874,-1.9885241136700067,29.806369805151032,1.9994,2.476,1333.328
3.542711689501983,-1.9894892996824207,29.79065979450196,1.9992,2.475,1342.75
3.541212161009067,-1.9889026867728303,29.79459428300634,1.9992,2.474,1352.187
3.5398579000494457,-1.9887635258407097,29.85344424407161,1.9994,2.472,1361.625
3.538414513392549,-1.9885811891522458,29.83152818678501,1.9992,2.471,1371.094
3.53731267911804,-1.9891085979564,29.80390087227908,1.9994,2.47,1380.531
3.535824030929431,-1.9889509276011135,29.83668269512004,1.9992,2.468,1389.953
3.5344277144802163,-1.9881099903289747,29.881556777980396,1.9992,2.467,1399.453
3.533070823016584,-1.9895261359323813,29.927857671858998,1.9992,2.465,1408.875
3.5318109003340767,-1.9885625120864678,29.924140910756368,1.9994,2.464,1418.375
3.530415584975844,-1.9879701330958937,29.952197701086877,1.9992,2.462,1427.875
3.529164294170625,-1.9877753781314293,29.964604437141574,1.9994,2.461,1437.265
3.5278263772745078,-1.98810818065236,30.03391055409591,1.9994,2.46,1446.844
3.5265393676641863,-1.9893912180681954,30.078001264213935,1.9994,2.457,1456.281
3.5252212641317517,-1.989289809844882,30.108901405030696,1.9992,2.456,1465.781
3.5239343510841272,-1.9886277553495926,30.096781432712085,1.9992,2.455,1475.234
3.522478861119887,-1.9901607127434258,30.125959660477573,1.9994,2.454,1484.672
3.521342513319994,-1.989290465994515,30.152374831769905,1.9992,2.452,1494.219
3.5200278984498254,-1.9884479184697983,30.151676830283176,1.9994,2.451,1503.64
3.518716759441865,-1.9884371886179661,30.233465138902336,1.9992,2.45,1513.047
3.5174207526650956,-1.9898689168311088,30.205268202057223,1.9994,2.448,1522.484
3.516188361352023,-1.9890598389055922,30.206600391245445,1.9992,2.448,1531.953
3.514779282687821,-1.9897146916701112,30.26258601016007,1.9992,2.446,1541.453
3.513650686205499,-1.9867388860472848,30.30816815920024,1.9994,2.445,1550.984
3.5123048719774124,-1.9883430840601612,30.302772053351845,1.9992,2.444,1560.515
3.511090694544371,-1.990136597883021,30.340347261689,1.9994,2.442,1569.969
3.509936512427269,-1.9893066390736218,30.399091826571777,1.9994,2.442,1579.469
3.5087005172410977,-1.9895233312358322,30.416052073868865,1.9994,2.44,1588.844
3.5074792368641345,-1.989174753136095,30.423320211524185,1.9994,2.44,1598.344
3.5062100379661554,-1.9891144651449384,30.458522192476686,1.9992,2.438,1607.797
3.5050771831714247,-1.9887219845667288,30.46139935026841,1.9992,2.437,1617.281
3.503719604985465,-1.989770532847669,30.481567272296108,1.9994,2.436,1626.859
3.502593110964122,-1.9876703379784924,30.472561678631443,1.9994,2.435,1636.281
3.5013383143175996,-1.9878865108298422,30.502837027375612,1.9994,2.434,1645.781
3.5001352252572544,-1.9885825174739504,30.530474991166734,1.9994,2.432,1655.219
3.498817583627775,-1.9893663797596177,30.51569905090161,1.9992,2.431,1664.703
3.497703854825888,-1.988806193367191,30.533739860123884,1.9994,2.43,1674.219
3.4964646087327536,-1.9870631705382218,30.525966119716927,1.9992,2.428,1683.656
3.4951702295517917,-1.989739468388731,30.58660032926787,1.9994,2.428,1693.14
3.4940948569832178,-1.9896799722474052,30.60080863763806,1.9992,2.426,1702.562
3.4928420514959275,-1.9886291254545685,30.645993131668288,1.9994,2.425,1712.078
3.491822869205277,-1.98767696069992,30.670163199852436,1.9994,2.424,1721.515
3.49046506311274,-1.9896171909742828,30.719788098914247,1.9994,2.422,1730.984
3.4891675282173,-1.9873901134370178,30.70608136823962,1.9992,2.421,1740.453
3.4880908796449837,-1.9893338623476202,30.69232715959737,1.9992,2.42,1749.953
3.486910172203588,-1.9885545621675926,30.732119369968892,1.9994,2.419,1759.375
3.485772648883577,-1.9887536366923966,30.740136353625275,1.9992,2.418,1768.828
3.4845584155914633,-1.9897926991019148,30.761794341332223,1.9994,2.416,1778.297
3.4833322266996647,-1.9884572751464102,30.826228083482153,1.9994,2.415,1787.765
3.4822870803426675,-1.9886510619183968,30.865867962354205,1.9994,2.414,1797.203
3.4810961473132362,-1.9888295529838467,30.90080492202058,1.9994,2.412,1806.64
3.4798819344702387,-1.9895398039053591,30.93514113301185,1.9992,2.411,1816.062
3.478621037508903,-1.9876095370803455,30.92264750304519,1.9994,2.41,1825.484
3.4776826138239687,-1.9885439643554763,30.931543541451653,1.9992,2.408,1834.953
3.4763491839879124,-1.987717247880824,30.936621077677923,1.9994,2.407,1844.406
3.4752133865057226,-1.9881120777596981,30.994225825563795,1.9994,2.406,1853.906
3.4740698408903734,-1.9881289132704267,31.027250325932595,1.9994,2.405,1863.437
3.472893782054273,-1.9883644014756894,31.079049893505083,1.9994,2.404,1872.89
3.4718461885151872,-1.989218681467604,31.112088676443626,1.9992,2.403,1882.297
3.4705742201226424,-1.9891929395750647,31.152106482172695,1.9994,2.402,1891.75
3.4694597722461387,-1.988113252006513,31.127191448642193,1.9994,2.401,1901.281
3.468358880572526,-1.9889442328181108,31.14681134169664,1.9992,2.4,1910.734
3.467175019935916,-1.9909467935595384,31.195040230691717,1.9994,2.398,1920.14
3.465963845133818,-1.9892856672223027,31.217356337549965,1.9994,2.397,1929.578
3.4649295555810933,-1.988767094353881,31.21802842874962,1.9992,2.396,1938.984
3.4637371012712754,-1.9882158214130818,31.25231014721622,1.9992,2.396,1948.406
3.4625256703481933,-1.9888165513931533,31.276822375025517,1.9992,2.394,1957.859
3.4615505916364984,-1.9898390052894208,31.336348028321037,1.9994,2.393,1967.281
3.460345267212858,-1.988804455833792,31.32129171561965,1.9992,2.392,1976.703
3.459221177719482,-1.9876829518089063,31.33004006354716,1.9992,2.39,1986.14
3.4580637107370995,-1.9882506272070877,31.339310479220416,1.9994,2.39,1995.578
3.456888623171533,-1.9883495833032365,31.40989632620931,1.9992,2.388,2005.047
3.455806029942257,-1.9876687626130651,31.417073366214993,1.9992,2.387,2014.484
3.454823322200287,-1.9896407630865043,31.463484175741424,1.9992,2.386,2023.984
3.453512767428649,-1.9887944654605658,31.482384632274535,1.9994,2.385,2033.39
3.4525267045829757,-1.9890736350930052,31.50693641984571,1.9994,2.384,2042.797
3.451338862055866,-1.9899243694273405,31.588875681471396,1.9994,2.383,2052.25
3.4502648239537206,-1.9891466440459327,31.554553040561213,1.9994,2.382,2061.687
3.4489048325759866,-1.9903028373434217,31.61545614455831,1.9992,2.38,2071.125
3.44801946647601,-1.9883594320656939,31.60928541106114,1.9992,2.38,2080.578
3.44668765494386,-1.9893636836972919,31.6905300683905,1.9994,2.378,2090.094
3.445653097052493,-1.9901031136983451,31.684523583401912,1.9992,2.378,2099.531
3.444437242056621,-1.9884251487940825,31.697092687808357,1.9992,2.376,2109.031
3.4433880695493975,-1.9887696876662095,31.712544427580365,1.9992,2.375,2118.484
3.4421873786352313,-1.9879518295863159,31.75626339850789,1.9994,2.374,2127.984
3.4410208880281745,-1.9882342521147882,31.80339480107454,1.9992,2.373,2137.406
3.439936819879197,-1.9897458361884894,31.81936301784416,1.9992,2.372,2146.875
3.438665294328026,-1.98841498961538,31.822431420561653,1.9994,2.371,2156.297
3.437613364799581,-1.9897957501112482,31.841656152667642,1.9992,2.37,2165.734
3.4364805490269146,-1.9883878054088715,31.874294467649555,1.9992,2.368,2175.187
3.435227591723201,-1.9874882748943092,31.851161130163096,1.9992,2.367,2184.609
3.4340918443757737,-1.9870675466898156,31.920399234861428,1.9994,2.366,2194.094
3.4328552893156106,-1.9917802328214218,31.952660862884407,1.9992,2.364,2203.484
3.4318077061224956,-1.988483248524094,32.00724609794872,1.9992,2.364,2213.0
3.4305847741235254,-1.9880650254336183,32.035973406182826,1.9994,2.362,2222.39
3.4294373535735927,-1.9882837664959783,32.049963806211345,1.9994,2.361,2231.797
3.428153624781391,-1.991167003737277,32.09037601509355,1.9992,2.36,2241.281
3.4268254374456033,-1.988185431170637,32.11354788064047,1.9994,2.359,2250.719
3.425613286674235,-1.9878526541170507,32.14102412955583,1.9994,2.358,2260.219
3.424658003034189,-1.9903114504934654,32.13757136189495,1.9992,2.357,2269.625
3.4235619012014897,-1.9882281446307097,32.14275365976251,1.9992,2.356,2279.062
3.4222622778995215,-1.9877244969545247,32.13559550114879,1.9994,2.354,2288.5
3.4209029104117894,-1.9899586957225686,32.20437031099173,1.9994,2.353,2297.937
3.4198139882575753,-1.9895553320371289,32.26565681392139,1.9992,2.352,2307.375
3.4185136882732294,-1.987729130526577,32.32831108597569,1.9992,2.35,2316.812
3.417235356144282,-1.9875853098312144,32.33752353556723,1.9994,2.349,2326.265
3.415932341063294,-1.989267347979948,32.41598145299537,1.9994,2.348,2335.734
3.414717800112075,-1.987894290511875,32.415084122150986,1.9994,2.347,2345.156
3.4131940375711025,-1.9876236743629758,32.410754893581576,1.9992,2.346,2354.64
3.412058930220298,-1.9859983231094185,32.40677340132254,1.9992,2.344,2364.172
3.410694809744551,-1.9891078354331635,32.47214392067403,1.9992,2.343,2373.578
3.4093650271554177,-1.9902251027763982,32.54464779041368,1.9994,2.341,2383.031
3.4079819718903788,-1.9870449860615154,32.602124870077105,1.9994,2.34,2392.484
3.406681667266375,-1.9917550510187825,32.618882646787306,1.9994,2.338,2401.969
3.405141836996385,-1.9876292090793721,32.64360392646852,1.9992,2.337,2411.406
3.4038947916612305,-1.9891079652262602,32.70016097857307,1.9994,2.336,2420.844
3.4023252608620003,-1.9875809281475767,32.72380228775979,1.9994,2.334,2430.281
3.4009425079691775,-1.9888571192504914,32.726224891221655,1.9994,2.333,2439.703
3.399335532088757,-1.9889543918682846,32.78586160903841,1.9994,2.331,2449.14
3.398024724973969,-1.9896934133225956,32.875908078803235,1.9992,2.33,2458.594
3.3964572582186334,-1.9893413277072467,32.86641412610787,1.9994,2.329,2468.031
3.394742635391504,-1.989373314152965,32.84919792100119,1.9994,2.327,2477.515
3.3931617076079372,-1.988235605561308,32.89710378269621,1.9992,2.325,2486.969
3.391406225283386,-1.988692333412215,32.96782026399444,1.9992,2.323,2496.422
3.389743553247132,-1.988658377369927,33.02197376413903,1.9992,2.322,2505.859
3.3880638285120046,-1.989000897039863,33.01833971050098,1.9994,2.32,2515.359
3.386285290509286,-1.9884213460209983,33.009282433772384,1.9994,2.318,2524.812
3.3845276427588864,-1.988233052331635,33.064189972935274,1.9994,2.317,2534.297
3.3825348900312724,-1.9894168581542142,33.09918868655012,1.9994,2.315,2543.719
3.3806844682494375,-1.9907235566433121,33.15029745848062,1.9992,2.313,2553.156
3.3787192935275887,-1.988596417286125,33.14498743589808,1.9992,2.311,2562.562
3.3767774458466175,-1.9896584659728167,33.17493589855704,1.9994,2.309,2571.969
3.3746218089792324,-1.9880199968706307,33.11359361907121,1.9992,2.307,2581.437
3.3725514721078573,-1.9887599854760134,33.15578732334101,1.9994,2.305,2590.859
3.370388014871103,-1.9897735717683933,33.24238003864449,1.9994,2.303,2600.25
3.3682136007866403,-1.9906190514358917,33.324320709546534,1.9992,2.3,2609.672
3.366148853979584,-1.9883823510260732,33.374583104959626,1.9994,2.298,2619.156
3.3634954244021946,-1.9903022005508286,33.423004684265145,1.9992,2.295,2628.64
3.360927593637759,-1.9881030462899258,33.417110192225614,1.9992,2.293,2638.062
3.3583646047265696,-1.9900067667515777,33.47883440411157,1.9992,2.291,2647.609
3.355804500509726,-1.986976244894407,33.51134243699107,1.9992,2.288,2657.062
3.353194561677423,-1.9871904025796945,33.51662546769808,1.9992,2.285,2666.547
3.350196582208078,-1.9902830949896884,33.5914941294601,1.9994,2.282,2676.015
3.3473384517630556,-1.9896000555076574,33.58439570274641,1.9994,2.279,2685.437
3.3443179521950426,-1.9878412158816303,33.66784793243349,1.9994,2.276,2694.906
3.340936010389491,-1.9887165440007575,33.65168014914217,1.9994,2.273,2704.375
3.337603386291222,-1.9912578216282617,33.66864797566046,1.9992,2.269,2713.812
3.334170831498351,-1.9878590666505316,33.74137105546738,1.9994,2.266,2723.328
3.3303937417662595,-1.9892823859384694,33.77558084013844,1.9994,2.263,2732.75
3.326341996487176,-1.9904274766495667,33.74696476762596,1.9994,2.259,2742.156
3.3222440825041097,-1.991577798944599,33.80737117803813,1.9994,2.255,2751.578
3.318012276863138,-1.9875210072416334,33.91680420264866,1.9994,2.25,2761.0
3.313281331727411,-1.9877169262114087,33.980047442757964,1.9992,2.245,2770.484
3.308476564459232,-1.987686277256093,33.98407850164023,1.9992,2.241,2779.953
3.3033139557221247,-1.9890439621379241,34.0147252660806,1.9994,2.235,2789.422
3.2979434484136125,-1.9900228783528393,34.11988991212364,1.9994,2.23,2798.828
3.2918294501973175,-1.9914726817908701,34.17790008235966,1.9994,2.225,2808.375
3.2856320791521925,-1.9883874929257568,34.253782593702866,1.9994,2.218,2817.828
3.278920031370115,-1.9898224517687224,34.18082693660777,1.9992,2.211,2827.234
3.271631921748307,-1.9872332745648393,34.26025711438945,1.9994,2.204,2836.734
3.2642097015467897,-1.9875006937172028,34.27018762836738,1.9992,2.197,2846.14
3.256062098024299,-1.9889944758945177,34.3119795815202,1.9992,2.189,2855.578
3.247331610996344,-1.9908420001147045,34.392991622059846,1.9994,2.18,2865.078
3.238029448757665,-1.9878882735332497,34.4703603959502,1.9992,2.171,2874.515
3.2281639439062086,-1.988678630867223,34.502355656959004,1.9994,2.162,2883.953
3.2179392243476057,-1.9885398966390362,34.53224101396039,1.9994,2.151,2893.39
3.2065459575633444,-1.9891088101829215,34.55933138132243,1.9994,2.14,2902.828
3.1945278936576593,-1.9896816211693211,34.611225399183624,1.9994,2.128,2912.344
3.1818475322120707,-1.9888460961959746,34.702324242264226,1.9992,2.116,2921.781
3.1683505907902623,-1.9853964256870344,34.735410289890964,1.9992,2.102,2931.265
3.1535029856066368,-1.9878933225670574,34.770267396367196,1.9992,2.087,2940.75
3.137972482036486,-1.9891688586665666,34.831197217700115,1.9992,2.072,2950.172
3.121278270076974,-1.9887842272010423,34.90755222802412,1.9994,2.055,2959.625
3.103371964476889,-1.9899822476307796,35.00756950123309,1.9992,2.038,2969.062
3.0840732229616132,-1.989162296548971,35.05927277580169,1.9994,2.019,2978.5
3.0633107491367326,-1.988441666186367,35.05391962920531,1.9994,2.0,2987.969
3.0409553495300545,-1.9883664442214797,35.20592518618231,1.9994,1.978,2997.422
3.0161172363309845,-1.9878522208048282,35.27661679601678,1.9994,1.954,3006.906
2.989427940351053,-1.991031634302509,35.356492352528285,1.9992,1.928,3016.344
2.9594894492212074,-1.987003885015225,35.434077819884116,1.9992,1.898,3025.984
2.925513134740765,-1.9865720454183198,35.45973570946621,1.9992,1.866,3035.609
2.8865622187474718,-1.9893145520921272,35.55289034106281,1.9992,1.828,3045.281
2.842668725928101,-1.9884764012798914,35.59787393558558,1.9994,1.785,3054.844
2.791115580252622,-1.9857927665248531,35.7226752918417,1.9992,1.735,3064.437
2.7303460393470416,-1.9875765518151443,35.80651244823763,1.9994,1.677,3074.0
2.6572185222452447,-1.987382976667705,35.87857447837455,1.9994,1.607,3083.562
2.568189396658826,-1.9897759064571354,35.979520319869046,1.9992,1.523,3093.094
2.4612810169393184,-1.989206405875699,36.15570565147811,1.9992,1.422,3102.703
2.9035748774018084,-0.003171911189929499,36.2511342416132,0.0006,0.0,3112.422
2.9727235118276747,-0.0002403257443138336,36.225256463567476,0.0004,0.0,3122.094
3.016548807321893,-0.0012642719666211386,36.17406911458431,0.0006,0.0,3131.828
3.050200399169898,-0.0029126465638438627,36.06682290420581,0.0006,0.0,3141.578
3.077494131798149,-0.0034625551009226105,35.98911505152945,0.0004,0.0,3151.312
3.10115688853383,-0.0008990878064697175,35.89862623553127,0.0006,0.0,3161.219
3.1217489459981174,0.00024096295939540448,35.758453390073264,0.0004,0.0,3171.109
3.139301992292657,-0.0025387671993519264,35.62413408447474,0.0004,0.0,3180.906
3.1544194520297117,0.0013423403053680542,35.53495023761476,0.0006,0.0,3190.781
3.1681036776019247,-0.002492720910779722,35.35724240904921,0.0004,0.0,3200.687
3.1799237449162776,-0.0025197565389384158,35.242041233336316,0.0006,0.0,3210.562
3.190564353785021,-0.0012017081375679227,35.12702550280867,0.0006,0.0,3220.437
3.200107628534746,0.0011971343644371238,34.911465788306025,0.0006,0.0,3230.25
3.208696193515751,-0.001378942633320182,34.83972501916267,0.0006,0.0,3240.094
3.2165950505559153,-0.0010599764647951987,34.67938496698478,0.0006,0.0,3249.937
3.223956115504744,0.00010938496364042908,34.54240497780637,0.0006,0.0,3259.844
3.2308967454639492,0.001860661440889201,34.39714976675628,0.0006,0.0,3269.672
3.237371546888405,0.0005091335405587095,34.293531109101735,0.0004,0.0,3279.531
