Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.923249162793864,1.5121096046376632,28.150463232106254,1.507,4.699,191.656
3.9241549243342435,1.512459744730667,28.133596365307525,1.507,4.699,196.281
3.9253888525153093,1.5103571234516122,28.13410103761782,1.507,4.699,200.906
3.9263023503790015,1.5100818140241707,28.131959023951207,1.507,4.699,205.5
3.9271752935907798,1.5133160506082202,28.113648229805822,1.507,4.699,210.078
3.9281868198445675,1.5143232043068007,28.099740197002266,1.507,4.699,214.719
3.9293365251051853,1.5115470317805926,28.093475773392072,1.507,4.699,219.312
3.9299139200423068,1.513056878979087,28.095846376031794,1.507,4.705,223.89
3.931253420954148,1.513120483723369,28.087689943615064,1.507,4.705,228.531
3.932078156508433,1.5136804297136794,28.082830104028382,1.507,4.705,233.109
3.93334406016964,1.5132131184879754,28.07911860243923,1.507,4.705,237.719
3.9342262462019484,1.5127282334043766,28.078180454373854,1.507,4.705,242.297
3.9352256726549144,1.5111851980661715,28.074981774593134,1.507,4.71,246.922
3.936260615755611,1.5121799913148055,28.06802947143633,1.507,4.71,251.515
3.937410311121523,1.5122923312739722,28.066339819113818,1.507,4.71,256.125
3.938356560677943,1.5100167519439505,28.06630908259385,1.507,4.71,260.719
3.939389300156995,1.512309943750469,28.055424833166224,1.507,4.71,265.297
3.940410713843673,1.5120927751898918,28.05193127898721,1.507,4.71,269.953
3.9413747837620887,1.5110276719682456,28.049654907234206,1.507,4.716,274.531
3.942472150540278,1.5125829302844975,28.050579370822106,1.507,4.716,279.125
3.9434304081611242,1.512808182149545,28.046945485566017,1.507,4.716,283.703
3.9444951943928546,1.5124143481269605,28.043078897846666,1.507,4.716,288.281
3.9452309046893235,1.5130539394091609,28.041793448111488,1.507,4.716,292.922
3.946538794507893,1.5139791165427356,28.031204736790148,1.507,4.721,297.531
3.9474664186968993,1.5117662656889035,28.035536166852683,1.507,4.721,302.109
3.948426729241487,1.5109048249380734,28.033074524780787,1.507,4.721,306.719
3.9494997638872484,1.5122636646364658,28.031333837413502,1.507,4.721,311.344
3.9504019565666417,1.5101905957832826,28.02138633799599,1.507,4.721,315.937
3.9512379971967992,1.5112771349534133,28.020334675881585,1.507,4.721,320.515
3.952551457773647,1.5138210934485206,28.010960894537195,1.507,4.726,325.156
3.9531243804052125,1.5128351208797746,28.021025357847705,1.507,4.726,329.734
3.9540875450445796,1.510814084335774,28.02235807109269,1.507,4.726,334.328
3.955272058567933,1.5104446943954526,28.014577231583672,1.507,4.726,338.906
3.9560657521303737,1.5115599914841402,28.013370029278068,1.507,4.726,343.5
3.9569142568259594,1.512687234680737,28.004512720038377,1.507,4.726,348.125
3.957872090746193,1.5106732728606052,28.012527125236936,1.507,4.732,352.703
3.958788986741203,1.512587280033069,28.011469428641,1.507,4.732,357.328
3.959777048250571,1.5118268515258344,28.002290295836758,1.507,4.732,361.922
3.9606412551597523,1.5105379096036775,28.003370128715144,1.507,4.732,366.5
3.96142975975856,1.5130213721165315,28.00757968546331,1.507,4.732,371.094
3.9624116899116415,1.5102457280345807,28.011386490926583,1.507,4.737,375.734
3.9632208044997648,1.5123260730527557,28.011991364927052,1.507,4.737,380.312
3.9641090311628853,1.5138123842545341,28.01398254561474,1.507,4.737,384.89
3.964933111989562,1.5117823243420108,28.012342138879735,1.507,4.737,389.515
3.965917045555704,1.5126683544667574,28.01071086458594,1.507,4.737,394.109
3.96691468984554,1.5121095712672699,28.014334202388323,1.507,4.737,398.765
3.967693532944927,1.5121101268506847,28.009024698135033,1.507,4.743,403.344
3.9686450211867066,1.5109335852647952,28.012600423437362,1.507,4.743,407.937
3.9693659635411986,1.5120968203684748,28.014666751671594,1.507,4.743,412.578
3.9700619588117343,1.5114669069510314,28.015043764030434,1.507,4.743,417.156
3.9709682365095635,1.5115062691457863,28.012996610725292,1.507,4.743,421.765
3.9717905044343897,1.5111545174014274,28.023317648599114,1.507,4.743,426.344
3.9729278813886393,1.5114472100067824,28.022731989741146,1.507,4.743,430.922
3.973414778066138,1.510199045627694,28.022186767717212,1.507,4.748,435.562
3.974201786495345,1.5121352110708692,28.026265557372493,1.507,4.743,440.156
3.9750006051389053,1.5117253921471085,28.022170893749912,1.507,4.748,444.734
3.9758051117317206,1.5112250817028308,28.02287705472169,1.507,4.748,449.312
3.97683346748006,1.5127874898749247,28.02396265109413,1.507,4.748,453.953
3.9774850511262083,1.511625884122416,28.02183657643913,1.507,4.748,458.531
3.9784086611281944,1.5116732761635647,28.019745437243454,1.507,4.748,463.172
3.9792439843033645,1.5122492363509774,28.0231806007812,1.507,4.753,467.75
3.9798756248563185,1.5127353852710712,28.023057140104928,1.507,4.748,472.344
3.9809325750001245,1.5104063229069362,28.02542332770058,1.507,4.753,476.984
3.9815589399292692,1.510509975564503,28.02550868343418,1.507,4.753,481.562
3.9823053038450333,1.512798983471401,28.02951420474457,1.507,4.753,486.172
3.9830305876135546,1.512343409167991,28.03508392794851,1.507,4.753,490.75
3.983816803408356,1.5111770887301328,28.034237681340493,1.507,4.753,495.328
3.984596723480408,1.5120973987187092,28.024108293511762,1.507,4.753,499.969
3.9851661175675845,1.5120497643895723,28.031892661080917,1.507,4.759,504.562
3.98609740126376,1.5111927693398488,28.03636638942086,1.507,4.759,509.14
3.986691413941404,1.5132889740488598,28.03784507998979,1.507,4.759,513.781
3.987469185887576,1.512271921079766,28.041338802082347,1.507,4.759,518.359
3.9881065773597357,1.5113613031609923,28.046843970681373,1.507,4.759,523.0
3.988983294879282,1.5111208149669677,28.03907937332733,1.507,4.759,527.672
3.9896951929750295,1.5135277796551418,28.03256455593843,1.507,4.759,532.25
3.9902171557309267,1.5110888920687948,28.04347174760178,1.507,4.764,536.844
3.9909605532819397,1.5115295919566079,28.047650384099796,1.507,4.764,541.484
3.9914040609927044,1.5119885484375797,28.055372652078486,1.507,4.764,546.078
3.9921920189468207,1.5109167765471514,28.048404894987566,1.507,4.764,550.672
3.9928893804465897,1.5135891820558578,28.056303523516995,1.507,4.764,555.312
3.9935754961479053,1.5112674822252485,28.05237540421792,1.507,4.764,559.89
3.9941479787513505,1.5123539740001535,28.058023915135514,1.507,4.764,564.484
3.9949645996716416,1.5122523911667203,28.057230469872618,1.507,4.764,569.078
3.995463947953587,1.5100999999539497,28.063776696366713,1.507,4.77,573.656
3.9959570914360176,1.511711469166613,28.061548257383233,1.507,4.764,578.297
3.9967260632800303,1.5119873049404369,28.06874841758456,1.507,4.77,582.89
3.997172791166725,1.5107289510142703,28.066103341714754,1.507,4.77,587.469
3.99767329530748,1.511420504141905,28.06764816835301,1.507,4.77,592.047
3.998456654040817,1.5108608636881722,28.066237222043174,1.507,4.77,596.64
3.999005736036327,1.512794443504092,28.073156839715946,1.507,4.77,601.265
3.999216691739184,1.511290520679076,28.07642743242018,1.507,4.77,605.859
4.000076827846733,1.512664570099753,28.072341943995887,1.507,4.77,610.547
4.00045945758491,1.5123203423488079,28.08341845784323,1.507,4.77,615.156
4.001128978564381,1.5128772498430658,28.08983255283998,1.507,4.77,619.797
4.001689093702741,1.5131995095937563,28.095219605871993,1.507,4.775,624.375
4.0021377166950245,1.5097199869202718,28.093522305037947,1.507,4.775,629.0
4.002631701582646,1.5113401616333086,28.097719950060362,1.507,4.775,633.594
4.003112096230801,1.512490038556685,28.103345574338995,1.507,4.775,638.187
4.003666679247153,1.511457147268644,28.100018189156824,1.507,4.775,642.765
4.004089460295025,1.5132447963524494,28.101363977243906,1.507,4.775,647.359
4.004520262838699,1.5124174706835036,28.103367221904186,1.507,4.775,652.0
4.004971146284131,1.5122915637506986,28.10717298421516,1.507,4.775,656.594
4.005521238740922,1.5107381893441028,28.096922079683697,1.507,4.775,661.203
4.005849918641937,1.512634310051182,28.106667461177853,1.507,4.775,665.844
4.0062596185691834,1.512027014331751,28.11027312051142,1.507,4.78,670.437
4.006908993867624,1.5115371945614373,28.11551812355468,1.507,4.78,675.015
4.00707940457232,1.5123750014662827,28.113752282701046,1.507,4.775,679.656
4.0076902017069225,1.512507529736728,28.113481497001874,1.507,4.78,684.25
4.008041595482374,1.5111496028458917,28.11640638879822,1.507,4.78,688.828
4.008583603455337,1.5129962075893804,28.113980503163045,1.507,4.78,693.406
4.008971206525064,1.5094769608641967,28.11845655950707,1.507,4.78,698.0
4.009410945325168,1.5111919460606489,28.112834900391256,1.507,4.78,702.625
4.009712728383971,1.5110257865540597,28.11593287895813,1.507,4.78,707.219
4.010090918231627,1.5120898391331792,28.131424016398412,1.507,4.78,711.812
4.010439934169539,1.5109793978306907,28.132857798659437,1.507,4.78,716.453
4.011049589414124,1.5124582800776238,28.15047935015748,1.507,4.78,721.047
4.011269819550631,1.510190495691011,28.147939765392664,1.507,4.786,725.64
4.011646222587562,1.5105352614902836,28.156467486160963,1.507,4.786,730.219
4.011898770827102,1.512425005829602,28.15117581340315,1.507,4.786,734.812
4.012482605047972,1.5118737245359493,28.15652217870467,1.507,4.786,739.453
4.012694886513427,1.512193006763964,28.15533195902011,1.507,4.786,744.078
4.013238390890291,1.5105747977840067,28.16743190365762,1.507,4.786,748.656
4.01372442590281,1.5099540909869096,28.16968821246775,1.507,4.786,753.328
4.013758894901007,1.5116885981186667,28.167453253571427,1.507,4.786,757.922
4.014046528376851,1.5104391039146408,28.167197267595267,1.507,4.786,762.5
4.014684757554408,1.5089186596178352,28.16730198689031,1.507,4.786,767.14
4.0149867141704245,1.5121729083739197,28.173587585002892,1.507,4.786,771.734
4.01538322845461,1.512708521155617,28.1752557367274,1.507,4.786,776.328
4.015767472682343,1.51039581806626,28.1748567332915,1.507,4.786,780.953
4.016243249288077,1.5122838561169718,28.174220293373512,1.507,4.786,785.547
4.016522834349075,1.5120256311612372,28.1848155284133,1.507,4.786,790.14
4.016896724736868,1.5110708091689773,28.19257580241684,1.507,4.786,794.719
4.016987728958701,1.5107641198993962,28.1944946176554,1.507,4.786,799.312
4.017848942763349,1.5113611529370932,28.190930027652186,1.507,4.786,803.953
4.017913476177056,1.511569108368596,28.197778994924878,1.507,4.791,808.531
4.0183057544872325,1.5110512994476257,28.198254057727798,1.507,4.791,813.125
4.0186590262815995,1.5139219693933033,28.206402087422287,1.507,4.791,817.703
4.018908483657437,1.5105896623233466,28.209898831041244,1.507,4.791,822.297
4.019288682448357,1.5111014942154686,28.2156560658453,1.507,4.791,826.937
4.019590450454327,1.5123042618827947,28.218244345495467,1.507,4.791,831.531
4.019891929394555,1.5108697392696875,28.225386570673944,1.507,4.791,836.125
4.02041491271822,1.5136184851899366,28.222947736139567,1.507,4.791,840.75
4.020732661470855,1.511076664710411,28.232940406693476,1.507,4.791,845.344
4.020875554501688,1.5116067740603112,28.23294347806718,1.507,4.791,849.953
4.0212416741250685,1.5119567561581313,28.235550507698818,1.507,4.791,854.515
4.021809548102038,1.5119376666804258,28.247185093003083,1.507,4.791,859.109
4.02227135084885,1.5139409939657733,28.24622459105712,1.507,4.791,863.75
4.022526295213084,1.5129063245623986,28.24316666935006,1.507,4.791,868.328
4.022949128250324,1.5128988236138299,28.251113899885084,1.507,4.791,872.953
4.023329564000618,1.513033068773047,28.249893450970568,1.507,4.797,877.562
4.023861377980807,1.5098148891786405,28.257395990328167,1.507,4.797,882.14
4.0241743409310615,1.513300239512337,28.258175940924957,1.507,4.797,886.812
4.024517123036643,1.5137283320771737,28.25954633893079,1.507,4.797,891.406
4.024971289515615,1.511957363044069,28.26989159518149,1.507,4.797,896.047
4.0253520045779965,1.5121699498788983,28.26630768082285,1.507,4.797,900.625
4.025462540935117,1.5096713566398863,28.274090041840697,1.507,4.797,905.219
4.0260345566125695,1.5126433341854273,28.27119519887533,1.507,4.797,909.859
4.02639069738743,1.5129508725409364,28.288891207688057,1.507,4.797,914.437
4.026878402792832,1.513384907414837,28.295642736470565,1.507,4.797,919.031
4.027096893005068,1.51054396766693,28.287924868874107,1.507,4.797,923.656
4.027653740804571,1.5132930641659623,28.289147517509335,1.507,4.797,928.25
4.027950461524979,1.510852248474834,28.306613659458794,1.507,4.797,932.844
4.028008594811142,1.5099860279890116,28.303953345455938,1.507,4.797,937.422
4.028617359426223,1.5130852328530244,28.3094940752775,1.507,4.802,942.015
4.029007789716509,1.514875653972021,28.318131208249355,1.507,4.802,946.672
4.0296908544424195,1.5115756490187386,28.33674841717723,1.507,4.802,951.25
4.030050254423388,1.512155705567199,28.33201502245826,1.507,4.802,955.828
4.030287755344901,1.509920143472375,28.33751089201992,1.507,4.802,960.406
4.030737458666787,1.5078488493016253,28.335186212365578,1.507,4.802,965.062
4.030757440867018,1.5093617097251593,28.34756934658566,1.507,4.802,969.64
4.031407608213185,1.511075563704985,28.350303624269408,1.507,4.802,974.234
4.031804128469694,1.5135318118881516,28.355071433911604,1.507,4.802,978.875
4.032303482333975,1.5111325702004361,28.35991010139783,1.507,4.802,983.453
4.0327270083614755,1.512985658364772,28.35334128597872,1.507,4.802,988.062
4.033214906089013,1.5115318314829687,28.365921097751052,1.507,4.802,992.64
4.033542319772246,1.5110210509286999,28.367560323108787,1.507,4.807,997.234
4.033904577064731,1.5105095647758502,28.37172513187601,1.507,4.807,1001.875
4.034193692694789,1.5125934635336555,28.38546670926193,1.507,4.807,1006.453
4.034723545050164,1.513127787512625,28.387483141103072,1.507,4.807,1011.047
4.035234883109635,1.5122342576986674,28.387791812319378,1.507,4.807,1015.672
4.03581594934962,1.5120216992724669,28.394638581161423,1.507,4.807,1020.265
4.035879376443488,1.510997709252931,28.394671329275965,1.507,4.807,1024.859
4.036334549033937,1.5102244540030803,28.402050431261532,1.507,4.807,1029.437
4.036743936703438,1.5124783372087596,28.410298843873868,1.507,4.807,1034.031
4.03724727565918,1.510532133354722,28.414103406473462,1.507,4.807,1038.656
4.037654988507997,1.5124385535829343,28.412042865656122,1.507,4.807,1043.25
4.038060653800984,1.5123871880295534,28.42043169281811,1.507,4.807,1047.844
4.038624755043553,1.5110498266531183,28.421873546909445,1.507,4.807,1052.422
4.0390173680360055,1.5121665428668478,28.43600968528865,1.507,4.807,1057.0
4.039320307448404,1.5109352038690635,28.437594590996888,1.507,4.807,1061.64
4.039908392136583,1.5113342868645119,28.449208640734444,1.507,4.813,1066.234
4.040309907303637,1.5121499127803704,28.45434064941738,1.507,4.813,1070.844
4.04055695414715,1.5109598763817333,28.449828508266425,1.507,4.813,1075.469
4.040948340623945,1.5121156784309682,28.449302206434044,1.507,4.813,1080.047
4.041603346071731,1.5099241471007718,28.467294419787887,1.507,4.813,1084.64
4.04194302900083,1.5116103888210772,28.46466713884944,1.507,4.813,1089.219
4.042412697968653,1.5109656338629527,28.4773933836046,1.507,4.813,1093.812
4.042708771515196,1.5101114689713415,28.480495119111243,1.507,4.813,1098.453
4.043012708791647,1.5125737769741576,28.489099976701034,1.507,4.813,1103.047
4.043760660808248,1.512562586262647,28.487393472592757,1.507,4.813,1107.64
4.043997701831327,1.5102405207593828,28.495724132805584,1.507,4.813,1112.265
4.044462389000903,1.5108237325075202,28.510170048975898,1.507,4.813,1116.859
4.044834526121559,1.5110465589636057,28.49954184990301,1.507,4.813,1121.469
4.0454814830473005,1.513640748570204,28.50258040695647,1.507,4.818,1126.047
4.045688199108615,1.513820403292733,28.507382191080378,1.507,4.818,1130.64
4.046249178884158,1.5104313260884477,28.525701357561772,1.507,4.818,1135.281
4.0464528533278346,1.5123022003057527,28.52519806255189,1.507,4.818,1139.859
4.046726786473878,1.5129798828156542,28.525644229269393,1.507,4.818,1144.453
4.047236077381666,1.512858900059158,28.536265718343042,1.507,4.818,1149.031
4.047587928622444,1.5121997824339353,28.548324469164953,1.507,4.818,1153.625
4.04799212834006,1.5127578526402259,28.546241671961162,1.507,4.818,1158.265
4.048432396632776,1.5109589595945647,28.562504936877335,1.507,4.818,1162.859
4.049082823943633,1.5121466622394515,28.550311221802385,1.507,4.818,1167.453
4.049454141691381,1.512569040119506,28.56678598940343,1.507,4.818,1172.094
4.0497946014429695,1.5100882770520174,28.571691334812574,1.507,4.824,1176.672
4.050073919284811,1.510412982645645,28.581155922881702,1.507,4.818,1181.281
4.05032769484038,1.512660149742972,28.590638691449985,1.507,4.824,1185.859
4.050881789217606,1.5132694437174492,28.5881822996282,1.507,4.824,1190.453
4.051172468618011,1.51219634674982,28.591850311419403,1.507,4.824,1195.094
4.051722169692715,1.5114305088720086,28.60324222789833,1.507,4.824,1199.672
4.052106526758788,1.5115710778320268,28.60582748837537,1.507,4.824,1204.265
4.052551386791261,1.5117001445273497,28.601836115629933,1.507,4.824,1208.859
4.05273237041315,1.5134138502046415,28.605335529910548,1.507,4.824,1213.437
4.053319904396931,1.512860567194466,28.6152904816915,1.507,4.824,1218.031
4.053678039566849,1.5116095451496823,28.624868474426545,1.507,4.824,1222.672
4.054302191377548,1.5142439561784353,28.62321391007876,1.507,4.824,1227.25
4.054447795001726,1.5117952711688118,28.63821056819264,1.507,4.824,1231.844
4.055063964012504,1.5117704817423878,28.638724410523004,1.507,4.824,1236.469
4.055315771653791,1.5140376167654506,28.641519791043923,1.507,4.824,1241.062
4.055754370794296,1.5113228844706184,28.656920145480488,1.507,4.829,1245.656
4.055955364836315,1.5120721264302843,28.656417386313976,1.507,4.829,1250.234
4.056602627029707,1.5115885944328618,28.669146803666415,1.507,4.829,1254.828
4.056837964031447,1.5129244723654252,28.66710166793855,1.507,4.829,1259.469
4.057275729391835,1.5115679318087663,28.666549207410963,1.507,4.829,1264.047
4.057540245482148,1.5103765954201458,28.684798808448843,1.507,4.829,1268.64
4.058064647094105,1.5113780114597053,28.68122438227358,1.507,4.829,1273.281
4.058342457988119,1.5097219222368754,28.686203387531453,1.507,4.829,1277.859
4.058759035996153,1.5133711988788086,28.683919864314888,1.507,4.829,1282.469
4.059273564149083,1.5100139815417424,28.688865950276174,1.507,4.829,1287.047
4.059678630595693,1.5120682258225142,28.70092382290025,1.507,4.829,1291.625
4.060030921749569,1.514212669092012,28.709865647488677,1.507,4.829,1296.265
4.060215654198748,1.513460307142944,28.712935556552107,1.507,4.829,1300.859
4.060782459838244,1.5108212155148766,28.716855663942415,1.507,4.829,1305.437
4.06113094524833,1.509665963398843,28.71583835563777,1.507,4.829,1310.015
4.061284901549468,1.5104488531087061,28.725745870094578,1.507,4.829,1314.594
4.061890836942619,1.5117328035729634,28.738916601407528,1.507,4.834,1319.234
4.062348778492328,1.5134641710073795,28.738715603610913,1.507,4.834,1323.828
4.062593091216552,1.5122141044202322,28.746133985612136,1.507,4.834,1328.406
4.062888720122718,1.510930864782251,28.75495839098391,1.507,4.834,1333.062
4.063214146746289,1.5115163302536552,28.766398781835115,1.507,4.834,1337.656
4.063869752266409,1.5120990664241496,28.77754353643311,1.507,4.834,1342.312
4.0639761046363425,1.511797634888126,28.78672476049918,1.507,4.834,1346.922
4.0645592534714075,1.5121112175142788,28.78898109201493,1.507,4.834,1351.5
4.064861035948762,1.5123732921153583,28.79306330353611,1.507,4.834,1356.094
4.065366336768932,1.5111430275781519,28.801597473362598,1.507,4.834,1360.672
4.065775099682325,1.5118669234624502,28.804213447446383,1.507,4.834,1365.25
4.065838569330161,1.5135077640613863,28.804468547928224,1.507,4.834,1369.89
4.066424429643492,1.5112951135421293,28.80856615000991,1.507,4.834,1374.484
4.066669170789599,1.5116578507275567,28.815599050307256,1.507,4.834,1379.062
4.067144963291867,1.5117876510422887,28.83003988478182,1.507,4.84,1383.64
4.0675567971123066,1.5109222444559123,28.825219477539672,1.507,4.84,1388.219
4.068105256717869,1.5112917966390178,28.83049039280292,1.507,4.84,1392.859
4.0683941101617025,1.5116818475000329,28.838305413572602,1.507,4.84,1397.437
4.0688474598531785,1.5123189694983634,28.850720510796414,1.507,4.84,1402.031
4.069032619685097,1.5125766889291041,28.860098952359028,1.507,4.84,1406.672
4.069581670119003,1.509916710085586,28.867600074633064,1.507,4.84,1411.25
4.069820833946163,1.509525721234137,28.868601936424884,1.507,4.84,1415.859
4.0704150168365985,1.5120204794884404,28.872015301147442,1.507,4.84,1420.437
4.070872085399397,1.5115440206831379,28.879156724523078,1.507,4.84,1425.015
4.071239249714156,1.5114091726695547,28.89143104251861,1.507,4.84,1429.656
4.071485695326169,1.511778448697898,28.895923524213824,1.507,4.84,1434.234
4.071728766992828,1.512436142780965,28.899454536755822,1.507,4.845,1438.828
4.072408533287536,1.5100767516060327,28.90434564242935,1.507,4.84,1443.453
4.072591439142001,1.5143261527923488,28.900853002668253,1.507,4.845,1448.047
4.072978041377462,1.510341594897796,28.909572040680096,1.507,4.845,1452.64
4.073563759458515,1.512648658767038,28.92198035097216,1.507,4.845,1457.219
4.073956214664129,1.513142314754239,28.923531295972484,1.507,4.845,1461.797
4.074177394522015,1.511942659283903,28.932408960145573,1.507,4.845,1466.437
4.074505147494026,1.5118391562888442,28.93568111844222,1.507,4.845,1471.031
4.075066672690819,1.5095180212641055,28.938195467620005,1.507,4.845,1475.609
4.07552544613617,1.5120311296092193,28.948009359058304,1.507,4.845,1480.234
4.076018273587567,1.5106931737711318,28.956354679531195,1.507,4.845,1484.844
4.076423178049534,1.511934167421372,28.96473825631154,1.507,4.845,1489.453
4.076765340630092,1.5120923095087486,28.970124687055932,1.507,4.845,1494.031
4.07718490730839,1.5123181836494535,28.969706817140647,1.507,4.845,1498.625
4.077601452056436,1.5123236332177388,28.981078601805823,1.507,4.851,1503.265
4.077971020075934,1.5123541094307773,28.985531236906542,1.507,4.851,1507.844
4.0784127544112385,1.5137780477475997,28.993048645657915,1.507,4.851,1512.437
4.078693344912044,1.5130743476550097,28.99686781718429,1.507,4.851,1517.015
4.079143003484792,1.5108587865568686,29.00707691150849,1.507,4.851,1521.594
4.079728344668995,1.5121170899845722,29.00667600417405,1.507,4.851,1526.234
4.079894780935213,1.511338990420565,29.009939183090516,1.507,4.851,1530.812
4.080416287202916,1.511017122647733,29.01722556252023,1.507,4.851,1535.406
4.081157050629947,1.5127824570900543,29.02701934494905,1.507,4.851,1540.047
4.08102696927142,1.5124737606057757,29.032006032940412,1.507,4.851,1544.625
4.081679014435218,1.511869339164984,29.04219221430313,1.507,4.851,1549.234
4.081980086758222,1.5094098636584106,29.040374422551917,1.507,4.856,1553.812
4.082511001907944,1.512796439409095,29.055878403661644,1.507,4.851,1558.406
4.08285928105121,1.512775892330169,29.059283769909232,1.507,4.856,1563.031
4.083111409796215,1.5132867708955668,29.05815373051089,1.507,4.856,1567.625
4.0836769900172625,1.5139669130823725,29.065095139376886,1.507,4.856,1572.203
4.08416948207549,1.5132006239848117,29.066628169662213,1.507,4.856,1576.844
4.084624960278058,1.5118852591885816,29.074366525771243,1.507,4.856,1581.422
4.085016154869862,1.5115028431065813,29.080272628013823,1.507,4.856,1586.031
4.08538871425411,1.5129805070078843,29.095845523553272,1.507,4.856,1590.609
4.086080990325096,1.5111405891670397,29.08935742957241,1.507,4.856,1595.187
4.086426300373573,1.5117690826101173,29.101682229737776,1.507,4.856,1599.765
4.086774764034225,1.5119636561031402,29.109128982259477,1.507,4.856,1604.39
4.087325313844641,1.512903114923972,29.11528019447555,1.507,4.856,1609.0
4.087723380839789,1.5123922383008406,29.129836429650325,1.507,4.856,1613.578
4.088123698040115,1.5111074424534352,29.131861758154482,1.507,4.856,1618.234
4.088474591134284,1.512538993975411,29.13574760430493,1.507,4.856,1622.812
4.089107524952501,1.51035198344888,29.14256305982592,1.507,4.861,1627.406
4.0892784112374345,1.5121420666672136,29.14523118420121,1.507,4.861,1632.047
4.089875638663755,1.513085423551869,29.15403154920856,1.507,4.861,1636.625
4.090570704284078,1.5108634653598387,29.16049406015624,1.507,4.861,1641.219
4.090973536367356,1.5092070785569918,29.17337268145002,1.507,4.861,1645.859
4.091510938983013,1.5113323992759733,29.179313935743465,1.507,4.861,1650.437
4.091448416186862,1.512989401412002,29.186032676860513,1.507,4.861,1655.031
4.091904476715564,1.5121882047189457,29.17612418112027,1.507,4.861,1659.609
4.092362603928375,1.5112373036167865,29.19640942247244,1.507,4.861,1664.203
4.0930405898212845,1.511221296471568,29.193204871028435,1.507,4.861,1668.844
4.093503784373211,1.5103064189885744,29.202388239825606,1.507,4.861,1673.422
4.093991842321707,1.5131885045733373,29.21313817763138,1.507,4.861,1678.031
4.094429086375034,1.5126369025199482,29.21370706363491,1.507,4.867,1682.672
4.094966575299656,1.5108990982614163,29.22210333338975,1.507,4.867,1687.265
4.095309761578122,1.5121836368476786,29.222490001578137,1.507,4.867,1691.844
4.0957464099874015,1.511927853803915,29.23178779758727,1.507,4.867,1696.484
