Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.985992330611756,1.5089852689098286,27.410417881135174,1.498,4.731,413.188
3.986351983946869,1.5069929474225712,27.404803162800274,1.498,4.731,418.063
3.9874185819204433,1.5104627423315158,27.398797953757754,1.498,4.731,422.922
3.988240695294964,1.5098657775720838,27.391784839364323,1.5,4.731,427.828
3.988917318175122,1.5056885377105478,27.37917060192521,1.5,4.731,432.766
3.9900529284272594,1.504793757920897,27.36338527237435,1.5,4.737,437.625
3.990391625674971,1.5084995996789108,27.362228574083893,1.5,4.737,442.484
3.991070696832063,1.5062941218531702,27.35141914540396,1.5,4.737,447.375
3.9914315706901085,1.5062308744206916,27.331793058989128,1.498,4.737,452.234
3.992473325147283,1.5081846256268654,27.3250843854329,1.5,4.737,457.109
3.9932212978575663,1.5070628946069944,27.326332710632524,1.498,4.737,461.969
3.9935538825007724,1.5090345556061588,27.31516571380747,1.498,4.742,466.844
3.9944446443875328,1.5087900694508383,27.30766377047744,1.5,4.742,471.719
3.9950513182530343,1.5078629097812657,27.303399958251603,1.498,4.742,476.594
3.9955571660541374,1.5061393078100271,27.29960576259409,1.498,4.742,481.469
3.9964107034333796,1.5069950073760308,27.2921318996581,1.5,4.742,486.344
3.9967449845530534,1.507498261282149,27.27870357694696,1.498,4.742,491.219
3.997506324555446,1.505082751659809,27.270380541297783,1.5,4.742,496.094
3.9979090834664883,1.5080125356692338,27.271103363890845,1.5,4.742,500.953
3.9986703849764704,1.5070695824396563,27.262732282065976,1.5,4.742,505.875
3.999050983249005,1.5065723289273294,27.251011761674466,1.498,4.742,510.859
3.999796048097088,1.5074333740230952,27.246006010695417,1.5,4.748,515.75
4.000184198442531,1.5078818874144428,27.238791062913513,1.5,4.748,520.625
4.000836725280275,1.5089569445274287,27.232685977716773,1.498,4.748,525.5
4.0013723384966555,1.5086904242355568,27.227403754058802,1.5,4.748,530.359
4.001922194800358,1.5073987763294667,27.224578004767103,1.5,4.748,535.234
4.0021256034981905,1.5067173462765882,27.217135255274627,1.5,4.748,540.109
4.002922694206263,1.5093270434765902,27.203187595388844,1.5,4.748,544.984
4.003535088361999,1.506999160227671,27.20880527698225,1.498,4.748,549.844
4.00400456863578,1.5074967838454383,27.19707257338861,1.498,4.748,554.734
4.004186096878782,1.507963533985201,27.18408764991804,1.5,4.748,559.609
4.004710932250779,1.5073750589056991,27.190025811444322,1.5,4.748,564.5
4.005260799264623,1.5083763915729291,27.17687843754275,1.5,4.753,569.344
4.005729173441935,1.5080543260385564,27.16977208186893,1.498,4.753,574.234
4.006119810838079,1.5076424082138773,27.164160432598152,1.5,4.753,579.094
4.0066350445345575,1.5071195014788945,27.155817400680977,1.5,4.753,583.984
4.0070314235171764,1.5068670480190005,27.15086937519655,1.498,4.753,588.859
4.007494181908136,1.5087476405373375,27.150168270682205,1.498,4.753,593.734
4.007823018604464,1.508735489491,27.146810030967654,1.5,4.753,598.594
4.008363831021794,1.5063277892909757,27.135725915651577,1.5,4.753,603.484
4.009038547079303,1.507050161936019,27.134415271534138,1.5,4.753,608.344
4.009499744332823,1.5076344156397898,27.133895202223144,1.5,4.753,613.234
4.009608171053869,1.5069635307505214,27.125891301659358,1.498,4.753,618.109
4.010099944177063,1.5066879302654295,27.122769155792998,1.5,4.753,623.063
4.010696510804201,1.5067425318684295,27.11240841855163,1.5,4.753,627.953
4.011019991850784,1.506772942988542,27.113666354941405,1.498,4.758,632.859
4.01161194446439,1.5069198925063298,27.10372299307214,1.498,4.753,637.813
4.011825006594774,1.5049883228879684,27.10113884910137,1.5,4.758,642.688
4.012160827470574,1.5090317230967032,27.094533318366285,1.5,4.758,647.563
4.012720529229812,1.507393045573452,27.094361855334263,1.5,4.758,652.422
4.013131897409786,1.5081320539332899,27.091359529831905,1.498,4.758,657.313
4.013695150802395,1.5078703822624149,27.088518869643742,1.5,4.758,662.172
4.01391236907482,1.5061522216465084,27.08018161108025,1.498,4.758,667.063
4.01437846661655,1.508165934281037,27.075673161868977,1.5,4.758,671.938
4.014795799425657,1.5086064947529132,27.062743129611846,1.5,4.758,676.813
4.015396746028257,1.5079571251269657,27.063356716370063,1.498,4.758,681.672
4.015677818819973,1.5062762202558888,27.06250160557767,1.498,4.758,686.563
4.016128648052582,1.5060896140346376,27.059921090717975,1.498,4.758,691.422
4.016559766038234,1.5063080165854048,27.056709679584618,1.5,4.764,696.297
4.016844040762777,1.5052216101114568,27.050701829251587,1.498,4.764,701.172
4.0173474281726795,1.507555601585198,27.049973686715987,1.498,4.764,706.063
4.017758750053295,1.5068202395917905,27.050611088729905,1.5,4.764,710.906
4.018348983159358,1.5065115868412828,27.048164581016717,1.5,4.764,715.797
4.01851801367491,1.5083182825264771,27.040383564944868,1.498,4.764,720.656
4.019167522060124,1.5096012325360275,27.03449923895931,1.498,4.764,725.547
4.019554653724774,1.5042262567637477,27.03130779810419,1.5,4.764,730.406
4.019855130991069,1.5081385223236659,27.034992424773105,1.498,4.764,735.297
4.020310577282912,1.506380203230489,27.025943614248312,1.5,4.764,740.188
4.020882146989494,1.507405591748547,27.01853921664843,1.5,4.764,745.031
4.021375884129944,1.5084918740610935,27.021605215408655,1.498,4.769,749.938
4.021926632557338,1.5069775966500927,27.017507446984798,1.5,4.769,754.813
4.0221671420997795,1.506492938913983,27.017591224242377,1.5,4.769,759.688
4.022661081995725,1.5095089858219815,27.016872491053768,1.498,4.769,764.563
4.023065533160138,1.5095922912851338,27.010860398820316,1.498,4.769,769.438
4.023470353791641,1.508134440808007,27.003253412955836,1.498,4.769,774.297
4.023848533479068,1.5091812489375616,26.99631353891736,1.5,4.769,779.172
4.02440087193397,1.5070987955699398,27.00571183688829,1.5,4.769,784.047
4.024711963985281,1.5085731239154445,27.004837246848822,1.5,4.769,788.938
4.025291178939781,1.5073808890459242,27.000701243165658,1.498,4.769,793.813
4.025815158550271,1.5068285296559247,26.998751337934483,1.5,4.769,798.688
4.026313519662902,1.5069879802842165,27.001476027862992,1.498,4.769,803.547
4.026753895664655,1.508595643661158,26.99266356564558,1.5,4.775,808.453
4.027260969926654,1.507074941667411,26.993830853200357,1.5,4.775,813.313
4.0276418412407695,1.5068150217979235,26.99403070377098,1.5,4.775,818.188
4.027987461217023,1.5084982797636486,26.995374029594878,1.498,4.775,823.063
4.0285616647593345,1.5070972241742087,26.99369433168946,1.498,4.775,827.938
4.0291597652283135,1.5079520634902792,26.986192089251347,1.498,4.775,832.813
4.029628916623355,1.5072129715681895,26.980373769039307,1.498,4.775,837.672
4.030095902638537,1.5081087063273872,26.983101514997706,1.498,4.775,842.578
4.030318376617564,1.5097346372835627,26.98362097719388,1.5,4.775,847.438
4.031078444613266,1.5073495653496094,26.981841960102006,1.498,4.775,852.328
4.031249280342362,1.5083436837928028,26.972648442299633,1.498,4.775,857.188
4.031958241432531,1.5067763156952982,26.965627543454,1.5,4.775,862.063
4.032368180446403,1.5098003582988018,26.967264149015843,1.498,4.775,866.922
4.032859131676946,1.506485067075749,26.97013215906341,1.498,4.78,871.797
4.033289073689472,1.5067590230004229,26.97252793346506,1.5,4.78,876.672
4.0337108472163985,1.509425034842435,26.974452284752374,1.498,4.78,881.547
4.0343289396594555,1.5068601519340714,26.97339239777787,1.5,4.78,886.422
4.034749232655901,1.5069075747287137,26.975284426433348,1.5,4.78,891.297
4.035295769967306,1.5069443387449686,26.97248161390776,1.5,4.78,896.156
4.035480662659034,1.5080639206671498,26.985053558352575,1.498,4.78,901.047
4.036145722544582,1.5059059813471527,26.97173330852043,1.498,4.78,905.938
4.0366356399696475,1.5097150073145424,26.974892961048337,1.498,4.78,910.828
4.036911041197943,1.5045659458498912,26.97251692154683,1.5,4.785,915.703
4.037688231429687,1.508005161039004,26.981306472668948,1.498,4.785,920.547
4.038005106264798,1.5083098751802901,26.969357817567452,1.498,4.785,925.422
4.0385607808283215,1.5074081485356632,26.969814814398088,1.498,4.785,930.297
4.039005744110782,1.5064602990200904,26.971192212628818,1.5,4.785,935.188
4.0394301085913735,1.5083416838061123,26.96700880919434,1.498,4.785,940.063
4.040017113774709,1.508418879262399,26.96442980113768,1.5,4.785,944.938
4.040185251154833,1.5077385576018048,26.967119218257505,1.5,4.785,949.797
4.040991672357224,1.5076290257795504,26.97180737549794,1.5,4.785,954.688
4.0413420549440415,1.5058581001372817,26.97277247572928,1.498,4.785,959.547
4.041772913401336,1.5074411143856121,26.977267746651357,1.498,4.785,964.453
4.0421161159549275,1.5073002563105131,26.97157033422309,1.498,4.791,969.328
4.042715793718035,1.506969125844452,26.97588622579238,1.498,4.791,974.203
4.04294308972505,1.507804081849895,26.982589921271607,1.498,4.791,979.063
4.043664393845189,1.5080819133688799,26.974940741344614,1.498,4.791,983.938
4.044281260239032,1.5074621153340189,26.97203499710595,1.5,4.791,988.797
4.04459109276574,1.5083239672042603,26.975800077314734,1.5,4.791,993.688
4.045314966798943,1.5076711207165552,26.98222909028749,1.498,4.791,998.563
4.045427107338075,1.5061135378173796,26.9810507753443,1.5,4.791,1003.453
4.045976190478431,1.5081267264319473,26.97787246710233,1.498,4.791,1008.313
4.046589815255471,1.5093792800633816,26.976641879151607,1.498,4.791,1013.188
4.0469861112440135,1.505490870761107,26.980700162056706,1.498,4.791,1018.047
4.047321862120916,1.5072062468189442,26.98084392961002,1.498,4.791,1022.938
4.047971972295153,1.5079165823670904,26.979889841158805,1.498,4.791,1027.813
4.0484055058189234,1.5102812548134747,26.978653436734042,1.5,4.796,1032.672
4.048764228933964,1.5092498673970103,26.981342741648252,1.498,4.796,1037.563
4.0490380086302515,1.505367877704896,26.981890719763207,1.498,4.791,1042.5
4.049572192170911,1.5058582426897826,26.98020749793431,1.5,4.796,1047.359
4.05023059895366,1.5075758325138497,26.980636822819434,1.5,4.796,1052.25
4.0503944268495955,1.507493009824871,26.981751342155626,1.5,4.796,1057.125
4.050673733883811,1.5089687556977742,26.975824987142573,1.498,4.796,1062.031
4.051158733172289,1.5062460070856614,26.973586454884,1.5,4.796,1066.891
4.05173801442794,1.5069581091904511,26.98063366929333,1.498,4.796,1071.781
4.052496408305867,1.5077072138176502,26.98649087081766,1.5,4.796,1076.656
4.052737100140519,1.508065929995314,26.973198350829687,1.5,4.796,1081.531
4.053118257271695,1.5086476817209618,26.990448001159145,1.5,4.796,1086.391
4.05328446822581,1.5086746612025013,26.983903686260614,1.498,4.796,1091.281
4.0538939701229975,1.506730823380355,26.979715887797433,1.498,4.802,1096.141
4.054413263984358,1.5076840500189481,26.976896931416213,1.5,4.802,1101.016
4.055056139269146,1.508921671015128,26.98989873472693,1.5,4.802,1105.891
4.055194823393077,1.5065303350783792,26.984517062837277,1.498,4.802,1110.766
4.05575643677989,1.508702935855653,26.990132812404585,1.5,4.802,1115.625
4.056093374761398,1.5090887673040534,26.987239952569933,1.5,4.802,1120.516
4.0565385233126054,1.5053872580266605,26.990952709759497,1.5,4.802,1125.375
4.056949894193828,1.5080811037692128,26.992390040045155,1.498,4.802,1130.25
4.057226971601193,1.5064503015830268,26.996655614559018,1.498,4.802,1135.109
4.05788185389801,1.5054112742523051,26.993425664414143,1.5,4.802,1140.0
4.058310477918956,1.5061938428940926,26.990967992934085,1.498,4.802,1144.875
4.0585988581239985,1.5098781638927465,26.99578669649764,1.498,4.802,1149.813
4.059118147554999,1.5072256834058222,27.00090780782089,1.498,4.802,1154.688
4.059611274834168,1.5053970517990176,26.99865769626453,1.5,4.807,1159.578
4.060051268461651,1.5061559881387976,27.001173285011614,1.5,4.807,1164.453
4.060514179154663,1.5088854432764691,27.002057666491222,1.498,4.807,1169.359
4.060862214261127,1.5061717317224776,27.009107617902778,1.5,4.807,1174.234
4.061240716940808,1.5065180722248936,27.011161810056947,1.498,4.807,1179.109
4.061636330564295,1.5069759996796375,27.009746453286542,1.5,4.807,1183.969
4.062067988085451,1.506874321810895,27.014079714733594,1.5,4.807,1188.844
4.062632921845504,1.5071862702633638,27.009838551962854,1.498,4.807,1193.703
4.06283766151292,1.5083581007703544,27.019782638044,1.5,4.807,1198.609
4.0634037531188225,1.5070389891284923,27.023570374569584,1.5,4.807,1203.484
4.064055948929362,1.5094310075291033,27.023998376169345,1.5,4.807,1208.359
4.064210525005415,1.5065465073314084,27.02667117779818,1.5,4.807,1213.219
4.064531756703947,1.5071977325775792,27.023125585607165,1.5,4.812,1218.109
4.065103203979021,1.5087150068992206,27.033469565715517,1.498,4.812,1222.969
4.0655081764043715,1.5071532846828075,27.040652527400322,1.498,4.812,1227.906
4.065901981230421,1.5090866618177021,27.03249307639525,1.5,4.812,1232.766
4.06640411958398,1.5087160434201514,27.038405712030915,1.5,4.812,1237.641
4.0665848214926,1.5079374550710758,27.04068401866091,1.5,4.812,1242.516
4.067128655557283,1.5071298933741704,27.04873708831787,1.5,4.812,1247.391
4.0676464487265624,1.5065137720186828,27.045004103832877,1.5,4.812,1252.25
4.068132987431138,1.5070298613048376,27.048739701123708,1.5,4.812,1257.125
4.0685233320823855,1.5093041921442367,27.056366770296922,1.5,4.812,1262.016
4.068964304377021,1.5069367177071906,27.055753581221165,1.5,4.812,1266.891
4.069269012829558,1.5074484360868565,27.05864950833967,1.498,4.812,1271.781
4.0699249237399675,1.5039670798558085,27.061253716280547,1.5,4.812,1276.734
4.070155961834087,1.506080863200938,27.06109450039066,1.5,4.818,1281.594
4.070527760431589,1.506492646434052,27.065324235552698,1.498,4.812,1286.453
4.0710391132654085,1.5069657351920434,27.055717452731656,1.5,4.818,1291.359
4.071508825792596,1.507881745694711,27.065447926685188,1.5,4.818,1296.234
4.072014406154292,1.5073477698779603,27.0632536381522,1.498,4.818,1301.109
4.07224945895424,1.5047503445995085,27.06601501398839,1.5,4.818,1305.969
4.072869907967774,1.507067930019675,27.06809279354333,1.498,4.818,1310.859
4.0733081909500575,1.5058713189925286,27.071672895930117,1.498,4.818,1315.719
4.073673554701338,1.5071655875700736,27.082624156795998,1.498,4.818,1320.625
4.074229634012855,1.5054763263000095,27.07813112068716,1.5,4.818,1325.484
4.074676731351555,1.5073834882373858,27.083751308906034,1.5,4.818,1330.375
4.075098064737018,1.5070255635945493,27.08429018533181,1.5,4.823,1335.234
4.075469442099471,1.5055342679066586,27.090543912475468,1.498,4.823,1340.109
4.075901446484788,1.5070134978468441,27.09705319057715,1.5,4.823,1344.969
4.0764413657455645,1.507275900357323,27.09722792657734,1.498,4.823,1349.859
4.076700457730412,1.5073652233491153,27.10556488433228,1.5,4.823,1354.75
4.077337976122149,1.5069401055096288,27.097858683118087,1.498,4.823,1359.625
4.0778824827016305,1.5086824098115874,27.10551966149768,1.5,4.823,1364.484
4.07834843291409,1.508188657193542,27.104065157258393,1.498,4.823,1369.359
4.078884678451329,1.5061700365059996,27.10832731345797,1.498,4.823,1374.234
4.079095128250352,1.5074909817565876,27.11095588943623,1.498,4.823,1379.109
4.079644376635699,1.509359766505987,27.113679193832265,1.498,4.823,1383.969
4.080068221634774,1.504858460461721,27.109691546721194,1.5,4.823,1388.828
4.080575021834815,1.508382324832367,27.116439321124865,1.498,4.829,1393.688
4.08100096141003,1.5060245005517183,27.12457998846345,1.498,4.829,1398.563
4.081497007913902,1.5093029534999167,27.12215726095551,1.5,4.829,1403.484
4.081956102105092,1.5056507843885194,27.126658216286568,1.498,4.829,1408.344
4.0824947197216215,1.510328079278323,27.13556763808945,1.498,4.829,1413.234
4.082817233606933,1.507906018849524,27.13378777147663,1.5,4.829,1418.109
4.083293798537891,1.5082319826454922,27.14516116701759,1.498,4.829,1422.984
4.084055810901039,1.5079314984258814,27.14990165684747,1.498,4.829,1427.844
4.084412099888581,1.5079893847878223,27.15302294105969,1.498,4.829,1432.75
4.084916500207733,1.507753355972515,27.16132106116747,1.498,4.829,1437.609
4.085240220444356,1.5076211857624908,27.159393026714415,1.498,4.829,1442.5
4.085664817903978,1.506334071695331,27.15911978967497,1.5,4.829,1447.359
4.086146045459638,1.5064617006560534,27.169864400226466,1.5,4.834,1452.234
4.086529887145975,1.5078710204499075,27.173590708856647,1.5,4.834,1457.109
4.087085365935435,1.5072478705523251,27.172370974089883,1.498,4.834,1462.0
4.087572158366719,1.5086004055265472,27.17951672367424,1.5,4.834,1466.859
4.088128636283258,1.5072818890277246,27.18529442432928,1.5,4.834,1471.75
4.088534584453171,1.5085270152592043,27.188059238542163,1.498,4.834,1476.609
4.0891548493307806,1.50981473917398,27.189099062057917,1.5,4.834,1481.484
4.089607159770405,1.507650611212972,27.189768532716137,1.498,4.834,1486.344
4.090102366626926,1.5065694259201219,27.191566110591562,1.498,4.834,1491.219
4.090709332568945,1.5069174382130097,27.196684613302992,1.498,4.834,1496.094
4.091207758179104,1.5065007576809133,27.198725777959837,1.498,4.834,1500.984
4.091404386218896,1.506314886506291,27.201337753636814,1.498,4.834,1505.859
4.09210202525885,1.5093758085451305,27.204970989913953,1.498,4.834,1510.844
4.0925457505663285,1.5072864935234984,27.21244853637604,1.5,4.834,1515.703
4.093165204520726,1.5061529984920794,27.22019019578561,1.498,4.839,1520.578
4.0934883463309975,1.5078654081671723,27.216853388231577,1.498,4.839,1525.453
4.094180418736996,1.5060590898808854,27.225964617741344,1.498,4.839,1530.313
4.0947323774110505,1.5092694242895586,27.226140765304496,1.5,4.839,1535.203
4.095271085480006,1.5076207968683577,27.236167452311932,1.498,4.839,1540.063
4.095619370379448,1.5072916162129684,27.234088355842644,1.5,4.839,1544.953
4.096076075832636,1.50878999835102,27.244165157245014,1.5,4.839,1549.828
4.096413315778587,1.5065746082306242,27.24692904584068,1.498,4.839,1554.719
4.097191119701806,1.5072094559935518,27.244478242853596,1.498,4.845,1559.578
4.097833639829123,1.5070715334045854,27.25011681145726,1.5,4.839,1564.453
4.098053780082725,1.5077631150947723,27.257713117372326,1.498,4.845,1569.328
4.098696692458896,1.5053133146991071,27.25608711714468,1.5,4.845,1574.188
4.098988192572307,1.5090876654941843,27.26209123920554,1.498,4.845,1579.078
4.0997235638437575,1.508287380731047,27.264302199836752,1.498,4.845,1583.938
4.1004551988402005,1.5061497142477158,27.26774675902793,1.498,4.845,1588.813
4.100830166573553,1.506141536574877,27.276710937296087,1.5,4.845,1593.672
4.101355212149789,1.5085591628159847,27.278352549837308,1.5,4.845,1598.578
4.101831885027552,1.5084295552864089,27.285805889520674,1.5,4.845,1603.438
4.102379376750201,1.5078469661593867,27.29354151427233,1.5,4.845,1608.328
4.10258634560561,1.509026408471887,27.290306306884865,1.5,4.85,1613.188
4.103451654531464,1.507557469667726,27.30109839904576,1.498,4.85,1618.078
4.1040827123439,1.508039428460622,27.309183999547802,1.5,4.85,1622.938
4.104723650666178,1.5062251366698847,27.30986169733652,1.498,4.85,1627.828
4.105109058934087,1.5081440763725842,27.313959251163542,1.498,4.85,1632.703
4.105668637819635,1.5070326847109938,27.32043226141921,1.5,4.85,1637.578
4.1062755484391165,1.506693210902685,27.33350899991752,1.5,4.85,1642.438
4.106763557299411,1.5057819065581257,27.332158816886842,1.498,4.85,1647.328
4.107336311574503,1.5047909698014803,27.33427415866622,1.5,4.85,1652.188
4.107682323425091,1.5089249080204892,27.33704405552876,1.5,4.856,1657.078
4.1084602124309155,1.5085429501209855,27.343862284927898,1.5,4.856,1661.953
4.1089461330805825,1.5081581774575818,27.349302487101355,1.498,4.856,1666.813
4.109681235273027,1.5094268331779392,27.35627003797715,1.498,4.856,1671.688
4.109957515126315,1.507067128047363,27.35215334084029,1.498,4.856,1676.563
4.1108397382951285,1.5074094396167133,27.350229462772997,1.5,4.856,1681.438
4.111413295422878,1.5086590458020468,27.363946288536845,1.5,4.856,1686.297
4.111866467607106,1.5097069637209288,27.363803968900978,1.498,4.856,1691.188
4.11249659132539,1.5090595165682246,27.362091274639578,1.5,4.856,1696.063
4.11283031990738,1.5073390761476024,27.374762142630004,1.498,4.856,1700.938
4.113524195118374,1.5091563909442978,27.382051714170665,1.498,4.856,1705.797
4.114004375253372,1.5096253273494553,27.39218739862809,1.498,4.861,1710.688
4.114595432086844,1.509942772636144,27.38387705466752,1.5,4.861,1715.547
4.115396523057192,1.5073862507125217,27.39603435804775,1.5,4.861,1720.422
4.115782922967594,1.5076730777247578,27.399807903352837,1.5,4.861,1725.281
4.1164742364800375,1.5065458546551558,27.40672134767848,1.5,4.861,1730.188
4.1169291684934795,1.5097720656421656,27.40815370729724,1.5,4.861,1735.063
4.1174872093778685,1.5062900815622606,27.414248338132367,1.5,4.861,1739.938
4.118027707875976,1.5073452301484216,27.40617453701406,1.5,4.861,1744.797
4.118632520608814,1.506225258167656,27.41956099468824,1.5,4.861,1749.781
4.119351598202644,1.5088805911293313,27.421918821326578,1.5,4.866,1754.641
4.119708045367023,1.5082905039352463,27.431914049493706,1.498,4.866,1759.563
4.120618461420087,1.5086231512539265,27.437948934296568,1.498,4.866,1764.438
4.121290967113782,1.5090405225549208,27.439342576999394,1.5,4.866,1769.328
4.121604698633399,1.5094830762469036,27.445796280477857,1.498,4.866,1774.203
4.122160801421096,1.5052447589993738,27.452694814095846,1.498,4.866,1779.078
4.123193431332639,1.5086093357614687,27.46085585692725,1.5,4.866,1783.953
4.123535695939331,1.5096030080047877,27.461557951857998,1.5,4.866,1788.844
4.123972807888792,1.507862976174548,27.472719260069535,1.5,4.872,1793.703
4.124679915861939,1.5069148162182011,27.46488410349922,1.5,4.872,1798.594
