Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3081599744328347,-4.026756656326123,32.284283347551664,3.995,1.386,308.516
3.302653311300493,-4.026398453346556,32.487850266119636,3.995,1.381,319.203
3.2969041850359204,-4.025018936153193,32.68049075519663,3.995,1.375,329.844
3.2912387295689256,-4.027784690060058,32.87013065345672,3.995,1.371,340.5
3.2858320731921298,-4.0253799365807135,33.06351329386539,3.995,1.365,351.219
3.280250330183824,-4.028151892652026,33.241264850200224,3.995,1.361,361.875
3.2749369051786674,-4.027236478658314,33.4247007011819,3.995,1.355,372.5
3.269681808106709,-4.028561229113291,33.60612473818964,3.995,1.35,383.156
3.2646069172285808,-4.024946973420512,33.78889208668208,3.995,1.345,393.844
3.2594678564785,-4.028057971795233,33.97696663729546,3.995,1.34,404.485
3.25451376506583,-4.027875532772672,34.1613882343773,3.995,1.335,415.125
3.2495556407049273,-4.026670326354798,34.34552259367933,3.995,1.33,425.781
3.2446078596167123,-4.027058506915959,34.52592110559156,3.995,1.326,436.453
3.2398686819256275,-4.025192660558897,34.70867188923563,3.995,1.321,447.172
3.235048596033392,-4.027074098745523,34.89248171665743,3.995,1.316,457.875
3.2303222109232936,-4.027004847597851,35.05765465565502,3.995,1.312,468.5
3.2259054722137477,-4.026734481311474,35.23515626461502,3.995,1.308,479.11
3.221603789671982,-4.028125315269376,35.421693031195964,3.995,1.304,489.719
3.2170614938467046,-4.0263561733806466,35.5800241092249,3.995,1.3,500.5
3.21291932826689,-4.027364083760415,35.755896453573044,3.995,1.296,511.156
3.2086475863568276,-4.025339250931227,35.91826463777188,3.995,1.292,521.797
3.2045012273141515,-4.025133476499202,36.08205781265232,3.995,1.288,532.453
3.2008183384346487,-4.026586710324759,36.254706048510634,3.995,1.284,543.141
3.1967564499638526,-4.025993003342401,36.412576852703985,3.995,1.281,553.813
3.1928622175867885,-4.02573871480716,36.59231420504998,3.995,1.277,564.594
3.189390598386719,-4.02789147757259,36.75313206974995,3.995,1.274,575.266
3.185740718303937,-4.027925175271713,36.90833760822147,3.995,1.27,585.906
3.182369954545637,-4.02738283585503,37.06924062987126,3.995,1.267,596.578
3.1788159887367056,-4.0258282815947135,37.24692375482789,3.995,1.264,607.219
3.17543633046469,-4.026125017855737,37.3960859432719,3.995,1.261,617.86
3.172345694119514,-4.026165150262614,37.55807358291937,3.995,1.258,628.547
3.169291556215176,-4.028558660936531,37.71025951329758,3.995,1.255,639.203
3.16620812106309,-4.027155941021821,37.86500652166186,3.995,1.252,649.844
3.163326235678133,-4.027519527431913,38.04021505296756,3.995,1.249,660.516
3.16024406573774,-4.024118180567604,38.18545146672618,3.995,1.246,671.141
3.1576567618232096,-4.027863654232121,38.3494779206298,3.995,1.244,681.781
3.15479594564118,-4.027224449009987,38.48513805046866,3.995,1.241,692.485
3.1522357600604898,-4.026187029328108,38.66188696702141,3.995,1.238,703.125
3.1493992985384605,-4.026867397957145,38.82987921998332,3.995,1.236,713.797
3.1468246714711396,-4.025652360321044,38.969120054974205,3.995,1.234,724.438
3.1443066899462435,-4.029186427905581,39.119706415031665,3.995,1.231,735.094
3.1417008750071065,-4.026305764010482,39.25582836843893,3.995,1.228,745.735
3.139148864615668,-4.027296659910332,39.399042327956316,3.995,1.226,756.375
3.1367041038311596,-4.029363256265371,39.56041245652944,3.995,1.224,767.063
3.1340569170536625,-4.026235654636505,39.68196025497292,3.995,1.221,777.688
3.131704112199215,-4.0261418713082255,39.86358264379645,3.995,1.218,788.328
3.1291321565958827,-4.026290333174285,40.010898844375504,3.995,1.216,799.0
3.126784562197803,-4.0268321861052225,40.156478017278324,3.995,1.214,809.672
3.124169187288133,-4.026139776371557,40.29073371355113,3.995,1.211,820.313
3.1216897743750676,-4.026090354168449,40.46224427079058,3.995,1.209,830.922
3.1191748131970245,-4.02678072506991,40.59552630118759,3.995,1.206,841.578
3.116856543578971,-4.027296719598804,40.71792906279786,3.995,1.204,852.266
3.114230200062638,-4.026441244764812,40.871305558487514,3.995,1.202,862.906
3.1115563910382096,-4.026321396118534,41.02780447681707,3.995,1.198,873.594
3.108955153224652,-4.027493437382272,41.166462697747754,3.995,1.191,884.25
3.106412796185042,-4.027289810985667,41.283230073018444,3.995,1.19,894.906
3.1038806669416545,-4.027226584762526,41.433568428110675,3.995,1.187,905.594
3.1011314673958728,-4.026661762650056,41.560458668496324,3.995,1.183,916.25
3.098539128313709,-4.025811944484254,41.71603664504295,3.995,1.182,926.938
3.095819684667667,-4.025803581266893,41.849421556827394,3.995,1.18,937.61
3.093255332179942,-4.025514252029438,41.97743324657891,3.995,1.177,948.25
3.0903807952305997,-4.025261603519181,42.10424083465475,3.995,1.175,958.875
3.0878129717231326,-4.025488657223341,42.259711781053575,3.995,1.172,969.516
3.0849739544562684,-4.025920275535086,42.383309930750954,3.995,1.17,980.156
3.082110412827732,-4.025526340240664,42.525722714576844,3.995,1.167,990.922
3.0791824490935635,-4.026777957605725,42.63935837573254,3.995,1.164,1001.547
3.0760859285534643,-4.024756474465507,42.773123528696495,3.995,1.162,1012.266
3.0734026533551053,-4.026175549649271,42.90625193034438,3.995,1.159,1022.906
3.0701968862557614,-4.027330157524789,43.04082358402014,3.995,1.156,1033.578
3.0674126005421822,-4.024808788693565,43.16987288618775,3.995,1.153,1044.235
3.064323011438726,-4.026950779533935,43.29035362005739,3.995,1.15,1054.86
3.0611728597112453,-4.027241543264889,43.43624017966107,3.995,1.147,1065.485
3.057722385233271,-4.0252513725271255,43.55696245388174,3.995,1.144,1076.188
3.054419827107172,-4.02602108133232,43.67586483751319,3.995,1.141,1086.797
3.0513325063441443,-4.026268726318835,43.81851861535185,3.995,1.138,1097.469
3.0476879657676137,-4.025467041016013,43.925069532949024,3.995,1.134,1108.078
3.044241333885773,-4.026685616566519,44.05011700284059,3.995,1.131,1118.797
3.0408276189554475,-4.027404045043978,44.18582359383047,3.995,1.128,1129.469
3.03712510842694,-4.027507771106314,44.309496339886046,3.995,1.124,1140.094
3.03332969946099,-4.02594654175282,44.42145795962079,3.995,1.12,1150.656
3.0295683926233163,-4.026234189976426,44.54284796920458,3.995,1.117,1161.406
3.0256477575002463,-4.028817679859299,44.6730369688482,3.995,1.113,1172.063
3.0213190927085773,-4.02443035956838,44.80315030353463,3.995,1.109,1182.75
3.0175215553709918,-4.02555019435824,44.936242379898104,3.995,1.105,1193.406
3.0131196772406357,-4.028427451844824,45.05248413683064,3.995,1.101,1204.031
3.0086786895111155,-4.025003581838264,45.16388103425607,3.995,1.097,1214.641
3.004481463504716,-4.0265819128726115,45.28568488764845,3.995,1.092,1225.297
2.9996274522466613,-4.0256327114513715,45.41755732145675,3.995,1.088,1236.0
2.9948165178202424,-4.025898710433308,45.53796258534645,3.995,1.084,1246.656
2.9898341253606473,-4.0274736819284795,45.666143973101825,3.995,1.079,1257.297
2.984585764950128,-4.0275553824804335,45.79261196906364,3.995,1.074,1268.016
2.979617341613671,-4.026095337107882,45.92594868879046,3.995,1.069,1278.656
2.9741501859134587,-4.025274095815529,46.050863875517024,3.995,1.064,1289.297
2.9683517475762775,-4.0270286394107035,46.18964401541893,3.995,1.058,1299.938
2.962487953157192,-4.0265784588232885,46.3259663345965,3.995,1.053,1310.61
2.9564838596281704,-4.026580908546149,46.44663087247311,3.995,1.047,1321.235
2.9499210451268634,-4.02556878584595,46.58923746889822,3.995,1.041,1331.891
2.943362476829608,-4.027369948448302,46.72274757849726,3.995,1.034,1342.531
2.9362360307163877,-4.027404878774317,46.85863065990858,3.995,1.028,1353.188
2.928930913077827,-4.027152752711463,46.99722393574361,3.995,1.02,1363.813
2.921097939475862,-4.026019623022541,47.1501553911208,3.995,1.013,1374.469
2.9128591645274007,-4.025940326247267,47.2917546677289,3.995,1.005,1385.125
2.9043351462363254,-4.026768083219235,47.44891743720881,3.995,0.997,1395.781
2.8947977508148086,-4.02644373212743,47.58870697771411,3.995,0.988,1406.422
2.8849258453905686,-4.029134740464985,47.754730792718284,3.995,0.979,1417.078
2.8740529419303082,-4.025677668671701,47.897533547753895,3.995,0.968,1427.703
2.86195244386224,-4.025862105245855,48.06720934249804,3.995,0.957,1438.391
2.848831227566426,-4.0235703399597975,48.23065584775848,3.995,0.945,1449.047
2.8341638951822197,-4.028805133323873,48.39220436137208,3.995,0.931,1459.735
2.8174927462044175,-4.026880360530355,48.574748896257624,3.995,0.916,1470.422
2.799082641947753,-4.027955725076935,48.72665265749147,3.995,0.899,1481.078
2.777778336069343,-4.025402631200958,48.91721573316386,3.995,0.879,1491.703
2.7521578612492785,-4.02704976300941,49.12436539377205,3.995,0.856,1502.344
2.7214192120524046,-4.026780544649049,49.348788765376455,3.995,0.829,1513.188
2.684577654323037,-4.027297321719244,49.558294653477695,3.995,0.795,1524.047
2.640070340434148,-4.027499998052527,49.72075531619485,3.995,0.756,1534.797
2.584180111051569,-4.026634445597115,49.92290615787287,3.995,0.707,1545.578
2.5123220555499257,-4.025495423272487,50.23274235577474,3.995,0.646,1556.36
2.416293061817222,-4.026890462337599,50.519890175561216,3.995,0.565,1567.125
2.280215606434581,-4.027349905780219,50.80221044242423,3.995,0.456,1577.985
2.0857038449367753,-4.027456775544001,51.160266893348535,3.995,0.297,1588.735
1.9044972660711088,-3.858521038473619,51.56992953568041,3.995,0.08,1599.563
3.024864400744175,-0.0029065634821734227,51.92479010487736,0.0004,0.0,1610.5
3.179721346500178,-0.0026961185536525166,52.001298745862094,0.0004,0.0,1621.406
3.2616829527472246,-0.0044125902734495235,51.91543787358349,0.0004,0.0,1632.391
3.3144450416401785,-0.0016820188241124987,51.65594360139743,0.0004,0.0,1643.313
3.3518826179236494,-0.004153769786194306,51.334692564858415,0.0004,0.0,1654.219
3.3801564528175487,-0.004443766652928,50.97628273963629,0.0004,0.0,1665.203
3.4024529812950934,-0.003835054113342942,50.60088431122619,0.0004,0.0,1676.125
3.4201872285985537,-0.001193340932086159,50.24487722503014,0.0004,0.0,1687.031
3.4356533449753317,-0.002106315342876326,49.86831188153544,0.0004,0.0,1697.985
3.448379932332095,-0.0034961341943265042,49.499373668591986,0.0004,0.0,1708.86
3.459576830193996,-0.005244416763866446,49.10346509267369,0.0006,0.0,1719.781
3.4693298821666425,-0.002622989304816004,48.72317272446673,0.0004,0.0,1730.86
3.4780842297238466,-0.0014937384510048833,48.344547063163496,0.0004,0.0,1741.813
3.4858915407996682,-0.002809500853775771,47.96888119803814,0.0004,0.0,1752.766
3.4929752997388697,-0.0018356570367973578,47.59856278423785,0.0004,0.0,1763.735
3.4995565640360637,-0.0017392743003394853,47.256581458918774,0.0004,0.0,1774.719
3.505143360663552,-0.0016277867462484755,46.901394244661205,0.0004,0.0,1785.672
3.5108056651460346,-0.002492165665993326,46.553958599448976,0.0004,0.0,1796.578
3.515547373828694,-0.0035353756784881054,46.202511561016586,0.0004,0.0,1807.547
3.520436721075583,-0.000140334389760177,45.866866400303316,0.0004,0.0,1818.61
3.524653955293504,-0.003559789239965789,45.53190201822739,0.0004,0.0,1829.531
3.5286510616069475,-0.001562162744105533,45.20589603049403,0.0004,0.0,1840.391
3.532565930138107,-0.003170195776849792,44.88417106287336,0.0004,0.0,1851.375
3.5359606852510477,-0.00379412230099149,44.559364348761754,0.0004,0.0,1862.344
3.539221533980719,-2.4228657461937468e-05,44.2614877962972,0.0004,0.0,1873.266
3.542421139893217,-0.0032973000385085323,43.94564431992148,0.0004,0.0,1884.203
3.5454628897974856,-0.00285699112240803,43.66031791291327,0.0004,0.0,1895.156
3.5481981071432673,-0.0008741387957404719,43.36906451564757,0.0004,0.0,1906.11
3.550845698692522,-0.006043352492618782,43.110369833483766,0.0004,0.0,1917.11
3.5535546777827753,-0.002686656629173679,42.80814224424213,0.0004,0.0,1928.125
3.5558196324430753,-0.0040618168615036004,42.53069871409578,0.0004,0.0,1939.0
3.558374144848323,-0.0031611741267634887,42.27088532524197,0.0004,0.0,1949.953
3.5605823106401457,-0.0037394061596917097,41.98183596677653,0.0004,0.0,1960.86
3.562314158138757,-0.00243120504660295,41.72167108532992,0.0004,0.0,1971.766
3.564624830511104,-0.0036432347842193812,41.4652356508305,0.0004,0.0,1982.86
3.566709234317376,-0.003971267133202796,41.219094107697046,0.0004,0.0,1993.813
3.568567175180599,-0.002299736574831633,40.97887016238377,0.0004,0.0,2004.719
3.570024685801306,-0.00781329717523123,40.73557878004442,0.0004,0.0,2015.672
3.5722254458292673,-0.002163416285815641,40.496629261659926,0.0004,0.0,2026.625
3.5735255679905094,-0.0030530194359227793,40.25888352132866,0.0004,0.0,2037.641
3.5754213363897898,-0.004293436394049653,40.02976460847191,0.0004,0.0,2048.641
3.576941605048585,-0.004396998788761573,39.79734455340077,0.0004,0.0,2059.578
3.5783916475392266,-0.004020672558923549,39.564747054052106,0.0004,0.0,2070.531
3.5799249226377343,-0.0011373179383478516,39.345974134431145,0.0004,0.0,2081.563
3.5812464325196274,-0.0013804682505536789,39.1161756379813,0.0004,0.0,2092.594
3.582537233807554,-0.0037839258097470056,38.90538133452261,0.0004,0.0,2103.531
3.5838464117912583,-0.003991803117010088,38.69571809159388,0.0004,0.0,2114.469
3.5850648749359735,-0.002578028434297168,38.497864511018676,0.0004,0.0,2125.406
3.5863505909554516,-0.004498358517264265,38.2807357227477,0.0004,0.0,2136.422
3.587288387135401,-0.004432187906641574,38.092838282737276,0.0004,0.0,2147.36
3.5886912128702453,-0.0058526695607040696,37.89251520355545,0.0004,0.0,2158.281
3.5896396947181692,-0.004019298761411634,37.70135140465508,0.0004,0.0,2169.203
3.590895525401979,-0.003346055890750422,37.51337307681983,0.0004,0.0,2180.141
3.5920645453378253,-0.0023799286943569833,37.33720913077288,0.0004,0.0,2191.063
3.592946415885273,-0.0068369341177864805,37.146702123771576,0.0004,0.0,2201.985
3.5935805269578167,-0.0091737379343282,36.96533751339856,0.0004,0.0,2212.891
3.5948856160672498,-0.0016921107951715264,36.785713698270726,0.0004,0.0,2223.875
3.5959679990557065,-0.004570852095880796,36.620237608476835,0.0004,0.0,2234.906
3.5964473883856742,-0.009150019224154251,36.45893752143953,0.0004,0.0,2245.906
3.5976111211168424,0.00015440403091572302,36.28581154591905,0.0004,0.0,2256.891
3.5983933631788734,-0.0023046294767327556,36.11933366930271,0.0004,0.0,2267.797
3.599346025407018,-0.004375899933755719,35.96008876964154,0.0004,0.0,2278.719
3.600195571569787,0.00017127952061459596,35.812992854507634,0.0004,0.0,2289.625
3.6008075357767413,-0.0036029724624539075,35.65378694194155,0.0004,0.0,2300.625
3.6013542306991417,-0.015062191259768392,35.50172117398873,0.0004,0.0,2311.594
3.602296471739357,-0.00275575470817116,35.36661512152899,0.0004,0.0,2322.5
3.603356502485729,0.0002418061857426435,35.197897494792926,0.0004,0.0,2333.422
3.6039688551599847,-0.00280601563097897,35.05828913296232,0.0004,0.0,2344.391
3.6049090039139537,0.005218954560454124,34.91807215233657,0.0004,0.0,2355.313
3.6055962496881735,0.001923636029248475,34.764909253017905,0.0004,0.0,2366.25
3.6060513114516075,-0.0017287386342346187,34.63388065453133,0.0004,0.0,2377.141
3.6064906203107485,-0.001995383470480105,34.499711885297565,0.0004,0.0,2388.094
3.6073582246876397,-0.004637008349338729,34.36978894141234,0.0004,0.0,2399.016
3.607922960558805,-0.004441454260153764,34.22731115603951,0.0004,0.0,2409.922
3.6085915669048263,-0.002912235404032293,34.097364158198566,0.0004,0.0,2420.891
3.6092491373028928,-0.0025630115888702915,33.97910321605204,0.0004,0.0,2431.813
3.6098739494585055,-0.0038607619499658524,33.85667700742828,0.0004,0.0,2442.719
3.610479482938007,-0.00320040988913538,33.729572478718005,0.0004,0.0,2453.672
3.6110669332688867,-0.005389368209422556,33.59796723414151,0.0004,0.0,2464.547
3.6114686414420336,-0.0030440189438427113,33.47876359977234,0.0004,0.0,2475.531
3.6121114766553912,-0.002803864112951216,33.35931300844799,0.0004,0.0,2486.453
3.6126600787940357,-0.0014204195069135255,33.24236710216139,0.0004,0.0,2497.391
3.6131497282961202,-0.0027178757321994064,33.13623112912861,0.0004,0.0,2508.344
3.6135578761056357,-0.0010019035576541472,33.015889595747176,0.0004,0.0,2519.281
3.6142135399567037,-0.0027922178990686594,32.90940023751326,0.0004,0.0,2530.281
3.614761382867459,-0.0018702522277004128,32.791297785293445,0.0004,0.0,2541.25
3.6154297141193417,-0.0025800805937498486,32.691439417973065,0.0004,0.0,2552.203
3.615379812809012,-0.007207041922408687,32.58781096402695,0.0004,0.0,2563.188
3.616088176125684,-0.005134984935604437,32.474584036155534,0.0004,0.0,2574.141
3.6165960132924346,-0.004134688104444419,32.37110217350252,0.0004,0.0,2585.188
3.61702901777115,-0.005339465571294269,32.28184200758595,0.0004,0.0,2596.203
3.617294179329203,-0.000521526258392303,32.187406165980406,0.0004,0.0,2607.172
3.6178716570166003,-0.003759751884277012,32.08642703990682,0.0004,0.0,2618.11
3.618331778042588,-0.0058728284830967025,31.98630719733893,0.0004,0.0,2629.078
3.6186976475067216,-0.005846540248191409,31.895129065822832,0.0004,0.0,2640.063
3.6192305288082314,-0.004063266971110925,31.803469737535597,0.0004,0.0,2651.0
3.6196905669432433,-0.0008729266011729998,31.718666523488405,0.0004,0.0,2661.985
3.6199754697155107,-0.001357312030307114,31.626583603835336,0.0004,0.0,2672.953
3.62027998059943,-0.0016893764079234314,31.54579562863105,0.0004,0.0,2683.875
3.6210404724859893,-0.005095267668579377,31.446382864512174,0.0004,0.0,2694.844
3.6211415221243004,-0.001462260647852499,31.365998422383406,0.0004,0.0,2705.86
3.621687180746285,-0.0013856301141870785,31.28722589776945,0.0004,0.0,2716.781
3.6218383084952483,-0.0016400532967616494,31.198201913028637,0.0004,0.0,2727.766
3.6221682637785113,-0.0027343110783571408,31.118974153523013,0.0004,0.0,2738.703
3.622606248271203,-0.004503989351606532,31.037116363186076,0.0004,0.0,2749.625
3.6230786670040636,-0.0031294148790415068,30.961131283733234,0.0004,0.0,2760.578
3.623321874136145,-0.003281264572689907,30.877191869473933,0.0004,0.0,2771.485
3.6233316251388206,-0.00394446910416749,30.807396196659386,0.0004,0.0,2782.438
3.6237936688195593,-0.004163106815720435,30.728127137019705,0.0004,0.0,2793.328
3.6243364605555537,-0.006185503274280489,30.66461345100706,0.0004,0.0,2804.281
3.6244907459897338,-0.0029465278108824636,30.588869862860903,0.0004,0.0,2815.203
3.624880707058707,0.0002720757790734367,30.521212668763095,0.0004,0.0,2826.172
3.625219372904389,-0.0033904223522098,30.451186154031614,0.0004,0.0,2837.219
3.6255055912931753,-0.002596695161624982,30.380524975714216,0.0004,0.0,2848.141
3.62593105296943,-0.004980470380538625,30.311159568483152,0.0004,0.0,2859.016
3.626028347406467,-0.0022766792206358015,30.238207387422115,0.0004,0.0,2870.0
3.6263616877123295,0.0023404581901508804,30.177028645992877,0.0004,0.0,2880.938
3.6266074190300244,-0.0028147207079517816,30.11250453373195,0.0004,0.0,2891.797
3.627003539450149,-0.002690498721321862,30.043832894293708,0.0004,0.0,2902.75
3.6273279800680522,-0.00037478047945299983,29.985792176518157,0.0004,0.0,2913.688
3.6277009615463967,-0.003977153660764087,29.914553548752874,0.0004,0.0,2924.625
3.6279402728993104,-0.0058824241014608335,29.85043866115861,0.0004,0.0,2935.516
3.628096912612792,-0.0011033191685662369,29.78727322494844,0.0004,0.0,2946.5
3.6281982393949765,-0.004155654011034751,29.725936930679893,0.0004,0.0,2957.406
3.6285898551723146,-0.003630322668090813,29.662532144295948,0.0004,0.0,2968.344
3.6290640267311263,-0.0026179835035381456,29.60550131007854,0.0004,0.0,2979.266
3.628954891973802,-0.002566895850295472,29.544358974576436,0.0004,0.0,2990.25
3.6292266776440654,-0.0017267513091558395,29.486260300286098,0.0004,0.0,3001.235
3.6297228474508274,-0.002219040209969235,29.432412680104363,0.0004,0.0,3012.172
3.6297137976409597,-0.004782105447418326,29.377512844464775,0.0004,0.0,3023.188
3.629896189798273,-0.0029828797526677284,29.32387879680075,0.0004,0.0,3034.078
3.6303916282110182,-0.0020512554498066196,29.274477022588176,0.0004,0.0,3045.0
3.6307905331035455,-0.00279996942476774,29.229628812295317,0.0004,0.0,3055.985
3.6307182007698433,-0.0010261900134862678,29.169094641251704,0.0004,0.0,3066.938
3.6310174500032892,-0.0005911472028148842,29.12710800945684,0.0004,0.0,3077.828
3.631418650799781,-0.004227411285625946,29.07188094252163,0.0006,0.0,3088.766
3.6315563989025406,-0.003348226772068022,29.016082121652374,0.0004,0.0,3099.703
3.6314280143301665,-0.00791097391024205,28.97671644457612,0.0004,0.0,3110.641
3.631979346609215,-0.0030148482789338106,28.93493393620434,0.0004,0.0,3121.578
3.6320446486039786,-0.0015821875416758106,28.886503886874685,0.0004,0.0,3132.5
3.6323948154178236,-0.0007585062530031909,28.832365784076927,0.0004,0.0,3143.453
3.632460371051487,-0.003775342847024973,28.79342134328286,0.0004,0.0,3154.375
3.6326697468276303,-0.002329983873572037,28.744586479864523,0.0004,0.0,3165.297
3.632886222543111,-0.004246672775763535,28.698284945860397,0.0004,0.0,3176.313
3.633145201088281,-0.004108061786280257,28.649385123862235,0.0004,0.0,3187.219
3.633405754817183,-0.006148906426471046,28.60322145170208,0.0004,0.0,3198.156
3.633592502619606,-0.004433699630033141,28.568962511944676,0.0006,0.0,3209.078
3.6338718974826714,0.0018026334837292698,28.524254464567203,0.0004,0.0,3220.047
3.6338615638284546,-0.004617828271000224,28.488322876017303,0.0004,0.0,3231.063
3.6342123784915827,-0.00265679440359933,28.44041780516259,0.0004,0.0,3242.016
3.634572774561236,-0.0007662900631212569,28.41063186473258,0.0004,0.0,3252.985
