Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.539256634205795,-4.022156436072906,50.46140335375668,3.995,1.605,440.813
3.533745277012182,-4.024471294237202,50.534194636663244,3.995,1.599,451.078
3.528606405063728,-4.023735703762337,50.67722356721672,3.995,1.594,461.344
3.5236259918568362,-4.022315957505399,50.74276613014667,3.995,1.588,471.594
3.5183356919581126,-4.025646064183483,50.82401436776401,3.995,1.583,481.844
3.5137137723287535,-4.026346267828075,50.9071457912295,3.995,1.577,492.094
3.5088318391082045,-4.024214483982195,51.02393304724921,3.995,1.572,502.375
3.5038147511023294,-4.022999841167749,51.03008967746221,3.995,1.567,512.656
3.498972699383097,-4.025965551088093,51.138011231214556,3.995,1.563,522.953
3.494350825495682,-4.021998187982039,51.25351526153073,3.995,1.558,533.234
3.4897145602602553,-4.025538830865019,51.34375572462349,3.995,1.553,543.531
3.485135927378875,-4.0239436953852765,51.42986523704628,3.995,1.549,553.797
3.4804558937746273,-4.0250458816522485,51.46362688033263,3.995,1.545,564.109
3.4762403462530087,-4.024287390990779,51.521392071897026,3.995,1.541,574.375
3.4717078082109354,-4.024676524871919,51.652097957534984,3.995,1.537,584.656
3.4675159589381117,-4.02342942116376,51.780395285459726,3.995,1.533,594.891
3.463380861913517,-4.023822740976868,51.81253600764366,3.995,1.529,605.094
3.4593367230763783,-4.022790482769249,51.92857463521567,3.995,1.525,615.266
3.45541977404771,-4.025661552497711,51.95202473653654,3.995,1.522,625.5
3.4514093756397437,-4.02403522782582,52.059920354737066,3.995,1.518,635.703
3.447489759271933,-4.022726465095756,52.11793343195352,3.995,1.514,645.969
3.44361095741643,-4.0244902482047324,52.22243338942702,3.995,1.51,656.25
3.4399452146046547,-4.023839420237342,52.28369681818066,3.995,1.507,666.438
3.436230967273187,-4.023029070398834,52.36376143835161,3.995,1.503,676.719
3.4325986063269633,-4.024914302769707,52.447655019116254,3.995,1.499,686.906
3.4294530245634305,-4.023666752669066,52.511642398361936,3.995,1.495,697.109
3.425904205239531,-4.024087123774374,52.52750398766066,3.995,1.491,707.313
3.422711205774048,-4.022073086474596,52.62996914163644,3.995,1.489,717.484
3.4193156170260903,-4.02411500735888,52.7338313459337,3.995,1.486,727.75
3.4159773358260432,-4.024698593841681,52.74243583810123,3.995,1.483,738.031
3.4129861821548606,-4.023877444185533,52.83615077505804,3.995,1.48,748.344
3.4100321020279387,-4.024290484246486,52.92004379580725,3.995,1.477,758.609
3.407104116461003,-4.025132406928605,52.97067007780138,3.995,1.475,768.859
3.4044257314403965,-4.022378303526721,53.010718540877455,3.995,1.471,779.078
3.4015639584494552,-4.023347911246572,53.127997035825395,3.995,1.469,789.297
3.3987540586339984,-4.022656692223478,53.160026631264664,3.995,1.466,799.531
3.3960230015856183,-4.02406927694892,53.290853970129845,3.995,1.463,809.797
3.393759494450247,-4.025404670460504,53.323688308885174,3.995,1.461,820.016
3.391110374014269,-4.023189160830634,53.40170849610815,3.995,1.459,830.219
3.38861283256231,-4.023384285321952,53.428863330105706,3.995,1.456,840.391
3.386097855662,-4.022700925639909,53.49195176497545,3.995,1.454,850.641
3.3838869445315156,-4.0243605935874145,53.5598014798958,3.995,1.452,860.922
3.38115637601442,-4.025536299615528,53.629869513456754,3.995,1.45,871.188
3.3788900897239458,-4.025095141601482,53.6952522623293,3.995,1.447,881.516
3.3763348716471495,-4.023589804963613,53.792343833597734,3.995,1.445,891.781
3.3739969367231315,-4.024511113348446,53.86275301984669,3.995,1.443,902.078
3.3717170103679357,-4.024909014686709,53.92946208932966,3.995,1.44,912.359
3.369492093383193,-4.026377573064013,54.0120526836623,3.995,1.434,922.641
3.366911736025197,-4.02423733436692,54.03979043085214,3.995,1.433,932.938
3.3647636700464294,-4.023107154279018,54.094773825411565,3.995,1.43,943.234
3.362337554843033,-4.023522955974293,54.124291369616024,3.995,1.427,953.5
3.360271839657751,-4.02355801017515,54.21928654339379,3.995,1.426,963.781
3.3574335348458035,-4.025208980578636,54.282814796203596,3.995,1.424,974.094
3.3551712260989777,-4.024357476973164,54.33439737775013,3.995,1.422,984.375
3.3528586285478754,-4.023944246194349,54.43392448177064,3.995,1.42,994.672
3.3503092914622274,-4.02482774269357,54.46145265700741,3.995,1.418,1004.938
3.347870882272706,-4.023709092869541,54.47096774204208,3.995,1.415,1015.219
3.345394847865005,-4.0263054456812135,54.55079671766964,3.995,1.413,1025.547
3.3428091909930844,-4.023177272969857,54.557713390016715,3.995,1.411,1035.813
3.3404514406269183,-4.022529705029623,54.58832673104024,3.995,1.409,1046.078
3.33794641342923,-4.024633930441204,54.6690929922395,3.995,1.407,1056.375
3.3352513698255626,-4.024986907478872,54.725273985977054,3.995,1.404,1066.672
3.3326738225417825,-4.024178332902367,54.80539137551864,3.995,1.401,1076.953
3.3300225852789804,-4.0230400203953725,54.86095920304852,3.995,1.398,1087.234
3.3271122954649313,-4.025343721825757,54.9348240300614,3.995,1.395,1097.531
3.324589937623955,-4.024860182400703,54.977824754403585,3.995,1.393,1107.813
3.321657586404335,-4.023878732771172,54.994251494687425,3.995,1.39,1118.094
3.3188615848481753,-4.022947438941002,55.06579162682179,3.995,1.387,1128.375
3.3158328903434957,-4.024633615378737,55.13607276150838,3.995,1.385,1138.656
3.312756178793691,-4.024348193025002,55.215952248112906,3.995,1.382,1148.938
3.3098250361440456,-4.022144617529636,55.251962048652075,3.995,1.379,1159.234
3.306744551073807,-4.0255659465248685,55.348243988272785,3.995,1.376,1169.484
3.3036305474201324,-4.025671626066997,55.40683251050514,3.995,1.373,1179.656
3.300478330333904,-4.024465901538978,55.482897230808355,3.995,1.37,1189.906
3.2972375170165993,-4.0226277910701524,55.56412612567821,3.995,1.367,1200.172
3.2937859962891216,-4.023542078187083,55.6035863491325,3.995,1.363,1210.453
3.290582963770812,-4.024662039634816,55.651383841113926,3.995,1.36,1220.656
3.28707655347521,-4.024377114651786,55.69895972255177,3.995,1.357,1230.906
3.2834075018469444,-4.0240534209952346,55.69971557359162,3.995,1.353,1241.172
3.279850711458903,-4.023813303926284,55.72306348084388,3.995,1.349,1251.375
3.276055083218937,-4.02353941968496,55.77481462538649,3.995,1.345,1261.578
3.2719711845616506,-4.023869906536733,55.95972996670038,3.995,1.342,1271.828
3.2683454789394126,-4.020526569175385,56.00452626024354,3.995,1.338,1282.031
3.2638353878701576,-4.024293426215508,56.0396308439673,3.995,1.334,1292.219
3.259725164047349,-4.024074815026809,56.16989142432652,3.995,1.33,1302.453
3.2552879120026694,-4.0227793219085255,56.20831416213411,3.995,1.326,1312.719
3.2507010518652337,-4.021984963646257,56.34273472342108,3.995,1.322,1322.922
3.2458791367425084,-4.025950363777031,56.424554371498296,3.995,1.316,1333.156
3.2410649262301225,-4.023876625074133,56.49757818599159,3.995,1.312,1343.422
3.235683660161052,-4.025586424198669,56.52532729518558,3.995,1.306,1353.641
3.230266560152127,-4.023636682787883,56.54986007908689,3.995,1.3,1363.859
3.2244439832448966,-4.02448568224414,56.64111054188457,3.995,1.295,1374.063
3.218088973130654,-4.021798508960305,56.693269421569326,3.995,1.289,1384.313
3.2115527325536464,-4.024777062380132,56.72443812977655,3.995,1.282,1394.531
3.2039985003353095,-4.025715670652508,56.81549608129313,3.995,1.276,1404.828
3.196244939934064,-4.024695831164051,56.90805841534107,3.995,1.268,1415.109
3.1868770705412004,-4.025857667155552,57.00074248020427,3.995,1.26,1425.391
3.17697039434851,-4.023809215757931,57.11040512458186,3.995,1.251,1435.688
3.1653808092862272,-4.024923811505665,57.1702050123924,3.995,1.241,1445.984
3.1523953389819312,-4.023844506909089,57.31279847887161,3.995,1.229,1456.25
3.136827457760954,-4.026098046003566,57.37846814285272,3.995,1.216,1466.531
3.1190427394490143,-4.025998352228342,57.48372631511173,3.995,1.2,1476.844
3.098153023500754,-4.025280653366747,57.5503370240166,3.995,1.18,1487.141
3.0732556696229274,-4.023496020639186,57.62836503646458,3.995,1.158,1497.406
3.0437609286736196,-4.021200445632665,57.79708282659503,3.995,1.132,1507.672
3.0081178003236184,-4.02314046406072,57.840110873141185,3.995,1.1,1517.984
2.965710155267298,-4.023728449851773,57.99523436319753,3.995,1.062,1528.281
2.914713906266734,-4.023256549340831,58.10681452021176,3.995,1.017,1538.547
2.8503447620757867,-4.023583776718499,58.33877546825718,3.995,0.96,1549.031
2.7690859755797157,-4.0251102010331365,58.46998391953355,3.995,0.891,1559.438
2.6595703602971503,-4.023511182263479,58.66909601002683,3.995,0.801,1569.734
2.504875696191591,-4.0227985887980315,58.9066478643558,3.995,0.675,1580.094
2.264671478821383,-4.023745762333271,59.2390024595494,3.995,0.495,1590.5
1.9416286020335691,-3.889877217050997,59.5266959890414,3.995,0.211,1600.875
2.9255374782720276,-0.0008671202796351223,59.89321002739331,0.0006,0.0,1611.375
3.0916369041260543,-0.0020382204224137918,59.90509096707212,0.0006,0.0,1622.016
