Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8107528572457254,-4.028267635048005,52.35988309095181,4.001,0.88,1204.734
2.7961324940238783,-4.02896756858113,52.58701291805189,4.001,0.866,1217.313
2.7812439433633,-4.029760870414909,52.87091444479462,4.001,0.851,1229.828
2.7641895259076734,-4.027624300333866,53.165062177840746,4.001,0.835,1242.359
2.745495570241408,-4.030993875390564,53.43308165982888,4.001,0.817,1254.938
2.7246503104930127,-4.028192192619486,53.73841909322161,4.001,0.795,1267.5
2.7003106304478255,-4.029343675890078,53.997813215925824,4.001,0.773,1280.078
2.6717550792695013,-4.028390773122993,54.36456382466912,4.001,0.746,1292.75
2.6378028581471544,-4.027829778990862,54.708312724347486,4.001,0.714,1305.297
2.5955451662102784,-4.028342864141593,55.083565681861316,4.001,0.675,1317.906
2.54218536891007,-4.028430332970727,55.46548714954144,4.001,0.628,1330.469
2.472467480774982,-4.028970920040968,55.87777964609471,4.001,0.565,1343.078
2.3765532967618,-4.028770552742775,56.320692402742495,4.001,0.478,1355.656
2.2369510423085974,-4.028748797214611,56.80729526981947,4.001,0.357,1368.25
2.032509026773449,-4.029969126528263,57.4095122447731,4.001,0.177,1380.828
3.2480896388880574,-0.002340293555048055,57.883249801186295,0.0006,0.001,1393.578
3.4173283800537897,-0.0013532532421564592,57.740726498157834,0.0006,0.001,1406.281
3.4879273747182444,-0.0006759613406176131,57.275037639908895,0.0004,0.001,1418.984
3.5280690021104504,-0.0015016952738880053,56.73426901141595,0.0004,0.001,1431.688
3.554307231046412,-0.0012952800963822006,56.141623455231006,0.0006,0.001,1444.484
3.572956505864133,-0.0015512541987139816,55.52188753901553,0.0006,0.001,1457.188
3.5872507804335574,-0.0015814942751241079,54.96235699537623,0.0006,0.001,1469.906
3.598608447870856,-0.005217415149689555,54.3835531177467,0.0004,0.0,1482.734
3.6080876511115636,-0.004029599294029175,53.7804631464975,0.0006,0.0,1495.594
3.615669808610113,-0.005793258052952688,53.24867312253368,0.0006,0.0,1508.438
3.6220398699139085,-0.0058197781622324266,52.66648663088417,0.0006,0.0,1521.25
3.627656812051524,-0.007302059459246169,52.139179475237555,0.0006,0.0,1534.109
3.632361271093398,-0.0034597439498645446,51.57682296830824,0.0006,0.0,1547.031
3.636855483036749,-0.0034540230416552293,51.09006395700209,0.0006,0.0,1559.875
3.6404661966619165,-0.004227394206238631,50.58181032212737,0.0004,0.0,1572.688
3.6439541357451968,-0.004715331960938728,50.06597045849461,0.0004,0.0,1585.531
3.6471350229521335,-0.004058174549636345,49.608737546106894,0.0006,0.0,1598.406
3.6495983167788832,-0.005010584449043632,49.13903799464229,0.0004,0.0,1611.234
3.6522339372190755,-0.003905429723383399,48.6575994952951,0.0004,0.0,1624.109
3.654531757062449,-0.005348350072874733,48.225402129501035,0.0006,0.0,1637.0
3.6567071194417022,-0.004361253639169026,47.81520766725088,0.0006,0.0,1649.828
3.6583034059611843,-0.005736982601186763,47.3639116286653,0.0004,0.0,1662.703
3.660358074810793,-0.006011340291094343,46.92308501429978,0.0006,0.0,1675.516
3.6618250218713375,-0.00507510837872164,46.56131334050502,0.0006,0.0,1688.406
3.663358667050509,-0.003995221282602724,46.157255337711746,0.0006,0.0,1701.297
3.664844363108845,-0.006520700332796993,45.739384295273304,0.0004,0.0,1714.141
3.6662563225166878,-0.008064460508292287,45.35933595895832,0.0006,0.0,1727.0
3.6673490200443917,-0.00544061141473649,45.01291355136575,0.0004,0.0,1739.813
3.668403411725382,-0.005835091603665249,44.6492654914294,0.0006,0.0,1752.703
3.669553726101456,-0.005585271730059599,44.27181062934552,0.0006,0.0,1765.547
3.6702524389828404,-0.004133739845072959,43.93833546254912,0.0006,0.0,1778.391
3.6714084668227582,-0.00396173932907883,43.59679646527019,0.0006,0.0,1791.281
3.6725010037736885,-0.004134732112371599,43.26762578176485,0.0006,0.0,1804.125
3.673188075442046,-0.0045558269505424215,42.927309772891405,0.0006,0.0,1817.0
3.67389475566862,-0.004911528271146872,42.603089402831344,0.0004,0.0,1829.875
3.6745127944507043,-0.003076890153222585,42.29799870644041,0.0006,0.0,1842.703
3.675022184952454,-0.004088358098262834,41.986206399403066,0.0006,0.0,1855.563
3.675701869110317,-0.006037851458788693,41.68067975362312,0.0006,0.0,1868.406
3.6763684059280215,-0.005347517018900022,41.40256424438289,0.0006,0.0,1881.25
3.6769060961206343,-0.0038136884820694048,41.10871330702722,0.0004,0.0,1894.156
3.677409172629008,-0.005709434385594852,40.80825098352304,0.0004,0.0,1906.953
3.6779227182748477,-0.0031490702104487603,40.52223776977061,0.0004,0.0,1919.828
3.6785406028449015,-0.006425835061660959,40.260803160630154,0.0004,0.0,1932.703
3.678921181840612,-0.003465378225723455,40.00472234043476,0.0004,0.0,1945.531
3.679219015011571,-0.003482324134002532,39.74441624773875,0.0004,0.0,1958.438
3.6798789140110757,-0.004187547313295681,39.51591753804259,0.0004,0.0,1971.281
3.679858692712804,-0.003939320200590924,39.255329008434,0.0004,0.0,1984.141
3.6804027225367952,7.260499407977222e-05,39.034673840296065,0.0004,0.0,1996.969
3.6807399621960037,-0.005184856648829424,38.776784816641914,0.0004,0.0,2009.859
3.6809846179881114,-0.005594698385899596,38.571346812920424,0.0004,0.0,2022.688
3.6812367194116056,-0.005117146835403757,38.31244771418189,0.0004,0.0,2035.578
3.681830428853403,-0.005110790507207431,38.10397234969075,0.0004,0.0,2048.391
3.681858471194457,-0.0027501003533564375,37.88016190788858,0.0004,0.0,2061.203
3.6823360565418715,-0.0038074322253041568,37.67120279816753,0.0004,0.0,2074.0
3.682496162876757,-0.006810470510700403,37.462734279208064,0.0006,0.0,2086.813
3.6825102598575845,-0.00479643503755537,37.262051157067916,0.0004,0.0,2099.672
3.6827753054003853,-0.003971534590981946,37.05167891501567,0.0006,0.0,2112.531
3.6829428483877695,-0.007220798195978925,36.8601994756559,0.0006,0.0,2125.406
3.6831264174923573,-0.004006984643990092,36.666157930282665,0.0004,0.0,2138.25
3.6834418564863114,-0.005067463089977554,36.473173752990476,0.0004,0.0,2151.078
3.683574211449357,-0.0037286280804669264,36.28957710521656,0.0006,0.0,2163.969
3.6838201327220266,-0.00726967080539103,36.10569641009793,0.0004,0.0,2176.781
3.6840463061417106,-0.008241018521892664,35.932438208775864,0.0004,0.0,2189.594
3.6844170146419857,-0.007902834770436058,35.74734296619267,0.0006,0.0,2202.453
3.684493410532904,-0.0031944644848096804,35.56070408511204,0.0006,0.0,2215.391
3.6844511853973594,-0.00496478929171948,35.39942995315047,0.0006,0.0,2228.266
3.6849262711126185,-0.0014705789104054556,35.23360143026594,0.0004,0.0,2241.125
3.6846504539938207,-0.008727503385034795,35.06430916402781,0.0004,0.0,2254.0
3.6848475238049807,-0.0035313674735632777,34.90673811043184,0.0006,0.0,2266.813
3.6850799736416127,-0.005136924967358244,34.75260763951233,0.0004,0.0,2279.563
3.685105448853939,-0.0057559141509536975,34.59907080205504,0.0004,0.0,2292.406
3.6854860906008975,-0.008498904703770887,34.452489211449254,0.0004,0.0,2305.266
3.6853978286227633,-0.005670583670050615,34.31616503181073,0.0004,0.0,2318.109
3.6854991568175017,-0.0006522924361979367,34.16825330751045,0.0004,0.0,2330.953
3.686131045473677,-0.005804129346967207,34.030992907843576,0.0006,0.0,2343.844
3.6859230661756825,-0.0034901835879167626,33.88509227349811,0.0004,0.0,2356.688
3.6856967736639845,-0.0003050542158723142,33.74527861402789,0.0004,0.0,2369.547
3.6859554562026813,-0.0030041961146035677,33.613207881109034,0.0004,0.0,2382.438
3.6866302962386808,-0.0054098155197192035,33.48618652548055,0.0006,0.0,2395.281
3.686416505719425,-0.005207238431946625,33.35445957131066,0.0004,0.0,2408.141
3.6867734774535985,-0.006854902382981704,33.2172712730252,0.0006,0.0,2421.016
3.6864169215895575,-0.0047354495225466605,33.08792364760415,0.0006,0.0,2433.828
3.6863954130015077,-0.005238321075766836,32.96560305779054,0.0004,0.0,2446.703
3.686396091210217,-0.003085127483537929,32.84926648945954,0.0004,0.0,2459.578
3.686705886838943,-0.005820913055945257,32.73596132027484,0.0004,0.0,2472.453
3.6869227428531284,-0.0058229680184679646,32.618663055455485,0.0004,0.0,2485.266
3.6871650449108904,-0.0024878791961925233,32.501158849790386,0.0004,0.0,2498.156
3.687025261369469,-0.006338439054589513,32.39341401120482,0.0004,0.0,2511.0
3.6873303192562594,-0.006469752829100976,32.27903994484357,0.0004,0.0,2523.859
3.6872797090468987,-0.003387545604818109,32.163162118252075,0.0004,0.0,2536.734
3.687403533041672,-0.00484766954917751,32.077125189398274,0.0006,0.0,2549.563
3.687531172272872,-0.0070173810782614325,31.97183726907354,0.0004,0.0,2562.453
3.687407944087199,-0.006327337120453317,31.870779083185333,0.0004,0.0,2575.281
3.687503476177383,-0.0051377190289828515,31.7748920428356,0.0004,0.0,2588.172
3.6873171561850686,-0.005839028450874134,31.672320146845752,0.0006,0.0,2601.031
3.6878960298860983,-0.0022549875640048766,31.568680784020856,0.0006,0.0,2613.891
3.6880416301396615,-0.006750890982440418,31.472552060742665,0.0006,0.0,2626.703
3.6877580160721433,-0.003179269312521189,31.381004239714006,0.0006,0.0,2639.563
3.687916767847911,-0.00434708837895593,31.289185783175004,0.0004,0.0,2652.453
3.6879463451082053,-0.005157685382440279,31.21094190275292,0.0004,0.0,2665.297
3.6879366990739313,-0.005405208934198702,31.11698888455091,0.0004,0.0,2678.109
3.688043075664934,-0.004740700569034242,31.038018864194033,0.0004,0.0,2690.969
3.688185042770227,-0.004583332220278494,30.951639993431684,0.0006,0.0,2703.813
3.688217240311535,-0.004797902589540524,30.856578393603495,0.0006,0.0,2716.625
3.6884031410623135,-0.005018681385027504,30.773410317186286,0.0006,0.0,2729.484
3.688348312131508,-0.0027341033479298437,30.68139781078325,0.0004,0.0,2742.406
3.6884674491635665,-0.003853697150450983,30.609071380968484,0.0006,0.0,2755.313
3.6884966710330467,-0.0059213851774270925,30.533516725729662,0.0006,0.0,2768.156
3.6884162466506663,-0.003434765050576942,30.463628044492822,0.0004,0.0,2781.016
3.688611496625123,-0.005390986985593187,30.382032543755386,0.0004,0.0,2793.922
3.6886551512785273,-0.004140949123522942,30.313638621853478,0.0006,0.0,2806.75
3.6887290901603897,-0.003908797803172714,30.23268862301577,0.0006,0.0,2819.594
3.688697268015932,-0.0022737544112168364,30.167175785045544,0.0006,0.0,2832.453
3.6887300786677693,-0.0035459055915064226,30.086818095184345,0.0004,0.0,2845.328
3.6887791421061302,-0.0058474095956612794,30.025364614705847,0.0004,0.0,2858.188
3.6889671430535764,-0.006320141732171824,29.9507250832328,0.0004,0.0,2871.047
3.6889927306825547,-0.0068750152406390815,29.88471395087366,0.0004,0.0,2883.906
3.6888303854778584,-0.006239948322199182,29.824594696842322,0.0004,0.0,2896.781
3.6889654137709735,-0.007618161975323512,29.752761076126674,0.0004,0.0,2909.625
3.6888385554770937,-0.007589327959116275,29.69390881124206,0.0006,0.0,2922.453
3.6890316506029963,-0.0015502173012624332,29.632170037657755,0.0004,0.0,2935.313
3.6892399673979734,-0.004396825490805487,29.575997919802116,0.0004,0.0,2948.141
3.6892161605121023,-0.005390569739550403,29.523419825344785,0.0006,0.0,2961.016
3.688920452361262,-0.003432448878403925,29.46219165420972,0.0004,0.0,2973.906
3.6890529085023984,-0.004834166253065074,29.408626631453373,0.0004,0.0,2986.781
3.689262601445345,-0.004223289140573385,29.34042792680488,0.0006,0.0,2999.609
3.6890716764578517,-0.005759751349844233,29.287858101916406,0.0006,0.0,3012.469
3.689267840326424,-0.005324720747043446,29.231008603357516,0.0004,0.0,3025.344
3.689502891610953,-0.0039027988378954547,29.181571639805068,0.0004,0.0,3038.219
3.68963765685781,-0.002715250365584079,29.12802027334365,0.0006,0.0,3051.047
3.6893315419410992,-0.00425561193597605,29.072015199905323,0.0004,-0.0,3063.922
3.68935432678753,-0.004117140506956973,29.026827527219623,0.0004,0.0,3076.766
3.6893615389578853,-0.007615268451492208,28.984183693457297,0.0004,0.0,3089.578
3.6893767237005854,-0.008237210152780868,28.906816813384456,0.0006,0.0,3102.469
3.6894588563823656,-0.003383765822154074,28.87058986349379,0.0006,0.0,3115.359
3.6893780257103614,-0.003865319326692966,28.82150784618134,0.0006,0.0,3128.234
3.6895858060904385,-0.0035674375077697535,28.780059223498686,0.0004,0.0,3141.047
