Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5890270152444907,-0.9911865372175763,46.57700211648215,1.0,3.08,3921.25
3.587554070624705,-0.9972053099146467,46.583988541652616,1.0,3.079,3932.375
3.58750786517908,-0.9942049897800583,46.581904693705624,1.0,3.078,3943.5
3.586315828694203,-0.9970496925775536,46.57900120678547,1.0002,3.078,3954.672
3.585957004960147,-0.9979699869943033,46.63955578492042,1.0,3.077,3965.844
3.5852961655060445,-0.9964251921068504,46.60413237581326,1.0,3.076,3976.954
3.5843692083904237,-0.9937439677993903,46.6056188407766,1.0,3.076,3988.11
3.5837480268837436,-0.9976950785260751,46.62012579886784,1.0,3.075,3999.266
3.5833425895544497,-0.9973349800817952,46.63039391877506,1.0,3.074,4010.422
3.5829449938982814,-0.9967319459912645,46.64115039706018,1.0,3.074,4021.547
3.5821000197093342,-0.9961623274436192,46.63673957461878,1.0,3.073,4032.672
3.5815911583302746,-0.9960713382585437,46.63149850264971,1.0,3.072,4043.813
3.580698694924278,-0.9959548363965458,46.63341553920474,1.0,3.072,4054.938
3.580322296872243,-0.9947590317946093,46.62600656396167,1.0002,3.072,4066.0
3.579503521765343,-0.9978583159151732,46.66402301018411,1.0,3.071,4077.204
3.578935686513947,-0.9957789866884731,46.628236461450925,1.0002,3.07,4088.313
3.578409667188312,-0.9958088709955466,46.62223949096228,1.0,3.07,4099.469
3.5778420845360945,-0.9962607963855525,46.6457513238205,1.0,3.069,4110.594
3.5773001273788223,-0.9975031538786504,46.69892953812666,1.0,3.068,4121.719
3.576531110526846,-0.9969938268065375,46.66401871909347,1.0,3.068,4132.891
3.5762163154566,-0.996737389322272,46.70426003155164,1.0,3.067,4144.0
3.575188537167232,-0.9984716021866363,46.711364550728824,1.0002,3.066,4155.094
3.574820734792085,-0.9937269403667546,46.73191704679859,1.0,3.066,4166.219
3.574370114705814,-0.9956694076106979,46.695006900482596,1.0002,3.066,4177.329
3.573900790918112,-0.9966807451688613,46.674733578151155,1.0,3.065,4188.485
3.5733942267638255,-0.9954133528869866,46.69565224946555,1.0002,3.064,4199.594
3.5726519701142103,-0.9943209407353042,46.71302166685778,1.0,3.064,4210.719
3.5721988316676145,-0.9922828056880763,46.750828135999235,1.0,3.063,4221.844
3.5714643778812416,-0.9982802191423961,46.74518072666082,1.0,3.062,4233.016
3.570892157326613,-0.9972220607684106,46.746131779732984,1.0,3.062,4244.204
3.5704324234139535,-0.9958659831509068,46.765298828618974,1.0,3.062,4255.344
3.5699323061058155,-0.9929888372951339,46.77371408587832,1.0,3.061,4266.5
3.5693551168973934,-0.9940904355654488,46.7759330760022,1.0002,3.06,4277.61
3.5684887901398272,-0.997140894550614,46.78027891572801,1.0002,3.06,4288.797
3.5680959811587427,-0.9938971312799061,46.80070065385382,1.0002,3.06,4299.907
3.5675653146757975,-0.994249878032332,46.777433275454925,1.0002,3.058,4311.063
3.5669941875604665,-0.9946969041164127,46.79957286634143,1.0,3.058,4322.204
3.5665398536374635,-0.9966411251897501,46.81123275789378,1.0,3.058,4333.469
3.5657740665717097,-0.9977039165449129,46.85152776113761,1.0,3.058,4344.594
3.5652071535572487,-0.9984295892042816,46.86017217663696,1.0,3.057,4355.766
3.5647018673636492,-0.9978188581290885,46.8207425903306,1.0,3.056,4366.891
3.5644970857124525,-0.9936673205131622,46.81067198368179,1.0,3.055,4378.047
3.563494358689044,-0.9978329638971165,46.86543559441773,1.0002,3.055,4389.172
3.563224192538593,-0.9967141622828506,46.86022384780392,1.0002,3.054,4400.329
3.562715380089241,-0.9916048398372561,46.89047248706428,1.0002,3.054,4411.454
3.5617272435230527,-0.9973390513412407,46.91244722469122,1.0002,3.053,4422.563
3.561044385404764,-0.997339493941652,46.88723975219097,1.0,3.052,4433.75
3.5605972666493284,-0.99733213334013,46.87621094871984,1.0,3.052,4444.844
3.5602922933781858,-0.9952608168249101,46.915391279251274,1.0,3.052,4456.0
3.5597369233950125,-0.9955673333535183,46.90334444702476,1.0,3.051,4467.188
3.5588464631319225,-0.9969683368394396,46.8764473918503,1.0,3.05,4478.297
3.558401117173042,-0.9967982384563329,46.90264919543722,1.0002,3.05,4489.407
3.5577381030867135,-0.9975569599243735,46.91341291177966,1.0,3.049,4500.5
3.5570677229099794,-0.9953198533184165,46.93905480665772,1.0,3.048,4511.641
3.5563381728128647,-1.0006113706088016,46.96054372159329,1.0002,3.048,4522.829
3.555973262258485,-0.9940381358152155,46.95739257431562,1.0002,3.047,4533.938
3.5555667416466714,-0.9955688100728814,46.97307882115345,1.0,3.047,4545.079
3.5546199552735818,-0.9978431236150029,46.99127010644384,1.0,3.046,4556.219
3.5539239992299576,-0.9988639846550509,47.00528418397922,1.0,3.046,4567.469
3.553241253487066,-0.9966697023785612,47.021702596764854,1.0,3.045,4578.579
3.552995001381624,-0.9971086430023975,47.02054113665619,1.0,3.044,4589.719
3.552222880835402,-0.9950826896312918,46.966930098267476,1.0,3.044,4600.907
3.551375005435921,-0.9980490781169662,46.998574444993906,1.0,3.043,4612.032
3.5510971244989586,-0.9970713272029347,47.03681378531042,1.0,3.042,4623.125
3.55023569638247,-0.9948759267316964,47.0484202539162,1.0002,3.042,4634.25
3.5500512806522555,-0.9912059602455122,47.07063781291158,1.0,3.041,4645.375
3.5489963414712355,-0.9947666253681233,47.08342910782964,1.0002,3.04,4656.532
3.54825469491519,-0.9993814209967763,47.09405859850043,1.0002,3.04,4667.641
3.548081335057542,-0.9934197963380176,47.06553775524361,1.0,3.039,4678.813
3.5471291283975104,-0.9947609744740153,47.07947460458243,1.0002,3.038,4689.938
3.546276549070291,-0.9973732941779132,47.10512683235423,1.0,3.038,4701.204
3.545610948451159,-0.9968835048880327,47.12797842027444,1.0,3.037,4712.329
3.5446705417820175,-0.9976701558935452,47.14760049560981,1.0002,3.036,4723.454
3.5442287978853115,-0.9953621136377458,47.11713188994758,1.0,3.036,4734.641
3.543517404864565,-0.9949198150508296,47.15022168498291,1.0002,3.035,4745.844
3.542852158864844,-0.9953625887858719,47.189343192964934,1.0,3.034,4756.954
3.5417325331706793,-0.9984144239287615,47.13265798240198,1.0,3.034,4768.079
3.5413893476715197,-0.9939074143129419,47.178585449111395,1.0,3.032,4779.172
3.54037410142808,-1.001212958842498,47.20074599097898,1.0,3.032,4790.266
3.5400612483330036,-0.9957384551135191,47.173669960154776,1.0002,3.031,4801.36
3.5392303616092313,-0.9961438322869143,47.219518847520696,1.0,3.031,4812.485
3.5385296970887055,-0.9953147888223999,47.19738576511677,1.0,3.03,4823.594
3.5380143720257715,-0.995815078120019,47.215138552647275,1.0,3.029,4834.719
3.537317947158426,-0.9958088731258813,47.23362255551173,1.0,3.028,4845.954
3.536610609785204,-0.993550460126886,47.24541950629116,1.0002,3.028,4857.157
3.5356249990618016,-0.9966343073205876,47.229466610811336,1.0002,3.027,4868.375
3.5353099670034456,-1.0012843942560088,47.27946153634712,1.0,3.026,4879.594
3.534320626017386,-0.9971629550185505,47.315785176076915,1.0,3.026,4890.672
3.5336015422346096,-0.9969701550651161,47.2456041701309,1.0,3.025,4901.813
3.533244777716511,-0.9929133867582032,47.244918908936434,1.0,3.024,4913.016
3.5324355505964005,-0.9955535197480891,47.26465058116856,1.0,3.024,4924.172
3.5316675464632143,-0.9977308187612126,47.27990615332976,1.0002,3.023,4935.297
3.5310956910194307,-0.9961064191051779,47.323869724276676,1.0,3.023,4946.454
3.530647489745424,-0.9930127674968675,47.305082397242145,1.0002,3.022,4957.641
3.529708682164388,-0.9990956054787602,47.30591770566759,1.0002,3.021,4968.766
3.529409498094019,-0.9972632966557617,47.28952936597437,1.0002,3.02,4979.922
3.5287517647535283,-0.9967378332752993,47.30570361841083,1.0002,3.02,4991.047
3.5280578711248127,-0.9979076080083831,47.30046296514512,1.0002,3.02,5002.188
3.5276401519070597,-0.9969522745101556,47.305557384098535,1.0,3.019,5013.297
3.5269715324620043,-0.9970983992002616,47.32252760876366,1.0,3.018,5024.5
3.5262893967225075,-0.997667300556598,47.3106950445361,1.0002,3.018,5035.625
3.5255808627355023,-0.9943503317236403,47.356918959813164,1.0,3.017,5046.735
3.5250359806695974,-0.9956301792388285,47.33619017560745,1.0,3.016,5057.907
3.524197258106764,-0.9957607731316438,47.341691932814975,1.0002,3.016,5069.063
3.5237405919544513,-0.9946126084283093,47.3590026750803,1.0,3.015,5080.219
3.5230456489867024,-0.9970135486734962,47.32732291144795,1.0002,3.014,5091.36
3.5223589006053433,-0.9971712952341815,47.34995330343957,1.0002,3.014,5102.5
3.5217219676679186,-0.9948996748112182,47.33460436517694,1.0,3.013,5113.657
3.5210521760488027,-0.9965178879302615,47.34977157948849,1.0,3.012,5124.813
3.520579975219789,-0.9965696269388988,47.38632571831736,1.0002,3.012,5136.016
3.51971013168331,-0.9958675207957103,47.4058660799011,1.0,3.011,5147.188
3.519134091086134,-0.9974922968446255,47.41128355699834,1.0,3.01,5158.344
3.5184775996046573,-0.9961648932785918,47.41366531229009,1.0002,3.01,5169.485
3.5175050788627424,-0.9954162202215763,47.40762457415002,1.0,3.009,5180.61
3.5170311929113995,-0.997421973685113,47.41941641005029,1.0,3.008,5191.75
3.51607459277049,-0.9963731204583326,47.41152934937026,1.0,3.008,5202.844
3.5155928294830994,-0.9964881134428821,47.4151437694836,1.0002,3.007,5213.954
3.514755719015129,-0.9971066180312442,47.429025116245334,1.0,3.006,5225.079
3.5136434946210966,-0.9966477742091636,47.45458416517458,1.0,3.005,5236.172
3.513155939643337,-0.997378038897357,47.394710777104116,1.0,3.004,5247.297
3.5125499565891807,-0.9965565576276948,47.43754653003809,1.0002,3.004,5258.5
3.511701385822,-0.9939105136802582,47.47170432039811,1.0,3.003,5269.61
3.510702131393701,-0.9946889041956176,47.409455962210885,1.0,3.002,5280.766
3.5099134530419844,-0.9958593914727506,47.46619696648159,1.0,3.001,5291.875
3.5091072135961583,-0.9965851699751853,47.461608755117155,1.0,3.0,5303.016
3.5083828362506537,-0.9957241135617751,47.44421793977066,1.0002,3.0,5314.204
3.50762378304997,-0.9984777531045472,47.48267039827726,1.0,2.999,5325.391
3.5066132507526837,-0.9942810318723551,47.452709467011765,1.0,2.998,5336.5
3.505748947876342,-0.9965393226088259,47.42142979504741,1.0,2.997,5347.672
3.504725128855495,-0.9974045579410787,47.4531002307561,1.0002,2.997,5358.766
3.5041674432487864,-0.996267768039505,47.492480355362204,1.0,2.996,5369.922
3.50297396484259,-0.995248722207351,47.4579985381292,1.0002,2.995,5381.047
3.502249819412622,-0.9966073642839303,47.445832134471424,1.0002,2.994,5392.25
3.5012304499759854,-0.9967385556747704,47.45345454892915,1.0,2.993,5403.485
3.5004328449657924,-0.9957303153303112,47.47536878135234,1.0002,2.992,5414.641
3.4993657032340764,-0.9951212890115518,47.522238833325254,1.0002,2.991,5425.735
3.498482599729073,-0.9954458567883586,47.51181370016105,1.0,2.99,5436.891
3.497478368955719,-0.9980340617972766,47.485670819908215,1.0,2.989,5448.11
3.496570207190195,-0.9957742971169827,47.47031399044195,1.0002,2.988,5459.282
3.4953104714788936,-0.995978522225905,47.50880747367026,1.0002,2.987,5470.532
3.4944252047903817,-0.9959956566111811,47.47138947869476,1.0002,2.986,5481.719
3.493174113745883,-0.9952498733680417,47.47594950230668,1.0,2.985,5492.844
3.4921959661267596,-0.9964507936604733,47.51955517882109,1.0,2.984,5503.954
3.491003986831103,-0.9959775571233451,47.5417254612217,1.0002,2.983,5515.157
3.4897070714159577,-0.9980432772728959,47.51150771920877,1.0,2.981,5526.391
3.488759896062162,-0.9956232707627775,47.528669977884384,1.0,2.98,5537.532
3.487502484140176,-0.9973582566937514,47.55071692849055,1.0002,2.979,5548.672
3.4862622656602076,-0.9943704662855531,47.501215646996094,1.0002,2.978,5559.813
3.4849484337238548,-0.9956207945648844,47.520407263565,1.0002,2.977,5570.985
3.4834571401816556,-0.9961420311096575,47.52857449255499,1.0002,2.975,5582.094
3.4820978532946083,-0.9967316065247969,47.5231707050659,1.0,2.973,5593.204
3.4806529218802744,-0.9951076927138938,47.579618648559354,1.0,2.973,5604.391
3.4789981926049736,-0.996672633468114,47.55530538344311,1.0,2.971,5615.5
3.4773978806144097,-0.996363800390375,47.534857531301554,1.0,2.969,5626.641
3.4754803766032882,-0.9964592658433673,47.596148364759976,1.0,2.967,5637.766
3.4735939017843642,-0.9974162754741998,47.59181837215462,1.0,2.965,5648.875
3.471719372436907,-0.9956532303311643,47.59240244827372,1.0,2.963,5659.985
3.469508315149654,-0.9952843117365098,47.61267973265518,1.0002,2.961,5671.141
3.467196050619433,-0.9963783826518963,47.577570754728505,1.0002,2.959,5682.266
3.4648648180593633,-0.9975013742381166,47.63004701526657,1.0,2.957,5693.485
3.4624024774771915,-0.9966875078678051,47.65888705236364,1.0002,2.954,5704.688
3.4599598097568878,-0.9946803565830749,47.65218010707882,1.0,2.951,5715.813
3.457029674209656,-0.9971465084493305,47.63102094435328,1.0,2.949,5726.954
3.453907737502868,-0.9950136087749502,47.61754377459981,1.0,2.946,5738.11
3.450576055628775,-0.995510139341176,47.635775953064496,1.0,2.943,5749.266
3.4473809773715436,-0.9953573825873966,47.64495294948765,1.0002,2.939,5760.407
3.4439635524220464,-0.9969851797606044,47.67512059685284,1.0,2.936,5771.547
3.4400313063980974,-0.9969600760362377,47.65992720488137,1.0,2.932,5782.719
3.436309344597021,-0.9974737559892245,47.64816463231005,1.0,2.928,5793.891
3.4319592634933813,-0.9983776742829495,47.67870212856669,1.0,2.924,5805.047
3.427547320866348,-0.9986171148202388,47.69972939600778,1.0,2.919,5816.219
3.423065140873235,-0.995234313565034,47.718514783999844,1.0002,2.915,5827.391
3.418101406414646,-0.9980821701635954,47.73813429529828,1.0002,2.91,5838.516
3.413279036018721,-0.9975831163973224,47.73058231801763,1.0,2.905,5849.641
3.4081144412097744,-0.9967733120057404,47.719219429921274,1.0,2.9,5860.829
3.4026894755620147,-0.9961063038697426,47.720187990305035,1.0,2.895,5871.938
3.3973711868937944,-0.9984696467389502,47.71476176010075,1.0,2.889,5883.063
3.3911637269164947,-0.9952638139161519,47.812717610848125,1.0002,2.883,5894.266
3.385283706692479,-0.9947881572370214,47.80614669816121,1.0002,2.877,5905.36
3.3788327117684402,-0.9978865126759625,47.778562559509524,1.0,2.871,5916.5
3.3720780549269214,-0.9990012915724958,47.775003531362316,1.0,2.864,5927.688
3.365454704282275,-0.9968405634467365,47.845391440403795,1.0,2.858,5938.938
3.3577230661995148,-0.9937216385951012,47.85877535498387,1.0,2.851,5950.079
3.351077739909225,-0.9988107150812002,47.84095566907834,1.0,2.843,5961.313
3.3435911024538125,-0.9948029757447447,47.80657727638581,1.0002,2.835,5972.454
3.3352125185500343,-0.9980592183272776,47.88638303863692,1.0,2.827,5983.594
3.326942689323059,-0.9954968660999577,47.922835377540125,1.0002,2.819,5994.735
3.3183414001480065,-0.9967939377454302,47.91654862209258,1.0,2.811,6005.86
3.309270034081057,-0.99635188425545,47.95476826895426,1.0,2.802,6017.0
3.3000274789559922,-0.9966988004069456,47.913569235415906,1.0002,2.793,6028.172
3.290419123560388,-0.9985844840221815,47.918724435153194,1.0002,2.783,6039.313
3.280441268962793,-0.9977177316427615,47.93351853809171,1.0,2.773,6050.454
3.2697730756047956,-0.9967178736394987,47.99184245629939,1.0,2.763,6061.61
3.2589881190766126,-0.9960031713810507,47.97171302046691,1.0002,2.752,6072.797
3.2474584283135637,-0.9957231755268943,47.959358896132315,1.0,2.741,6084.016
3.235535126823036,-0.9970055798098233,48.02216775951959,1.0,2.729,6095.235
3.2228560128516213,-0.995671762183306,48.008500713847255,1.0,2.717,6106.36
3.210044483259892,-0.9945759901126726,47.98291311136221,1.0002,2.703,6117.438
3.1963837223035023,-0.9959603246003704,47.986922120128355,1.0,2.69,6128.563
3.1820616826165615,-0.9956446021291165,48.02725924214863,1.0,2.675,6139.704
3.1667686013610403,-0.9954306568896211,48.03683506450919,1.0,2.66,6150.86
3.1507948088716855,-0.9963686263369431,48.00772253682437,1.0002,2.645,6161.969
3.13376201746289,-0.9971853929987128,48.04567794635533,1.0,2.628,6173.125
3.11596267940862,-0.9964583353165148,48.10404115272019,1.0,2.61,6184.297
3.096593065989248,-0.9957716228548376,48.118862288549686,1.0,2.592,6195.422
3.0763696422721756,-0.9968925279647216,48.086245792913445,1.0,2.571,6206.547
3.054864435387825,-0.9982719068336444,48.124053312406474,1.0,2.55,6217.719
3.031195779827059,-0.9967478849069622,48.18020855090611,1.0,2.526,6228.922
3.005279853993013,-0.9952738719705451,48.16758322966177,1.0002,2.502,6240.047
2.9758771846180045,-0.9966343964850318,48.18439130158415,1.0,2.473,6251.375
2.942255005165008,-0.9961131245061186,48.21826553738769,1.0002,2.44,6262.61
2.9044031158433428,-0.9964246797207513,48.23148555241053,1.0002,2.404,6273.875
2.861933243555802,-0.9982183939963767,48.25072896275455,1.0,2.362,6285.157
2.8150407282838503,-0.9974114797082037,48.24150980460372,1.0,2.317,6296.407
2.761514490607717,-0.9955332778412381,48.222517376830986,1.0,2.265,6307.719
2.7006780751551083,-0.9960814213970357,48.232064360928625,1.0,2.205,6319.0
2.629691994325295,-0.9952752201691261,48.266712432655204,1.0,2.137,6330.219
2.5477512697119846,-0.9950587559253622,48.28081568641093,1.0002,2.056,6341.485
2.4621592876012923,-0.9977891520600788,48.3361850439275,1.0002,1.97,6352.75
2.706695240804554,-0.0019822313282637266,48.39407566049798,0.0004,0.0,6364.188
2.7637191610249934,-0.0016345284453683272,48.366802099115326,0.0004,0.0,6375.735
2.796985680690021,-0.0037651251653424175,48.28542680400952,0.0004,0.0,6387.172
2.820669752327498,-0.0027572330626721066,48.30529317167136,0.0004,0.0,6398.579
2.839335484113456,-0.003966557913755879,48.204602093310505,0.0004,0.0,6410.063
2.854119905965481,0.0010895719436704633,48.16927420409037,0.0004,0.0,6421.469
2.8677866667349208,-0.002899188964269573,48.09113296888408,0.0004,0.0,6433.032
2.878973320476301,-0.0010345110344203634,48.08208974815992,0.0006,0.0,6444.594
2.8890419100140057,-0.0007160500902136889,48.001935543037064,0.0006,0.0,6456.141
2.8980728247454577,-0.002649756985564598,47.954912584528515,0.0004,0.0,6467.688
2.906369308815347,-0.0028034824756470967,47.843997630126,0.0006,0.0,6479.313
2.9140494706132123,-0.0011078848805522253,47.844727041119555,0.0006,0.0,6490.86
2.920966629071032,-0.001637998908325449,47.73656805081931,0.0006,0.0,6502.438
