Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9931558558518176,-0.9961591212479034,10.266412900718086,0.9992,2.486,4455.625
2.9860007937705895,-0.9970648394061724,10.287236989551902,0.9992,2.479,4468.703
2.97869383146769,-0.9965969766935128,10.303405209941213,0.9992,2.472,4481.782
2.971069035694967,-0.9972614699477576,10.355051472795465,0.9992,2.464,4494.844
2.963403339485298,-0.994643196789986,10.37716668269582,0.9992,2.456,4507.844
2.955051874559614,-0.9951958122865423,10.414248487715652,0.9992,2.448,4520.891
2.946638318364842,-0.9967654734261435,10.475119372074227,0.9992,2.44,4533.938
2.93789397262707,-0.9956506054431346,10.505414922293728,0.999,2.431,4547.157
2.92902328435071,-0.9962687263068657,10.565097576724689,0.9992,2.422,4560.188
2.9197590910563034,-0.9974464808443387,10.593910202312157,0.999,2.412,4573.157
2.9102763748116827,-0.9954730585477366,10.630415313376576,0.9992,2.403,4586.157
2.9002422517222506,-0.9970751027686773,10.639592143099085,0.9992,2.393,4599.125
2.889894635628961,-0.9948398194922958,10.69344817959595,0.9992,2.382,4612.188
2.8793119477460234,-0.9965463869017941,10.7471328113925,0.9992,2.372,4625.172
2.8680618329034773,-0.9977448249581488,10.78437640955145,0.9992,2.361,4638.157
2.856257749356756,-0.9991694140351266,10.82824298682848,0.9992,2.349,4651.157
2.84446010879967,-0.9986330416126172,10.883845112293086,0.9992,2.337,4664.157
2.8317348734501095,-0.9971293466107104,10.92822792428975,0.9992,2.325,4677.203
2.8188608553121757,-0.9972905106678949,11.00611438945057,0.9992,2.312,4690.172
2.8052939711559906,-0.9958283043432087,11.00575524420987,0.9992,2.298,4703.141
2.7911236525450516,-0.995170893853138,11.036991418308414,0.9992,2.284,4716.157
2.7761459086199585,-0.9986968336437116,11.100166859004608,0.9992,2.269,4729.125
2.7606123662225874,-0.9971135543845957,11.168595092472284,0.9992,2.253,4742.172
2.7445333955342464,-0.9957140076679526,11.198594942000273,0.999,2.237,4755.141
2.7277091296679763,-0.9968608514464175,11.241300678518286,0.9992,2.22,4768.157
2.7099589081516378,-0.9966670698559011,11.265909658415946,0.9992,2.203,4781.172
2.6915218489806785,-0.99867176619313,11.276068425006786,0.9992,2.184,4794.266
3.131439188721281,-0.0036504821839356476,10.840019296799744,0.0004,0.001,4807.422
3.209308287406423,-0.0027039091682881148,10.274282006069612,0.0006,0.0,4820.547
3.257555900568975,-0.002613151198579943,9.927726574582485,0.0006,0.001,4833.625
3.294294598275567,-0.0029971683523343415,9.676797897498602,0.0006,0.0,4846.735
3.32413449797994,-0.003774322250322779,9.376367931896137,0.0006,0.0,4859.844
3.349409709816151,-0.0034626799648829905,9.03758990023415,0.0006,0.001,4873.0
3.3708866060175464,-0.0017187156322857845,8.788172423856206,0.0006,0.0,4886.094
3.389686328924269,-0.003528826653152954,8.517895716065038,0.0006,0.0,4899.282
3.406152320087824,-0.0021760894233372975,8.259219179430744,0.0006,0.001,4912.391
3.420891892341567,-0.0030397187440888633,7.979972909021965,0.0006,0.001,4925.563
3.4340467798185093,-0.0026454700164652524,7.732246164813821,0.0006,0.0,4938.657
3.44623768030407,-0.0026696748353253526,7.525616522910426,0.0006,0.001,4951.938
3.457180121614833,-0.004690880150974825,7.260923530334808,0.0006,0.001,4965.063
3.467176552012918,-0.004731793835066078,7.155849006227726,0.0006,0.001,4978.188
3.4764381064096734,-0.003580464560734545,7.428471078790796,0.0006,0.001,4991.313
3.48490256515218,-0.004338050545696907,7.5775489527614575,0.0006,0.0,5004.438
3.492884661993695,-0.003891826689710559,7.566445923146434,0.0006,0.001,5017.578
3.5001090308641527,-0.004215572378840704,7.612247804350303,0.0006,0.0,5030.672
3.5069374645876485,-0.000190278969934349,7.661426495253875,0.0006,0.0,5043.953
3.513436222006902,-0.0027116952513443994,7.599889188054999,0.0004,0.0,5057.172
3.519657782492144,-0.0018654668429523155,7.593991853614602,0.0004,0.0,5070.453
3.5252547729424686,-0.0007661165663463723,7.57678430633401,0.0006,0.0,5083.75
3.530566705458397,-0.0017684829894450266,7.528727931059664,0.0006,0.0,5097.0
3.5357471225223067,-0.0011937609364405946,7.494067981474016,0.0006,0.0,5110.344
3.5409320653091707,-0.00015739395087821178,7.462942977450766,0.0006,0.0,5123.594
3.5454309540505675,-0.0007314905629090821,7.421907344202975,0.0006,0.0,5136.86
3.549674528636536,-0.0011432912290229357,7.412944236363132,0.0004,0.0,5150.11
3.553787240942624,-0.00045895149220343494,7.36378116992843,0.0006,0.0,5163.344
3.5577743524536722,-0.0016723152722502466,7.325244878799065,0.0006,0.0,5176.657
3.5621345920459966,-0.0017258603988860263,7.281238496041971,0.0006,0.0,5189.875
3.5654917299794184,0.0008259898109111774,7.256817905784985,0.0006,0.0,5203.125
3.5688508664025407,-9.427212761948003e-05,7.220810756482306,0.0006,0.0,5216.375
3.5723995517215763,-0.0008237220340181488,7.196566797229066,0.0006,0.0,5229.688
