Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0918386901268957,-4.0266421662654786,41.43598216796003,4.0,1.203,720.015
3.0887483126278723,-4.028094901086546,41.669799718760984,4.001,1.2,730.906
3.085494259100713,-4.027105948828289,41.88305318181493,4.001,1.196,741.812
3.0826787305020327,-4.028047518200666,42.05630891453523,4.0,1.208,752.734
3.0795658611721244,-4.028806744931637,42.24884606296083,4.0,1.204,763.64
3.076442063272429,-4.027154251125009,42.4484171546267,4.001,1.2,774.515
3.0732950468386058,-4.02865029924386,42.614158823320516,4.0,1.197,785.468
3.0701474377319813,-4.026362273852708,42.816077895100186,4.001,1.194,796.39
3.067467684461528,-4.02655996559545,43.00382950477283,4.001,1.19,807.375
3.0640487838065282,-4.027552224142517,43.24928197593094,4.001,1.187,818.281
3.060777497557136,-4.027631195524226,43.37550120589243,4.001,1.184,829.187
3.057561250193003,-4.026328707714233,43.585480399784295,4.001,1.18,840.109
3.054246814190465,-4.027438667268955,43.758856494832855,4.001,1.176,851.062
3.050984889287135,-4.028985527174926,43.971778038788905,4.001,1.173,862.031
3.0475317992721602,-4.026287095615846,44.1343819358882,4.001,1.17,872.906
3.04399948212995,-4.024802343228648,44.31689313661935,4.0,1.166,883.828
3.040544998126079,-4.027108000327858,44.468804915855856,4.001,1.162,894.687
3.0371453262977184,-4.030202721256365,44.66839981608503,4.0,1.158,905.687
3.0331375300503933,-4.02726348388135,44.84568017174287,4.0,1.155,916.656
3.0295897348895697,-4.02685871845937,45.00023013590873,4.001,1.151,927.593
3.0257776817790436,-4.0293862382446255,45.198001791195544,4.0,1.148,938.515
3.021536951773888,-4.026242075475637,45.357028387694314,4.001,1.144,949.421
3.0178509592201186,-4.024754248587637,45.573209460471155,4.001,1.139,960.421
3.013555376621644,-4.027292214779526,45.76473851253876,4.0,1.135,971.406
3.009256685800351,-4.026607674207825,45.92266041076603,4.001,1.131,982.359
3.00522234778384,-4.025982134234898,46.06774523349193,4.001,1.127,993.265
3.0007165041314554,-4.024975718505521,46.260990494606716,4.001,1.122,1004.187
2.996074726875564,-4.028438625289132,46.43057602803207,4.0,1.118,1015.156
2.991192908716603,-4.024468596543109,46.60906668806228,4.001,1.112,1026.062
2.986427069274958,-4.027052792791403,46.75035895164691,4.001,1.108,1036.953
2.9812695223055705,-4.027296462612306,46.91708650829452,4.001,1.102,1047.843
2.97599697426559,-4.026553153186242,47.09075050357301,4.001,1.097,1058.75
2.9706591364407022,-4.0268872807888085,47.285483331186924,4.0,1.092,1069.64
2.9651976627050702,-4.028107277244374,47.46247406819153,4.001,1.086,1080.562
2.9590972582145225,-4.025621273634385,47.6261087562188,4.001,1.08,1091.515
2.953138459525782,-4.026738856955663,47.79934040529663,4.001,1.074,1102.437
2.9466795201402185,-4.02741393696625,47.98299501749771,4.001,1.067,1113.343
2.9399103500679757,-4.026688383961133,48.15317026229821,4.001,1.06,1124.281
2.933118048811728,-4.02745533725368,48.310590897878846,4.001,1.054,1135.234
2.925825618812938,-4.0265988969241455,48.518803237248434,4.001,1.046,1146.187
2.917981697484656,-4.028621318419947,48.670880663027965,4.001,1.039,1157.093
2.910276125277779,-4.027299612106426,48.866694474449,4.001,1.031,1168.0
2.901860200189398,-4.0276147649998615,49.06499489741192,4.001,1.023,1178.906
2.8927379094092642,-4.028800381832021,49.24348455930912,4.001,1.014,1189.859
2.8834001527736786,-4.02733055561851,49.408998636948,4.001,1.005,1200.781
2.873361837484615,-4.027447589982379,49.649440035406734,4.0,0.995,1211.703
2.862458795615887,-4.0279723788584985,49.82860098410344,4.001,0.985,1222.64
2.8512059372201413,-4.02627652538215,50.04633329067751,4.001,0.973,1233.578
2.838751840394441,-4.026883135589604,50.277524717731346,4.001,0.961,1244.515
2.8255598323222024,-4.027685228396797,50.47569124039632,4.001,0.948,1255.468
2.8110340298042895,-4.026452730813761,50.6493262854136,4.001,0.934,1266.359
2.7956958507283383,-4.027826596815532,50.93180408253894,4.001,0.919,1277.296
2.778509661017791,-4.026601231731247,51.15312028880487,4.001,0.903,1288.296
2.7602587149720765,-4.0266351787912384,51.36098487687909,4.0,0.885,1299.187
2.739770084275719,-4.0270752900189555,51.63935124146251,4.0,0.865,1310.156
2.716891378766892,-4.026729490859838,51.84211023866066,4.001,0.843,1321.187
2.6920503151303805,-4.0262650485678275,52.113750249709895,4.001,0.82,1332.046
2.663893588351398,-4.028332113810868,52.41138238395884,4.001,0.792,1343.0
2.6320153321072106,-4.026325908645919,52.74768681067872,4.0,0.762,1353.937
2.5953350977700227,-4.026656546587731,53.01190074725578,4.001,0.727,1364.859
2.552083312132246,-4.028170137738498,53.41062106405042,4.001,0.687,1375.781
2.5000885824002537,-4.02588034585727,53.76026887920485,4.001,0.639,1386.734
2.4359439519060446,-4.026396211242152,54.124277466794474,4.001,0.58,1397.625
2.35487954954764,-4.026673168004108,54.47929235902544,4.001,0.508,1408.578
2.250761878125954,-4.026751198023709,55.00053222870986,4.001,0.413,1419.5
2.1208148015326507,-4.027023003258173,55.4369031829451,4.001,0.293,1430.453
3.341991500198422,-0.0007982915806250011,55.81813101636483,0.0006,0.001,1441.5
3.452528349308974,-0.0013355760024678877,55.72492686011699,0.0006,0.001,1452.593
3.503722673613984,-0.0008008265144355876,55.44715694701644,0.0004,0.001,1463.656
3.5351421584702374,-0.00022291682573459157,54.9663941256916,0.0004,0.001,1474.656
3.5571630806620362,-0.0025052465733813494,54.53996561895679,0.0006,0.001,1485.718
3.5734746514467077,-0.00046515730098228034,54.064597166493,0.0004,0.001,1496.781
3.5859523278405048,-0.0009729878331844263,53.56789841284846,0.0006,0.001,1507.875
3.596117498019752,-0.000570283267943705,53.09726969488946,0.0004,0.001,1518.921
3.6043803949752387,-0.0006400604124588881,52.6387013369514,0.0004,0.001,1530.0
3.611313550147068,0.0002315184728552256,52.16732358571056,0.0004,0.001,1541.062
3.6173166568953303,0.0012019585661013983,51.67037861087405,0.0008,0.001,1552.109
3.622846082864217,-0.0037197509021909556,51.215941325906876,0.0004,0.0,1563.296
3.6273529000893743,-0.0029394728603267767,50.77663962977547,0.0004,0.0,1574.5
3.63146594538114,-4.592701507955197e-05,50.27859040454213,0.0004,0.0,1585.703
3.6352405136724557,-0.0038263727308464365,49.86326764716675,0.0006,0.0,1596.921
3.6382819847638075,-0.004912032410291678,49.441001891473746,0.0004,0.0,1608.125
3.6413065495454955,-0.005905026911257006,49.01320356091284,0.0004,0.0,1619.328
3.643875834199428,-0.0048837865397338065,48.559897104130926,0.0004,0.0,1630.453
3.646369662034118,-0.002351119688935855,48.14435610268864,0.0006,0.0,1641.64
3.648499532596003,-0.005265099428388306,47.80711737226188,0.0006,0.0,1652.89
3.6505787415392623,-0.004216448367175672,47.41679391265835,0.0006,0.0,1664.109
3.6525680387962383,-0.0030473910252777625,47.02705899539329,0.0004,0.0,1675.343
3.6542677040037836,-0.003579653224087155,46.66248278093828,0.0004,0.0,1686.531
3.6560350039800045,-0.0043813669194443725,46.29736920288929,0.0004,0.0,1697.75
3.6574012945108336,-0.004660400167132165,45.96532912297747,0.0006,0.0,1708.937
3.6589163543798073,-0.0017766329534519133,45.61515607208799,0.0004,0.0,1720.156
3.6603075259666644,-0.004492718152787074,45.28101100776198,0.0004,0.0,1731.359
3.6615633050171206,-0.00210529058727751,44.9643901392898,0.0004,0.0,1742.562
3.6627105956365287,-0.004538647065863398,44.63582779323076,0.0004,0.0,1753.781
3.6638233133136757,-0.003680487893482789,44.291252666383635,0.0004,0.0,1764.984
3.6650310210809343,-0.0023399170195430017,43.977565752167315,0.0004,0.0,1776.187
3.6661241279104453,-0.004037894265210946,43.6570406677097,0.0004,0.0,1787.39
3.6668890033556223,-0.00650412555494338,43.36294501094642,0.0004,0.0,1798.578
3.667879649568363,-0.002344560940651235,43.03377584307725,0.0004,0.0,1809.781
3.6684706290605367,-0.0025951322568958618,42.69653705818585,0.0006,0.0,1820.968
3.669510923175614,-0.004386262155113047,42.42862180621663,0.0004,0.0,1832.234
3.6699641480325034,-0.0018477117246349394,42.232888401717595,0.0006,0.0,1843.406
3.670785157848133,-0.0036342247243855976,41.96032000332158,0.0006,0.0,1854.593
3.671430148899801,-0.003917407236369128,41.66905757699012,0.0006,0.0,1865.812
3.6722223979174426,-0.0034670946502770588,41.399795209344276,0.0006,0.0,1877.031
3.6728892422813946,-0.0025575577675099777,41.135802828814555,0.0004,0.0,1888.218
3.673176308961011,-0.005162744612362331,40.877692077665685,0.0004,0.0,1899.453
3.6739336238161013,-0.003325318454136599,40.610237526529474,0.0004,0.0,1910.703
3.67425258008625,-0.003786990382608145,40.37746894564869,0.0006,0.0,1921.906
3.6750147964854705,-0.0032817371207287493,40.11478831696841,0.0004,0.0,1933.093
3.6753182097294603,-0.003720799913781655,39.86964201361208,0.0006,0.0,1944.265
3.675901755601784,-0.0028925149804709294,39.62791633795512,0.0004,0.0,1955.468
3.6762776264486425,-0.00144425495099465,39.394437644910894,0.0004,0.0,1966.671
3.6769440928346326,-0.008112867895114695,39.17289344650005,0.0004,0.0,1977.859
3.677020698718638,-0.0028823879130897827,38.986132456000036,0.0004,0.0,1989.109
3.6772950513534726,-0.00814409577059571,38.788837742185116,0.0006,0.0,2000.296
3.6779184488203907,-0.006980826497296963,38.587236995260284,0.0004,0.0,2011.5
3.6781103300321054,-0.005100277410245263,38.37549236210861,0.0004,0.0,2022.671
3.6783880057943836,-0.0025467893703241735,38.16246444938358,0.0006,0.0,2033.89
3.6788299825257216,-0.008235829316062518,37.95141554258017,0.0006,0.0,2045.109
3.67901090787885,-0.0024452732226353264,37.753144177894065,0.0004,0.0,2056.265
3.679368561954849,-0.006432416954093472,37.55556800579056,0.0004,0.0,2067.437
3.6798747354094923,-0.0035058468552742377,37.37005022241851,0.0004,0.0,2078.718
3.679602284945684,-0.0016572255989393697,37.16365708530529,0.0004,0.0,2089.921
3.680045354213874,-0.0036241534957833096,36.98638365972334,0.0004,0.0,2101.125
3.680332448261486,-0.0016506768772447974,36.810715868310226,0.0004,0.0,2112.296
3.680414157575824,-0.004691385907094918,36.63727741632716,0.0004,0.0,2123.437
3.6808892418167303,-0.0031221142576026446,36.46650315918786,0.0004,0.0,2134.703
3.680794578091609,-0.0021304763147174115,36.302144604425536,0.0004,0.0,2145.89
3.681286733022504,-0.0011505156102642764,36.144143991408136,0.0004,0.0,2157.14
3.681244735258693,-0.0023695366624181093,35.96867110129577,0.0006,0.0,2168.375
3.6816868790404316,-0.0032224231290695336,35.79606127253929,0.0004,0.0,2179.593
3.6818616789673264,-0.004159905597172044,35.636379256901265,0.0004,0.0,2190.765
3.6818526290992657,-0.003992858045009239,35.4828110193285,0.0004,0.0,2201.984
3.6819318349367283,-0.005154469388576948,35.34030342769346,0.0004,0.0,2213.171
3.6822111676729365,-0.0012501984490638817,35.16824953088449,0.0006,0.0,2224.375
3.6824139806547067,-0.002710483012228551,35.01642044417144,0.0004,0.0,2235.562
3.682510099190821,-0.0027110097262258593,34.86778841698804,0.0006,0.0,2246.734
3.6825890753495023,-0.004737576601104875,34.700016712933525,0.0004,0.0,2257.89
3.6827969864572614,-0.002112600682751051,34.5642234850442,0.0004,0.0,2269.078
3.682819214246359,-0.0033816374092315695,34.428662298304815,0.0004,0.0,2280.296
3.6829513076877554,-0.006435794290651451,34.282159542438436,0.0004,0.0,2291.515
3.6831500004864703,-0.002444258531700889,34.14298604435119,0.0004,0.0,2302.703
3.6835083346285775,-0.0028677161048107466,34.00622467033331,0.0006,0.0,2313.89
3.6835211696073995,-0.004797184945719713,33.892039057432626,0.0004,0.0,2325.078
3.6835761417395507,-0.003945863832196026,33.75726532725248,0.0004,0.0,2336.265
3.68374310598906,-0.003253110544507974,33.63611221031049,0.0004,0.0,2347.5
3.6836328423381968,-0.0025760391214165075,33.5027583055743,0.0004,0.0,2358.718
3.684190313447852,-0.0020010427927120654,33.385488087492234,0.0006,0.0,2369.937
3.6839908808429933,-0.0031181871998278007,33.26891373531278,0.0004,0.0,2381.125
3.683865612903554,-0.002528147905560652,33.14933863063632,0.0004,0.0,2392.312
3.6844675852305255,-0.004921622330673219,33.038679447105125,0.0004,0.0,2403.468
3.684582055473175,-0.0013413396893366938,32.92519701060133,0.0006,0.0,2414.718
3.6845635081052084,-0.004079781809707159,32.81218025161722,0.0006,0.0,2425.906
3.684469024976131,-0.00502624934610149,32.701949376936255,0.0004,0.0,2437.093
3.6847433159186114,-0.0003432273039183228,32.591247896090586,0.0006,0.0,2448.265
3.684686188644221,-0.003099530758628599,32.47663056089006,0.0004,0.0,2459.421
3.684897522564164,-0.002180661734124711,32.37679210388709,0.0004,0.0,2470.687
3.685061354861821,-0.004365360499110373,32.27447542925989,0.0004,0.0,2481.859
3.6849340668216075,-0.003986625652102318,32.17862299733368,0.0004,0.0,2493.093
3.6850751973858857,-0.003378253557380048,32.07645012176759,0.0006,0.0,2504.312
3.6852930849452714,-0.002585908356291437,31.97191967512085,0.0006,0.0,2515.468
3.685386100493243,-0.00502746766748512,31.888656669209002,0.0004,0.0,2526.718
3.6853835970517186,-0.004839245490326327,31.781095842143937,0.0004,0.0,2537.937
3.685523645607555,-0.0023992338543003394,31.675647600464654,0.0006,0.0,2549.125
3.685787309577173,-0.002892172907871776,31.59216802206044,0.0004,0.0,2560.328
3.6855852506649254,-0.0031181369710420264,31.498324725780385,0.0004,0.0,2571.609
3.6856829061369503,-0.002660933901237076,31.413227346789107,0.0004,0.0,2582.812
3.6857256180285827,-0.0025224608008086375,31.324675922728616,0.0004,0.0,2593.968
3.6858837765017025,-0.002489722915538976,31.23588278079755,0.0004,0.0,2605.156
3.6855283393928056,-0.004536424493317096,31.152987230593435,0.0004,0.0,2616.375
3.685743286162775,-0.002565605969017552,31.063935119506915,0.0004,0.0,2627.562
3.6860901576199616,-0.002934857868403714,30.98967790679302,0.0004,0.0,2638.796
3.686169631634432,-0.00162982324995837,30.911259770086886,0.0006,0.0,2650.015
3.6858776786334415,-0.0021738429778269223,30.834724128045167,0.0004,0.0,2661.218
3.686157947592734,-0.003136508267798138,30.761656070847888,0.0006,0.0,2672.421
3.6863605168677664,-0.004160979946663255,30.676202372874627,0.0004,0.0,2683.64
3.68623763054251,-0.004187424055454273,30.602838185867625,0.0006,0.0,2694.828
3.6863054247667626,-0.003358072442261548,30.52419130885562,0.0006,0.0,2705.968
3.6865696907978394,-0.0027446669074152157,30.45037931645951,0.0004,0.0,2717.218
3.6865765441328118,-0.002659840055911984,30.382346104392177,0.0004,0.0,2728.453
3.686529716989224,-0.002637190556385855,30.313152275709662,0.0004,0.0,2739.609
3.686553122942221,-0.0011249588293585284,30.245515530230456,0.0006,0.0,2750.843
3.6865461782162208,-0.0023925079552229913,30.157695888541873,0.0006,0.0,2762.046
3.6865315283671896,-0.003319502720817626,30.085594414031377,0.0004,0.0,2773.25
3.686685594417725,-0.0038935844177131035,30.02535647704274,0.0004,0.0,2784.437
3.6869337769910766,-0.002379141084736312,29.963053753441272,0.0004,0.0,2795.609
3.686569782934233,-0.00547803155446189,29.89633776873315,0.0004,0.0,2806.828
3.6866844992682988,-0.0035986620142942115,29.829712427078473,0.0006,0.0,2818.046
3.686732959202321,-0.0024842411169969966,29.77253063030827,0.0004,0.0,2829.296
3.6869640832058317,-0.0044151804382902985,29.690970564144486,0.0006,0.0,2840.437
3.686824217449127,-0.005034683763497265,29.638520093633343,0.0006,0.0,2851.703
3.6869450264801857,-0.0049387627363674455,29.571373856901626,0.0004,0.0,2862.859
3.686977294223291,-0.003442191996308151,29.52296866815259,0.0004,0.0,2874.078
3.6872941648469517,-0.0024813057814519887,29.454519138939474,0.0004,0.0,2885.328
3.6872615745050634,-0.0028744925797771228,29.396926510106034,0.0004,0.0,2896.546
3.6869236366969598,-0.004705109543952307,29.340896160490736,0.0006,0.0,2907.75
3.687152870630019,-0.0028494959084680357,29.2901469851624,0.0004,0.0,2918.953
3.687198016257612,-0.0013976981887555777,29.235896075047307,0.0006,0.0,2930.156
3.687297512015684,-0.0056835643349434665,29.184621939951143,0.0006,0.0,2941.281
3.6874105340516317,-0.003570578610699769,29.118396220466003,0.0004,0.0,2952.531
3.6872410697386027,-0.003545119655201803,29.070609805348518,0.0006,0.0,2963.781
3.6876476553064323,-0.002030849900691178,29.03027967833735,0.0006,0.0,2974.984
3.6875135871044713,-0.004693522085727021,28.972105862121637,0.0006,0.0,2986.187
3.687481535217346,-0.0027084795805950583,28.924095119520253,0.0006,0.0,2997.39
3.6871531328013156,-0.00331040760285803,28.874468512477396,0.0004,0.0,3008.578
3.687708683313372,-0.004004606462465694,28.82061663251346,0.0004,0.0,3019.765
3.6875806376401146,-0.0034261199800065625,28.78353572069857,0.0004,0.0,3030.968
3.6876206070940785,-0.006005718158760759,28.7276562430792,0.0004,0.0,3042.203
3.687691663840207,-0.002998257070870917,28.69552376419512,0.0004,0.0,3053.421
3.6877748469348095,-0.0016918104307735223,28.64408744604515,0.0006,0.0,3064.625
3.6874704942866177,-0.0024648204842625883,28.59056967671754,0.0004,0.0,3075.781
3.6876687222635325,-0.002031948599041922,28.543081505338556,0.0004,0.0,3086.968
3.687792530749231,-0.003999510034247681,28.497914170845466,0.0006,0.0,3098.171
3.687750585988936,-0.0005575072559967601,28.45130093144396,0.0004,0.0,3109.39
3.6875477689915686,-0.0027902809420345415,28.4108562477083,0.0004,0.0,3120.593
3.6877679677757373,-0.0013280331387845834,28.373651764922208,0.0004,0.0,3131.828
3.6878651129777986,-0.0010578101397756949,28.330261692774577,0.0004,0.0,3143.0
3.687732084677311,-0.004082807553093918,28.29662423364977,0.0004,0.0,3154.187
3.6876888133378314,-0.0056285358057989844,28.259009008580506,0.0004,0.0,3165.421
3.6879433830464423,-0.002121270495004131,28.21298552220102,0.0004,0.0,3176.625
3.687819002973581,-0.0013893270221336158,28.167146291245995,0.0004,0.0,3187.812
3.6879527676755806,-0.0012188905165062918,28.12567667778053,0.0004,0.0,3198.984
3.688075165495123,-0.005108967927840013,28.089098479297142,0.0004,0.0,3210.234
