Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6043331467695134,-3.977062988689815,49.6109815101714,3.997,1.611,308.719
3.5980006432417295,-3.974596168318226,49.76573398764782,3.997,1.605,319.781
3.5918671302404177,-3.9742774392599456,49.87601980656396,3.997,1.599,330.875
3.58507202650439,-3.9761823593697536,50.03359127906128,3.997,1.593,341.969
3.5791337181023604,-3.9760903429074737,50.16717320416543,3.997,1.587,353.016
3.572914143485842,-3.976141221930701,50.26162058979288,3.997,1.581,364.062
3.5665999213607296,-3.974719372720049,50.38875453836465,3.997,1.575,375.094
3.5602120786082097,-3.9775013510846167,50.46355348627238,3.997,1.57,386.078
3.554176978044939,-3.9752845332896665,50.59620043998537,3.997,1.564,397.062
3.5482941654044513,-3.9765295022122076,50.72531394808002,3.997,1.558,408.062
3.542498429989829,-3.975544015362347,50.79739364823591,3.997,1.553,419.094
3.5365081624670993,-3.9742018368736827,50.92390162650713,3.997,1.547,430.141
3.530896551891035,-3.974367980261362,51.03951763419077,3.997,1.541,441.125
3.5251424557742994,-3.9738912561402455,51.19045838333542,3.997,1.536,452.125
3.519457155533454,-3.9756689884202734,51.306092204627724,3.997,1.531,463.125
3.5141763592246553,-3.9751620126947516,51.416006007691514,3.997,1.525,474.141
3.5085634983511995,-3.9740737798436605,51.51665283575028,3.997,1.52,485.203
3.5033053853344693,-3.975741008292473,51.665449848656124,3.997,1.515,496.297
3.498073086721378,-3.9744739582738293,51.74729789138037,3.997,1.509,507.406
3.492709538789753,-3.973889025950997,51.85904497686414,3.997,1.505,518.437
3.4876495583588483,-3.9748570112575696,51.97338386449258,3.997,1.5,529.453
3.482716831346248,-3.9751673042784788,52.093653185246225,3.997,1.495,540.453
3.4779926594188733,-3.9763907525942845,52.221629369449275,3.997,1.49,551.453
3.4729880873368204,-3.974044895527103,52.312869277495494,3.997,1.485,562.5
3.468161233400732,-3.975058993274691,52.41358879821867,3.997,1.481,573.531
3.4635955181825633,-3.9751492688304424,52.53237238224356,3.997,1.477,584.531
3.4589090860283993,-3.9759336899927384,52.63953609984101,3.997,1.471,595.594
3.4544213156998067,-3.9740543625404086,52.80134271611188,3.997,1.467,606.641
3.4500181845899753,-3.9709737451052054,52.880806719198695,3.997,1.463,617.625
3.445647606013674,-3.9753595440901734,53.023333211937285,3.997,1.459,628.641
3.4413823315657504,-3.9752338484855296,53.09322298807438,3.997,1.455,639.672
3.4372242139879234,-3.974296967286957,53.20857748908063,3.997,1.451,650.734
3.4332288558201527,-3.973704574034562,53.32054137197631,3.997,1.447,661.812
3.4292119697608148,-3.9743411853483503,53.411100627814456,3.997,1.443,672.828
3.4251254425436106,-3.9740024757634362,53.541232794276944,3.997,1.439,683.828
3.421339958326782,-3.9726657404625376,53.62134216570124,3.997,1.435,694.953
3.417245663252827,-3.9738237921996333,53.68849078278885,3.997,1.432,706.0
3.4137770166853745,-3.9741813425319,53.80347152583509,3.997,1.429,717.031
3.4101774227454245,-3.9747229942765734,53.875948429867236,3.997,1.425,728.047
3.407053894250682,-3.9749183845461333,54.0088091154694,3.997,1.421,739.062
3.403677567214227,-3.974639743288983,54.12969604447632,3.997,1.418,750.141
3.400472557301925,-3.973467819777773,54.21252048732548,3.997,1.415,761.141
3.3971790830966593,-3.97653404360513,54.30287182010804,3.997,1.412,772.187
3.394086283838878,-3.974946864097215,54.32659578024021,3.997,1.409,783.203
3.391138127437236,-3.9747833088219378,54.49663581450106,3.997,1.405,794.281
3.3880042904063536,-3.9748399493871793,54.56374119754079,3.997,1.403,805.328
3.38524083618012,-3.974761082342877,54.63401488660964,3.997,1.4,816.391
3.382289550826252,-3.974694520290431,54.76331605090639,3.997,1.397,827.453
3.3794758358407266,-3.9745517266035284,54.84694190472456,3.997,1.395,838.5
3.3767583577649813,-3.9758079127533756,54.893268627769494,3.997,1.392,849.578
3.3740791857693453,-3.9763355194198065,55.07048612435946,3.997,1.389,860.578
3.3712169127459184,-3.974579376534081,55.14163797697657,3.997,1.386,871.641
3.369163228390329,-3.975018520772483,55.159348831001324,3.997,1.384,882.687
3.3665340661811047,-3.9734959218703207,55.258183206308786,3.997,1.381,893.766
3.36415032056604,-3.974494729017455,55.383904509941736,3.997,1.379,904.875
3.3615229561929314,-3.9765665634212914,55.4476439582771,3.997,1.377,915.922
3.3588873567465916,-3.9736279514192727,55.55788707326249,3.997,1.374,927.016
3.3562298331139693,-3.9750685534230508,55.695543726835275,3.997,1.371,938.031
3.353989751626966,-3.973436335027677,55.74645625221182,3.997,1.369,949.062
3.3512800715316704,-3.973912677354383,55.7960054060192,3.997,1.367,960.156
3.348825110031813,-3.97468125927137,55.84811123899938,3.997,1.364,971.203
3.346809627349957,-3.9775318525247547,55.91526948359432,3.997,1.361,982.234
3.3438543424165297,-3.975313417632676,56.02785066674548,3.997,1.359,993.266
3.341269533801057,-3.9724396452461255,56.127769867727714,3.997,1.357,1004.312
3.338763421830493,-3.9755789606114815,56.19575354739743,3.997,1.354,1015.344
3.336223116675689,-3.973732378407889,56.335347129467344,3.997,1.351,1026.391
3.333759023101751,-3.973412572477443,56.414398077610265,3.997,1.349,1037.422
3.3312630242264856,-3.9759990743838527,56.485149049194256,3.997,1.346,1048.5
3.328474330561655,-3.9749315372406038,56.534126239672034,3.997,1.343,1059.547
3.3260093208827874,-3.9756129355714642,56.5935416001614,3.997,1.341,1070.594
3.323151925095129,-3.9750916582004328,56.65118708013761,3.997,1.338,1081.656
3.3205331423658397,-3.974376631010047,56.78724512767266,3.997,1.335,1092.672
3.3175160830687638,-3.9752996335166157,56.87549278274795,3.997,1.333,1103.703
3.314705777947173,-3.974934833587841,56.89874268154355,3.997,1.33,1114.766
3.311870289757367,-3.975320100698692,57.02815653783915,3.997,1.328,1125.812
3.3087420931675795,-3.975925827584597,57.093766800127156,3.997,1.324,1136.906
3.305721787543839,-3.9751811189929325,57.13620146986107,3.997,1.322,1147.906
3.3027532370109505,-3.9735715809461087,57.1798910244858,3.997,1.318,1158.922
3.2995631122642535,-3.976283959604267,57.246855325433955,3.997,1.315,1170.0
3.2962557682242064,-3.9746290748780124,57.33817569996114,3.997,1.312,1181.062
3.292819890864701,-3.9737933304793263,57.43343871102024,3.997,1.308,1192.219
3.2895812563433866,-3.9744648448822812,57.44529537211857,3.997,1.305,1203.234
3.285914689246506,-3.9752186199351236,57.564002904018274,3.997,1.302,1214.328
3.2822543278527565,-3.9740805875600698,57.693933729209924,3.997,1.298,1225.437
3.2782981319021345,-3.9755750886696064,57.80548553486615,3.997,1.294,1236.453
3.274318015189211,-3.9750843158758795,57.86941889383332,3.997,1.291,1247.453
3.2702374866026522,-3.9733485898101453,57.98400229728427,3.997,1.287,1258.484
3.266261493393966,-3.9767038336895504,58.06429815318599,3.997,1.283,1269.5
3.2615389919509172,-3.9761293414950862,58.180026186596336,3.997,1.278,1280.531
3.2569214036695713,-3.9745129006652324,58.270468933861316,3.997,1.274,1291.562
3.251948814083637,-3.9734884602087215,58.387453751189774,3.997,1.269,1302.594
3.2467072125463265,-3.974654873036249,58.44740608188531,3.997,1.264,1313.609
3.2412579670995916,-3.975933369932673,58.50561621510334,3.997,1.258,1324.656
3.2350125921310537,-3.9760262294928532,58.569325842613715,3.997,1.252,1335.703
3.228442110776859,-3.974273033152974,58.653428651706356,3.997,1.246,1346.734
3.221197042725295,-3.9751417147180588,58.741942551383666,3.997,1.238,1357.766
3.2127426728591706,-3.9745498001808253,58.82444847196104,3.997,1.23,1368.797
3.2034780620774423,-3.976490083669643,58.99957987091317,3.997,1.222,1379.859
3.1926937921093375,-3.9755700754681005,59.11881699749554,3.997,1.211,1390.906
3.1800346205445584,-3.9775176476400884,59.206695497623016,3.997,1.199,1401.922
3.1655021076625265,-3.974528648047399,59.342378316397976,3.997,1.185,1412.984
3.148115725631839,-3.9766717655006425,59.45201607772551,3.997,1.168,1424.031
3.1276766388113484,-3.9762760192422864,59.653185429052456,3.997,1.148,1435.078
3.102961443903209,-3.9747588981999606,59.713005015428685,3.997,1.123,1446.234
3.07328004331063,-3.9765588726887633,59.82527033948738,3.997,1.094,1457.437
3.0373148564302066,-3.9757427042419287,59.992221140190495,3.997,1.059,1468.641
2.99357445770268,-3.9760083210168693,60.238173887817126,3.997,1.018,1479.781
2.939867074481374,-3.97346745119661,60.379397136472186,3.997,0.967,1490.969
2.8713527656993927,-3.9753438785913056,60.62407056982976,3.997,0.903,1502.406
2.7807334177293845,-3.9738235411755563,60.91388001553825,3.997,0.817,1513.891
2.651932697702302,-3.9741201278972396,61.18443509249932,3.997,0.701,1525.359
2.4650879684691613,-3.976451692607174,61.44540062417477,3.997,0.528,1536.781
