Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.517134690230996,-1.9889761270703037,9.37784665541625,1.999,2.414,491.0
3.513669079555735,-1.9884797361256263,9.446192685643984,1.999,2.41,502.453
3.5103578033743243,-1.988540653719102,9.524376823565843,1.9992,2.406,513.891
3.506896608578919,-1.9874024804660406,9.579904223396253,1.999,2.402,525.328
3.503416442126222,-1.988309522994699,9.619983461977677,1.9992,2.398,536.766
3.500182293279946,-1.9875497706198324,9.644164217683066,1.9992,2.398,548.219
3.4968746712276055,-1.988308284296326,9.746261105790964,1.9992,2.395,559.656
3.493743004950081,-1.9875645257111065,9.823775599748865,1.9992,2.392,571.063
3.4902955272213787,-1.987351994477405,9.840595680153667,1.9992,2.389,582.609
3.487156216841272,-1.9884353203707903,9.982084747782478,1.999,2.386,594.016
3.4840607329026114,-1.9903748632964795,10.021240729927609,1.9992,2.387,605.547
3.4810358585474668,-1.9887993924543539,10.000074940345463,1.9992,2.385,617.0
3.477956722038926,-1.9861074041735318,10.127759304713075,1.999,2.383,628.469
3.4749899918181844,-1.9877204956928611,10.159451796387042,1.999,2.38,639.875
3.4720262517217737,-1.987624678378721,10.234649380796759,1.999,2.378,651.281
3.468994671673204,-1.9877956797208451,10.271297773297158,1.999,2.375,662.719
3.4661474719811833,-1.9873532949654458,10.411894284067266,1.9992,2.372,674.141
3.4632220390820847,-1.9888850652033234,10.433541358907469,1.999,2.37,685.563
3.46038170497262,-1.9879958732413894,10.47349553690713,1.999,2.368,697.031
3.457682089545642,-1.988487393542447,10.551254851319685,1.999,2.366,708.5
3.454851165927147,-1.9885373170259317,10.554250816108983,1.999,2.364,719.953
3.4521850848260605,-1.988952762259173,10.604091401285352,1.9992,2.362,731.406
3.4495798183140676,-1.9889501740126079,10.688898521055048,1.999,2.359,742.75
3.446873721888204,-1.9901250795157115,10.732743324564181,1.999,2.356,754.219
3.4443187084163465,-1.9893912476351538,10.692241991834129,1.9992,2.354,765.734
3.441634383200881,-1.9887703386208,10.816488776006903,1.999,2.351,777.156
3.4388423497762233,-1.9876420965516814,10.805589410457983,1.999,2.348,788.578
3.436331567149264,-1.9881456330156146,10.895953271610784,1.999,2.348,800.031
3.433772395085404,-1.9881344837644506,10.954857205472798,1.9992,2.345,811.453
3.4313391066266785,-1.9898053491961458,11.01900933406015,1.999,2.343,822.938
3.4287877853126725,-1.98929585388283,11.004862315893327,1.999,2.34,834.406
3.426200328462234,-1.9869791254931088,10.993415072698836,1.9992,2.338,845.813
3.4237255397501802,-1.987870538064393,11.105160856283137,1.999,2.336,857.234
3.4214008043071082,-1.9878129334726766,11.164674147272823,1.999,2.334,868.656
3.41888360534252,-1.9883254191706183,11.249771173172128,1.9992,2.332,880.063
3.4165075821966373,-1.990547186865682,11.228324646568229,1.999,2.329,891.516
3.4139284435354407,-1.9899072331376868,11.266173043987614,1.999,2.327,902.953
3.4116127024847303,-1.9887342311275293,11.33691410215721,1.999,2.325,914.484
3.409399322310754,-1.987315968665089,11.406093357381156,1.9992,2.322,925.875
3.4069314898436267,-1.9882920346208484,11.424709346181503,1.999,2.321,937.297
3.4048308528012514,-1.9861191595677437,11.478312084935892,1.9992,2.318,948.734
3.4022766950753827,-1.9883816503076508,11.56561306178334,1.9992,2.316,960.219
3.4001172135593642,-1.9895866687881842,11.522013286507669,1.999,2.313,971.625
3.397526411097936,-1.987521269576497,11.5033542528893,1.999,2.312,983.031
3.3953908498484933,-1.9890041393070543,11.52785809854065,1.9992,2.309,994.531
3.39301384623351,-1.9885911070223863,11.625106808052484,1.999,2.307,1005.969
3.3905778147913326,-1.9881579517895873,11.67974167586265,1.999,2.305,1017.406
3.3881645445722413,-1.9881124485670927,11.742148143170356,1.999,2.302,1028.891
3.3858326530306617,-1.9893151640793185,11.777190045156344,1.999,2.299,1040.297
3.383594425402603,-1.9879022270925153,11.892764360962067,1.9992,2.297,1051.734
3.3811090834950708,-1.9877706102335857,11.875965251204104,1.9992,2.295,1063.281
3.378613682938614,-1.9895643583126712,11.938325524556358,1.999,2.292,1074.688
3.37625216929436,-1.9880973564646884,12.010188769829261,1.999,2.289,1086.109
3.3738321749376974,-1.9889220046247569,12.017649844794438,1.999,2.287,1097.563
3.371607157978031,-1.9879882702718925,12.06621230378681,1.999,2.284,1109.031
3.3692077082850638,-1.9868685140694453,12.104116789102696,1.999,2.282,1120.453
3.366636644781454,-1.9883174399346732,12.115875144998599,1.999,2.279,1131.859
3.3640968782891343,-1.9880870029184252,12.246081008216725,1.999,2.277,1143.375
3.3617565098112205,-1.9879313240108776,12.258560422848406,1.999,2.274,1154.781
3.3589211499785194,-1.9890575151609018,12.132538029404884,1.999,2.272,1166.203
3.3564563213825975,-1.988093890085879,12.047539780608348,1.9992,2.27,1177.734
3.3538065694395707,-1.9878924024250293,11.891529487403485,1.999,2.267,1189.125
3.350896499147476,-1.9887525494512326,11.682701311095798,1.999,2.265,1200.563
3.3480329983594714,-1.9891430718997642,11.727471259396511,1.9992,2.262,1211.984
3.344766565075945,-1.9889625933994093,11.443160155777758,1.9992,2.259,1223.469
3.3410091468886676,-1.987923267701928,11.252559701642742,1.999,2.255,1234.906
3.33730930108415,-1.9882703111608078,11.10714844713204,1.999,2.251,1246.422
3.333489278817199,-1.987608321111446,11.084258881268616,1.999,2.247,1257.813
3.329121373054103,-1.9887049163825412,11.088394614973318,1.999,2.243,1269.188
3.325115413987762,-1.9878461279508162,10.958275606325103,1.999,2.239,1280.594
3.3208094837182234,-1.9880838674680779,11.027746815322327,1.999,2.235,1292.031
3.316334591433645,-1.9867169891097067,10.860081609676064,1.999,2.23,1303.547
3.3117174867767005,-1.9891457907897645,10.870838337516641,1.999,2.225,1314.953
3.3068599418837796,-1.9881963800866165,10.804933535826441,1.999,2.221,1326.406
3.3017471429877325,-1.989140834534297,10.73551857787002,1.999,2.215,1337.781
3.2965192959648713,-1.98842004786449,10.770853186310347,1.999,2.211,1349.188
3.291302354574863,-1.988206200403274,10.735734330009317,1.9992,2.205,1360.641
3.285854174768772,-1.988222909826272,10.807211914134236,1.999,2.2,1372.063
3.280133364391277,-1.9890973156099603,11.173530009916357,1.999,2.194,1383.453
3.2745028566572567,-1.988025139964137,11.206727425663173,1.999,2.189,1394.875
3.2690050158031387,-1.9879480515363563,11.342123917538355,1.9992,2.183,1406.297
3.263279653548682,-1.989086787609045,11.321796071643574,1.999,2.179,1417.719
3.257698174582139,-1.9884282354649476,11.534546791838158,1.999,2.173,1429.188
3.2521750160314014,-1.9889058571109426,11.574364053055977,1.999,2.167,1440.594
3.246514251814962,-1.9882034008037415,11.626605366138284,1.9992,2.161,1452.031
3.2408965165766657,-1.9893966545240467,11.824886662552728,1.9992,2.156,1463.516
3.2350783077059453,-1.9886910100810737,11.693481131179201,1.999,2.15,1474.922
3.2293492861774853,-1.9874517448072766,11.846675104585207,1.999,2.144,1486.344
3.2232893526996063,-1.9886336074223312,11.91802532248842,1.9992,2.138,1497.766
3.2170266526606484,-1.9876706359270477,11.906106592158453,1.9992,2.132,1509.281
3.210689670356137,-1.9879553708442403,12.080024596468723,1.9992,2.125,1520.703
3.204185575012399,-1.9905329363961413,12.186325092741496,1.999,2.119,1532.125
3.197900634525213,-1.9896429409994656,12.217885196180719,1.9992,2.113,1543.484
3.191041473254807,-1.9874430039892261,12.307606095784065,1.999,2.106,1554.922
3.1841834280710293,-1.9907075911289933,12.43816499421857,1.999,2.099,1566.406
3.1769752057391933,-1.9878654305531838,12.506482777424553,1.999,2.092,1577.859
3.169628030802857,-1.9895451845960404,12.587812742632675,1.9992,2.085,1589.281
3.1620659584491353,-1.9883393827791855,12.517543870367932,1.9992,2.077,1600.75
3.154249189621514,-1.9884829933589683,12.646802879663054,1.999,2.069,1612.156
3.145935044251051,-1.988517076433335,12.667408180880683,1.999,2.06,1623.578
3.1373213498976504,-1.9876104095433715,12.838394629733953,1.999,2.051,1635.0
3.1285205830613623,-1.989072391422858,12.898739970429512,1.999,2.043,1646.391
3.119229491870558,-1.9883113043699399,12.734745371884681,1.9992,2.034,1657.859
3.109287790100782,-1.9883800713225284,12.972053907321405,1.9992,2.024,1669.313
3.099438372302072,-1.989330100968546,13.134882533237617,1.999,2.014,1680.828
3.0889786843203715,-1.9883937400624825,13.314976841906347,1.999,2.003,1692.297
3.0781010341086006,-1.9876792495497737,13.435331842179435,1.999,1.992,1703.734
3.0668411791649186,-1.9884545307162897,13.519136880708352,1.9992,1.982,1715.203
3.055110728962383,-1.988753065303137,13.539215267566439,1.999,1.97,1726.609
3.0424602237538134,-1.9875201050996825,13.612210874390408,1.999,1.958,1738.047
3.0293316872096456,-1.9880285169891088,13.629359437512575,1.999,1.945,1749.547
3.015591117971658,-1.988508049985962,13.80510170840826,1.999,1.931,1761.0
3.001277336564193,-1.987674555866962,13.907508037400307,1.999,1.916,1772.422
2.986179944964256,-1.9876052013971093,13.92753561711964,1.999,1.901,1783.875
2.9702679839693418,-1.987141442268727,14.016842897438549,1.9992,1.886,1795.328
2.9540114390245833,-1.9880256426084628,14.14999199337525,1.999,1.869,1806.766
2.9365579549434884,-1.989263132456861,14.323664668999522,1.999,1.852,1818.25
2.9187904205289916,-1.988559270644155,14.338790025891223,1.999,1.834,1829.703
2.900011139555533,-1.988051934478491,14.583995263077872,1.999,1.815,1841.203
2.8811338666272928,-1.988954338345868,14.71003071497124,1.999,1.796,1852.609
2.861134107980687,-1.9877098476074786,14.73192602708607,1.9992,1.776,1864.031
2.8406866810913476,-1.9890575364661336,14.962668427472131,1.9992,1.756,1875.484
2.8196861116718326,-1.9899260553435507,14.962886788150469,1.999,1.734,1886.969
2.798217053389148,-1.9876818466004063,15.112150902627093,1.999,1.713,1898.406
2.7763664729322617,-1.9876063968112567,15.112290245511225,1.999,1.691,1909.875
2.7544702619258388,-1.98787000141993,15.44529084280573,1.999,1.669,1921.297
2.732737621686975,-1.9860370944485815,15.690481748816042,1.999,1.648,1932.734
2.7116819332628106,-1.9862157254019746,15.81155103713855,1.999,1.627,1944.172
2.6907170030834773,-1.9887533482689663,15.905981537423548,1.999,1.605,1955.641
2.670644202686911,-1.9873742367702527,16.118900208212114,1.9992,1.585,1967.094
2.651505292318019,-1.9872045807970058,16.455648658315486,1.999,1.566,1978.563
2.6334000263669974,-1.9860335286238588,16.590464917902697,1.999,1.547,1990.031
2.616436357677764,-1.9860857913654264,16.691777555622338,1.999,1.531,2001.453
2.6005050190356394,-1.9865365177627725,17.067372253265944,1.9992,1.514,2012.953
2.585967374608162,-1.9865534878968052,17.186430397396634,1.9992,1.5,2024.422
2.572251370028435,-1.9870811077857826,17.31748913715287,1.999,1.485,2035.813
2.559816250002177,-1.9866204183342184,17.49609092423815,1.999,1.473,2047.25
2.5486701181408002,-1.987000610136184,17.863102863217176,1.999,1.461,2058.719
2.5382879907784064,-1.9851327066572049,17.820464288608406,1.999,1.451,2070.156
2.5287972092127817,-1.9862125830174682,17.963644924989975,1.999,1.441,2081.641
2.5201860708809005,-1.9863500056659538,18.21465414959315,1.999,1.431,2093.078
2.5122389496476156,-1.9852662335651248,18.361677067262292,1.9992,1.423,2104.594
2.504754543256724,-1.985558789360048,18.73672326698443,1.999,1.416,2116.047
2.497968365806555,-1.9867849115628455,18.681437607629945,1.999,1.409,2127.484
3.5417959342050325,-0.0030999617550819497,18.858200111612096,0.0006,0.001,2139.109
3.6021932502210694,-0.004349057473469375,18.794194062589227,0.0004,0.001,2150.719
3.6305820382735625,-0.0050314848822610725,18.827130731482434,0.0006,0.001,2162.297
3.6484548876744087,-0.002591173627486063,18.44222070036962,0.0006,0.001,2173.891
3.662078045428247,-0.0028988360060867176,18.155568915150898,0.0004,0.0,2185.594
3.6724485251002412,-0.0021290170110758286,18.015023769164397,0.0004,0.0,2197.375
3.680297466119406,-0.0014304121302515238,17.649701286029078,0.0006,0.0,2209.141
3.68657933494448,-0.0030052539707926804,17.365441182964968,0.0004,0.0,2220.844
3.6915132894484652,-0.0029841643354278848,17.173042144656485,0.0004,0.0,2232.609
3.695470815552241,-0.0023434397014513563,16.938508397153917,0.0004,0.0,2244.313
3.698794014398006,-0.0015634510229030343,16.700053130954235,0.0004,0.0,2256.016
3.701596660504657,-0.0011374078094256131,16.59889783060493,0.0006,0.0,2267.734
3.704064795454805,-0.00418865702040199,16.48730670856686,0.0004,0.0,2279.453
3.706374434850617,-0.00048747839084669475,16.28599486622945,0.0006,0.0,2291.219
3.7085738936691865,-0.003045765087632214,15.925870462687842,0.0004,0.0,2302.922
3.7104992519849533,0.00012536137100858501,15.862085183493132,0.0004,0.0,2314.703
3.712187008719659,-0.002182659575764385,15.507287617076429,0.0004,0.0,2326.5
3.714020963308714,-0.003958695164048829,15.372394985509867,0.0006,0.0,2338.266
3.715502471793492,-0.002420987923673311,15.12889750386314,0.0004,0.0,2350.016
3.717354943825247,-0.0008428092997988769,15.074387152805231,0.0004,0.0,2361.719
3.7188063663789146,-0.0019806509917672417,14.752479300210481,0.0004,0.0,2373.438
3.7204000662393812,-0.0024264852570033764,14.781925708357415,0.0004,0.0,2385.156
3.72183430847056,-0.0026549336484381143,14.641903259038829,0.0006,0.0,2396.875
3.72334833542014,-0.002595513999564874,14.287916905973882,0.0004,0.0,2408.547
3.7247544122172345,0.0007347024978210739,14.107302691247135,0.0004,0.0,2420.375
3.725978888900541,0.0002142420425697574,13.987749255420288,0.0004,0.0,2432.156
3.7274857498804113,0.001038134046017612,13.795207339893281,0.0004,0.0,2444.047
3.728934640309744,0.0005216619804283077,13.514244643144623,0.0004,0.0,2455.891
3.730254488592738,-0.0007166084727394667,13.489386175415843,0.0004,0.0,2467.75
3.7314597349123444,0.0013904386977306744,13.3676989862838,0.0004,0.0,2479.563
3.732627942808208,0.0009650627239798081,13.241437414869091,0.0004,0.0,2491.344
3.733662268742405,0.002432517572816215,12.947221519582541,0.0006,0.0,2503.172
