Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.173110027641543,1.3805695366111617,6.358274509871785,1.3894,4.998,447.485
4.17369815881283,1.3805774406285685,6.350037327588953,1.3888,4.998,451.094
4.174411709048316,1.378682722939654,6.321839510129153,1.3888,4.998,454.719
4.1751494330986825,1.376960587393536,6.219226435115129,1.3866,4.998,458.329
4.175795233249887,1.376888484984638,6.20998172692229,1.3855,4.998,461.922
4.176471978548394,1.3766301350986223,6.250693933412073,1.3845,4.998,465.5
4.177360448553951,1.3723947463605086,6.373070493242125,1.3834,4.998,469.11
4.177815128946801,1.374914775192346,6.523694561152457,1.3828,4.998,472.719
4.178453749562996,1.3718688715746041,6.639204440987214,1.3817,4.998,476.297
4.179333611404952,1.369862418272169,6.686514966501817,1.3806,4.998,479.891
4.179735039599041,1.3728582781097587,6.795817821506043,1.3796,4.998,483.469
4.180334189229057,1.3699356611587497,6.87546783315064,1.379,4.998,487.094
4.180971515704614,1.3687788094605513,6.932960716027327,1.3779,4.998,490.625
4.181513974990823,1.3699630119144208,6.905997917921182,1.3774,4.998,494.157
4.1820997938212265,1.3671673263982929,6.920143478070128,1.3768,4.998,497.672
4.182708529635313,1.367542905878022,7.018438316324001,1.3757,4.998,501.266
4.183040748298829,1.3657096179264496,7.012170939936021,1.3757,4.998,504.875
4.1836390923888205,1.3646313576169005,7.067185012394205,1.3741,4.998,508.469
4.184198241049329,1.3652776018349617,7.092735494713426,1.3736,4.998,512.094
4.18468549037687,1.3646733188298579,7.097701493902447,1.3725,4.998,515.61
4.185223474897333,1.3621570958396743,7.134508848499592,1.3719,4.998,519.204
4.18575219037969,1.36249753597507,7.2066248240226845,1.3708,4.998,522.782
4.186292794935634,1.3622086928861001,7.2256321989539,1.3697,4.998,526.407
4.186754891124273,1.3601791192014638,7.220559410300728,1.3697,4.998,529.985
4.187137478884251,1.3614637023830016,7.25820192987712,1.3681,4.998,533.563
4.187618119936313,1.3599616729893365,7.272819606637801,1.3681,4.998,537.172
4.188078806122021,1.358700168570745,7.290745477223717,1.367,4.998,540.766
4.188455716510032,1.3585860419913647,7.289828203889199,1.3665,4.998,544.344
4.188791601722501,1.3559400071270542,7.325602198362894,1.3659,4.998,547.922
4.18925427000599,1.357153051060557,7.331731127935902,1.3654,4.998,551.516
4.189924383841258,1.3563053328418773,7.335480233126654,1.3643,4.998,555.125
4.19032504210712,1.3535663994935838,7.366248374019568,1.3632,4.998,558.704
4.19069813420594,1.354276901693959,7.409497936024699,1.3627,4.998,562.282
4.190965106472578,1.3510841354033556,7.384250765515673,1.3616,4.998,565.922
4.191440281769786,1.3528890151264374,7.432968543206097,1.361,4.998,569.547
4.191819125274266,1.3492757619314357,7.3928915666699595,1.3599,4.998,573.141
4.192159801612479,1.3494317170319134,7.386530270349275,1.3588,4.998,576.719
4.192372241385804,1.3494314241634535,7.373221730895276,1.3572,4.998,580.297
4.19261905480076,1.3459302053783635,7.426132747454781,1.355,4.998,583.907
4.192885684045289,1.3449710946536069,7.426755425349926,1.3534,4.998,587.485
4.193270804010484,1.3445383292473623,7.452915768148435,1.3523,4.998,591.063
4.1935324582584945,1.3431490033227678,7.469743060559299,1.3512,4.998,594.641
4.193948189793653,1.3416521524272351,7.472984215232745,1.3507,4.998,598.266
4.194404081384521,1.342830168185411,7.468546437950589,1.3501,5.011,601.844
4.194771587087698,1.3424553344746586,7.49458173432519,1.3501,4.998,605.422
4.195367028815035,1.3419397389865277,7.487608383955664,1.3496,4.998,609.0
4.195654740505326,1.3407696008961754,7.467083663863197,1.349,4.998,612.579
4.196063839990555,1.3379120734788195,7.464487971122341,1.3485,4.998,616.157
4.196504478620598,1.3403686266844996,7.518907063253118,1.3485,4.998,619.735
4.196899365316981,1.3392623585475758,7.549873197553032,1.3479,4.998,623.36
4.197367523230217,1.3379539316852684,7.541667548845499,1.3474,4.998,626.969
4.197575016379862,1.3395962062266633,7.550578885184244,1.3468,4.998,630.547
4.198115263552298,1.3368284829164743,7.571490876274275,1.3463,4.998,634.125
4.198617838102883,1.3357689612930455,7.574648351600071,1.3458,4.998,637.704
4.198883070622524,1.3350433953512493,7.595332192692083,1.3452,4.998,641.282
4.199361901310272,1.3366276763815348,7.615148117632024,1.3441,4.998,644.875
4.199768340955096,1.3358059838942078,7.598912258833091,1.3436,4.998,648.454
4.200045131400835,1.334615692229677,7.606349446554357,1.3436,4.998,652.063
4.200572193617957,1.3330021900661468,7.614367835797784,1.3425,4.998,656.032
4.200916178004748,1.3342892906057666,7.632227894949243,1.3419,4.998,659.719
4.201196127418928,1.3323763987748471,7.610535317906347,1.3414,4.998,663.407
4.201638767798546,1.3314502836359807,7.625774745497529,1.3403,4.998,667.094
4.202201675833134,1.3326848258956103,7.634610648267907,1.3398,4.998,670.782
4.202468524356768,1.3311228406743931,7.644583558900627,1.3392,4.998,674.454
4.2029626670458535,1.3315535723754985,7.67233281341511,1.3392,4.998,678.141
4.203293503302692,1.329015458482359,7.6780525657616066,1.3381,4.998,681.844
4.203799213783853,1.3303003722397702,7.686892910499946,1.3381,4.998,685.532
4.2041505350993935,1.329174376659571,7.6963103195580915,1.337,4.998,689.313
4.204540325256738,1.3295024753771039,7.708113016049099,1.3359,5.011,692.985
4.204971849881903,1.328501369827362,7.708994656081378,1.3354,4.998,696.704
4.207581980688153,1.3423506236077822,7.710607546316589,1.3534,5.011,700.391
4.206007020894498,1.3259650251134028,7.689093399399673,1.3343,4.998,704.079
4.20635957487344,1.3261934577180643,7.715851357308186,1.3343,4.998,707.766
4.206699647878531,1.3257300090808373,7.7028106337535585,1.3338,4.998,711.438
4.205001302064371,1.3062493862746651,7.698677701783203,1.3147,4.986,715.141
4.20522565193115,1.3049825732708438,7.717930506069021,1.3147,4.986,718.829
4.205635122057111,1.3065131467094262,7.730695886682113,1.3147,4.986,722.516
4.205920094687789,1.3060439515269628,7.739032169580644,1.3141,4.986,726.204
4.2062096070883035,1.303492936139355,7.741502912344516,1.3131,4.986,729.907
4.206615760406901,1.3031304674278297,7.722589020100648,1.3131,4.986,733.61
4.204957403107435,1.287642669000851,7.785642079647391,1.2945,4.973,737.297
4.205230445380116,1.2868910209969664,7.761722445347499,1.2945,4.973,740.969
4.205401149629406,1.2857895213116755,7.797452502413653,1.2934,4.973,744.641
4.205726482414999,1.2858094170614416,7.794292488018071,1.2934,4.973,748.329
4.206145271811544,1.2840700680944255,7.798277774770857,1.2929,4.973,752.016
4.206494454493272,1.2827532391590293,7.801447364085512,1.2923,4.973,755.704
4.2067305001726165,1.2823133676093366,7.804200774430994,1.2912,4.973,759.375
4.204969776628577,1.263437571482162,7.808630735110972,1.2733,4.96,763.063
4.205296673561458,1.2632585776064824,7.782704167713182,1.2727,4.96,766.782
4.205587935838032,1.2635254269584204,7.790358982807411,1.2727,4.96,770.469
4.205799387787043,1.2644475410784417,7.800947358056271,1.2722,4.96,774.157
4.20639744268808,1.2634915007014567,7.832505171182265,1.2716,4.96,777.844
4.206652823434729,1.2620296202284598,7.888176921446986,1.2711,4.96,781.516
4.205029162607729,1.2455241437320272,7.869730758014822,1.2525,4.96,785.204
4.207117215736927,1.2617636993858363,7.857386131652869,1.27,4.96,788.891
4.205555374653546,1.245703526100524,7.83871509958821,1.2515,4.948,792.579
4.205723621620346,1.2435906762332931,7.835009256591669,1.2515,4.948,796.282
4.205999425295653,1.242257845483362,7.833470411483647,1.2509,4.948,799.969
4.206461083343902,1.242147414310858,7.833535029118027,1.2498,4.948,803.657
4.206769286995452,1.2395024524048615,7.860917839031487,1.2498,4.948,807.344
4.207183165677852,1.24264457683285,7.864122954838066,1.2493,4.948,811.032
4.207493411820992,1.2390691272022993,7.897129647731041,1.2487,4.96,814.735
4.207931778171642,1.2402460615575184,7.880280822902885,1.2482,4.948,818.422
4.206132899305347,1.2198501054046884,7.8990390819766025,1.2291,4.935,822.11
4.206306441654705,1.2214358654363435,7.868879797342587,1.228,4.935,825.797
4.206648933057107,1.2206078681294792,7.9061600446035,1.228,4.935,829.469
4.206943331932026,1.2200903691323604,7.890720343830506,1.228,4.935,833.188
4.207254016705696,1.2203863654757094,7.86398280192736,1.2269,4.935,836.86
4.207571661019974,1.221040085267806,7.8437284330519,1.2264,4.935,840.547
4.205945532620673,1.197546477082615,7.894052590477481,1.2084,4.922,844.235
4.206063926539923,1.201366158488252,7.911011108411598,1.2073,4.922,847.922
4.206481053535649,1.1987264254403707,7.926081386963749,1.2073,4.922,851.61
4.206860946774637,1.1996470845268492,7.954905491865711,1.2068,4.922,855.313
4.2051600627864785,1.181688954939909,7.965502710314684,1.1882,4.91,859.0
4.20540157465201,1.1805982167697118,7.94027452446575,1.1882,4.91,862.688
4.205566084858636,1.1815332582892535,7.927179176881102,1.1877,4.91,866.375
4.2058968494596485,1.1765910222528901,7.907241485911462,1.1871,4.91,870.063
4.20610557473382,1.1787736318410595,7.898935205681844,1.1866,4.91,873.782
4.206560836310888,1.1775492075157055,7.901366250478201,1.186,4.91,877.454
4.20691435083738,1.1784441352903083,7.915869045293152,1.1855,4.91,881.141
4.207285701885862,1.179003779469596,7.948815934525405,1.185,4.91,884.844
4.207513559343893,1.1762757756597944,7.911918646633003,1.1844,4.91,888.563
4.208042644553956,1.1749606217632733,7.8885212900563975,1.1839,4.91,892.235
4.20618901620082,1.1576218201966473,7.930807971532749,1.1653,4.897,895.922
4.206295851695063,1.1566855532145468,7.976965211005533,1.1648,4.897,899.625
4.207013825644737,1.1553591150092501,7.977936580617897,1.1642,4.897,903.36
4.207106514286831,1.1558157904920576,7.957102249780363,1.1642,4.897,907.032
4.207566864972955,1.1547654476914098,7.926386203331384,1.1637,4.897,910.719
4.205786295577476,1.137163309928123,7.916830899500853,1.1441,4.884,914.407
4.205870154062578,1.1335236614393958,7.936436073135609,1.1441,4.884,918.094
4.206184367637744,1.1340761580396677,7.980637731548157,1.143,4.884,921.766
4.206396342593234,1.13547081973828,7.992669270350729,1.143,4.884,925.469
4.206571268749188,1.132232746701534,7.987047157568085,1.1419,4.884,929.172
4.207315853973898,1.134379517824082,8.013342498346697,1.1414,4.884,932.86
4.207510921604182,1.1335788204700263,7.970949091846181,1.1408,4.884,936.547
4.20792079968395,1.133922492883833,7.962225503759408,1.1403,4.884,940.235
4.20617630262235,1.11269439739127,7.956896465151465,1.1217,4.872,943.907
4.206447815002339,1.113928058062983,7.986083133137679,1.1217,4.872,947.594
4.206639737814338,1.1142605017407756,8.007039057912182,1.1206,4.872,951.297
4.207027430476997,1.1118020365451562,7.989796823989974,1.1206,4.872,954.985
4.2074792003775805,1.110474759396844,7.9955364794956445,1.1201,4.872,958.672
4.207912994695835,1.1097862843651598,7.994501719779438,1.119,4.872,962.36
4.208102336470976,1.1131811686380226,7.975349654278814,1.1185,4.872,966.032
4.208381127708817,1.1109091376056959,7.973749193002304,1.1185,4.872,969.719
4.2089949994930045,1.1119511123249317,7.974693171146011,1.1174,4.872,973.391
4.207170755950707,1.091208630085274,8.000498376685641,1.0994,4.859,977.079
4.207738819761693,1.093015517977813,8.003340389403366,1.0988,4.859,980.75
4.205795240869587,1.071812804083037,8.016488417957191,1.0803,4.846,984.454
4.206084186887546,1.0729132349652613,7.970700907284381,1.0798,4.846,988.157
4.20615992464173,1.0703698088305476,8.00062898562089,1.0798,4.846,991.86
4.206481475474676,1.0717509678768278,8.037399633494111,1.0787,4.846,995.532
4.206881432582834,1.0713721329407797,8.01940749434369,1.0787,4.846,999.219
4.207331690397525,1.073679165013116,8.001105704728566,1.0781,4.846,1002.891
4.207564360591616,1.07043332652017,8.002469935065893,1.0776,4.846,1006.579
4.205648754387003,1.0525190710665182,8.004320991361228,1.058,4.834,1010.266
4.206034215321122,1.0503539838422784,8.021929059057854,1.058,4.834,1013.954
4.206215823713265,1.0487907217980694,8.003564517845996,1.0574,4.834,1017.625
4.206537229202557,1.0473685075349053,8.020097673225955,1.0569,4.834,1021.313
4.2069249367112524,1.050218401417532,8.007904366263412,1.0558,4.834,1025.0
4.207242423175965,1.0491751120851074,8.009267431773612,1.0558,4.834,1028.719
4.207521464529133,1.0496342299653758,8.005641373170672,1.0552,4.834,1032.422
4.2079796280813,1.0468809962927677,8.038318875843554,1.0547,4.834,1036.11
4.20831007447135,1.0458290976316393,8.085695736530552,1.0536,4.834,1039.797
4.208636155501896,1.0467218145178026,8.04778141293005,1.053,4.834,1043.485
4.206812876679253,1.0276828524572845,8.041517560813716,1.0345,4.821,1047.157
4.207212965457874,1.0282824418438388,8.039782253495968,1.034,4.821,1050.844
4.207542466836744,1.0269648772466087,8.026687587218333,1.0334,4.821,1054.516
4.207922596148751,1.0280122336554485,8.043022099744666,1.0329,4.821,1058.204
4.208210582240137,1.0257184232360572,8.028045151059787,1.0323,4.821,1061.938
4.208632231653911,1.0241864950210517,7.998064543669279,1.0318,4.821,1065.672
4.206926938451505,1.00526833200251,7.999755279830155,1.0133,4.808,1069.344
4.207065624554964,1.0064638834468362,8.01995208771011,1.0127,4.808,1073.047
4.207532207089518,1.0066596846563496,8.015320497910906,1.0122,4.808,1076.735
4.2077742235471005,1.003144962754696,8.01449774891096,1.0122,4.808,1080.407
4.208014809485251,1.0046766362562372,8.02050209653896,1.0111,4.808,1084.094
4.208483100513651,1.0037560326848711,7.993118605334477,1.0111,4.808,1087.782
4.208802111585734,1.0043049741372103,8.01189806242626,1.01,4.808,1091.485
4.207156125585561,0.9853210996625188,8.016924201135101,0.9915,4.796,1095.172
4.207339153687418,0.9860304236335888,8.033544415250311,0.9909,4.796,1098.844
4.207533581187669,0.9857091919693691,8.034846479405742,0.9904,4.796,1102.532
4.207928641382747,0.9823939856595983,8.004813630374134,0.9904,4.796,1106.219
4.208286879278107,0.9820690972058578,8.012919579571262,0.9893,4.796,1109.907
4.208480973619429,0.9818346878635557,7.997205807857377,0.9882,4.796,1113.61
4.208908571686461,0.9821706474148951,8.023232495714128,0.9882,4.796,1117.297
4.209332212436,0.9806445703505978,8.018976764193695,0.9871,4.796,1120.985
4.20965767217255,0.9796183925973234,8.005312088944853,0.9871,4.796,1124.657
4.208001274310646,0.9607596165754294,8.017880889924616,0.9675,4.783,1128.344
4.208189598606767,0.9604091153557153,8.024003769279222,0.9675,4.783,1132.032
4.208344984429649,0.9599787254514494,8.023151349279381,0.9664,4.783,1135.735
4.208822101260183,0.9589654725976062,8.000436170727538,0.9664,4.783,1139.422
4.206983727437379,0.9430231248526412,7.996544130441193,0.9473,4.77,1143.094
4.207235718413653,0.940318069681774,7.98225327625218,0.9473,4.77,1146.782
4.207471959845495,0.9408609482305551,8.012486801924808,0.9468,4.77,1150.454
4.20783850739576,0.9401431681318103,8.013646286702418,0.9462,4.77,1154.141
4.208076241722695,0.9397541486210892,8.003140365414337,0.9457,4.77,1157.844
4.208323727558912,0.9402928572041017,8.010829455803353,0.9451,4.77,1161.532
4.208718804929416,0.9367946058536335,8.016192750695032,0.9446,4.77,1165.219
4.207254157449165,0.9191226499134438,7.9994879173361495,0.926,4.757,1168.907
4.207206687640263,0.9177536392244389,7.993414641924688,0.9255,4.757,1172.579
4.20755203136424,0.9168605474874743,8.003919122329796,0.925,4.757,1176.25
4.207924982078951,0.9172397353710138,7.99794889536535,0.9244,4.757,1179.969
4.20813969320143,0.9195317881835458,7.993534551353456,0.9244,4.757,1183.657
4.208505143577182,0.9166621060486017,7.992388081827267,0.9233,4.757,1187.344
4.20891451999932,0.9162537149132849,8.009388433611798,0.9228,4.757,1191.032
4.207141103611245,0.8966876785245569,8.004573643790806,0.9037,4.745,1194.704
4.207526449132211,0.8965620187940828,8.011730719721326,0.9037,4.745,1198.391
4.2077168295073415,0.8963581212458631,8.032893811659694,0.9037,4.745,1202.11
4.207904509698198,0.8948187104850966,8.019348752346502,0.9032,4.745,1205.797
4.208377208526513,0.8954198733932994,8.019746202021368,0.9026,4.745,1209.469
4.208615046363654,0.8952091282495774,8.004305995002403,0.9021,4.745,1213.157
4.208846385008993,0.8948414962882828,8.00699496754759,0.9015,4.745,1216.844
4.209288714567615,0.8925666523373261,7.999855085619753,0.901,4.745,1220.532
4.20952710437622,0.8950502655422095,7.987668134527115,0.9004,4.745,1224.204
4.209915528614815,0.892832174289966,7.987587879003428,0.8993,4.745,1227.922
4.208292302464782,0.872420315695408,7.994778201889884,0.8797,4.732,1231.594
4.20837781393722,0.8731755713356977,8.008604328535746,0.8797,4.732,1235.282
4.208557477792505,0.8730775481231099,7.980979079556257,0.8792,4.732,1238.969
4.208944228977777,0.8722110571686631,8.014436385807686,0.8786,4.732,1242.657
4.20923234714467,0.871280478821627,8.008579140214882,0.8775,4.732,1246.344
4.209390062790046,0.87056861927863,8.022074364839593,0.8764,4.732,1250.047
4.209747008392837,0.8665803281909432,8.030016086931992,0.8759,4.732,1253.735
4.208220873092007,0.8505049381827119,8.000139558495725,0.8574,4.719,1257.407
4.20836731133626,0.8498035233929211,8.005655927300396,0.8574,4.719,1261.094
4.208464290152367,0.8505634063254768,8.004654337357644,0.8568,4.719,1264.766
4.2088606825650094,0.8502210053095764,8.016592644746417,0.8563,4.719,1268.454
4.207005519952511,0.8300219899439326,8.035179779882153,0.8372,4.707,1272.188
4.207417766819236,0.8326365228733011,8.036937890076482,0.8372,4.707,1275.875
4.207596849135986,0.8326765383963878,8.013657774592625,0.8372,4.707,1279.563
4.207682648060023,0.8307958257379469,8.003918913496486,0.8361,4.707,1283.235
4.207933937156267,0.831678057092192,7.9998146156061045,0.8356,4.707,1286.922
4.208342213223052,0.829215520637297,8.012459713110077,0.835,4.707,1290.61
4.208504031933256,0.8286030162888489,8.017590430913206,0.8339,4.707,1294.297
4.208778469774192,0.8270560491938399,8.003002860453098,0.8339,4.707,1297.969
4.2091284826174995,0.8266297749566548,8.010483081304988,0.8334,4.707,1301.688
4.2094537661031,0.8265893523993119,8.018299688810378,0.8328,4.707,1305.407
4.209835429452019,0.8264158757245446,8.018909154629315,0.8323,4.707,1309.094
