Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1168021616769437,-4.030341240129594,36.80425448181434,3.996,1.184,403.219
3.110004138901928,-4.0299628371655905,37.12603917263681,3.996,1.178,418.297
3.103287888106896,-4.026218249009333,37.437769051978606,3.996,1.172,433.422
3.09728230628316,-4.026770895089956,37.750959456951826,3.996,1.166,448.485
3.0909138531375184,-4.029058562997548,38.05739319708509,3.996,1.16,463.594
3.0860605127985847,-4.026239392870499,38.37910212323296,3.996,1.156,478.656
3.0806283829940337,-4.028195870314503,38.67638815329182,3.996,1.15,493.766
3.0753534905449293,-4.027787539669118,38.98448958194819,3.996,1.146,508.86
3.0707290492687553,-4.028585510514045,39.28018458534375,3.996,1.142,524.047
3.0659734356585866,-4.028024163634312,39.57408922850909,3.996,1.137,539.141
3.061496169070215,-4.0294240860224315,39.864869576641524,3.996,1.133,554.219
3.0571125304838684,-4.026716577241232,40.16524845063266,3.996,1.129,569.266
3.053221638695387,-4.028604047690336,40.458231665618214,3.996,1.126,584.391
3.0495861409630876,-4.0276731930233245,40.73470565070215,3.996,1.122,599.5
3.0460100094385165,-4.028061727856394,41.0165773010957,3.996,1.118,614.563
3.0428803937596065,-4.0273965734346895,41.30217314518956,3.996,1.115,629.688
3.039623274065126,-4.027137167254224,41.56786572885387,3.996,1.112,644.891
3.0359931420067947,-4.026633240865196,41.829251784006196,3.996,1.109,659.969
3.033074451684747,-4.0266829679628415,42.080660640285345,3.996,1.106,675.031
3.029812324816132,-4.027720223715593,42.33989752220659,3.996,1.102,690.11
3.0266121103400145,-4.030559702435953,42.603844437103895,3.996,1.099,705.25
3.0232169414247787,-4.0298805789257495,42.866892425242376,3.996,1.095,720.36
3.019707742725941,-4.029920987826884,43.12015345684275,3.996,1.092,735.453
3.016380884412682,-4.027617866460907,43.368146834948,3.996,1.088,750.672
3.0127481795964184,-4.028619924398337,43.613655718230895,3.996,1.084,765.906
3.0092645942269693,-4.027706554040925,43.84004451561188,3.996,1.081,781.078
3.0056313482354176,-4.02884391643794,44.10087530236978,3.996,1.078,796.25
3.0019515107786177,-4.030600053699949,44.33714490720142,3.996,1.073,811.5
2.9978563044380753,-4.029138594570704,44.57870757267797,3.996,1.069,826.781
2.993899236704912,-4.026878731217594,44.81417372475728,3.996,1.064,841.985
2.9894130082990507,-4.029360346941483,45.0489432921773,3.996,1.06,857.125
2.9851277087631445,-4.030448220943624,45.27255509111108,3.996,1.056,872.297
2.9808502018066534,-4.028296963504084,45.525941604749754,3.996,1.051,887.438
2.9762875767871617,-4.02935510966401,45.74929377605047,3.996,1.046,902.594
2.9711878528927342,-4.028743756603263,45.98644431221742,3.996,1.041,917.656
2.966484981223363,-4.028152616719141,46.20229111758878,3.996,1.036,932.75
2.9612072570454364,-4.027054505173696,46.437733085753905,3.996,1.03,947.86
2.9558535401184325,-4.026207418411481,46.66080188677442,3.996,1.025,963.047
2.9502966663188186,-4.027919809992969,46.87244189132532,3.996,1.02,978.156
2.944671505980478,-4.027199636889957,47.10493034265589,3.996,1.014,993.297
2.938973386551527,-4.0280848558271405,47.3405094353363,3.996,1.008,1008.422
2.9328834202344174,-4.028882272989205,47.56230937968996,3.996,1.002,1023.469
2.926483265825152,-4.0286199239169616,47.779999615586476,3.996,0.995,1038.578
2.9199014757263804,-4.026514872405711,47.99336410686822,3.996,0.989,1053.703
2.912575662017914,-4.028481328871595,48.21930548390737,3.996,0.981,1068.766
2.90512072552414,-4.029649609545894,48.45823176898074,3.996,0.974,1083.922
2.897282598045355,-4.027889249254807,48.68023540208388,3.996,0.967,1099.031
2.888363899040489,-4.028556030012166,48.904969428875646,3.996,0.958,1114.094
2.8789384909459756,-4.027959124988871,49.14169304196572,3.996,0.949,1129.235
2.8687565792552525,-4.028652959204377,49.37802081790834,3.996,0.94,1144.313
2.857855771746042,-4.028496836599691,49.60706525704938,3.996,0.929,1159.375
2.845855217775805,-4.02971184218484,49.85559010679633,3.996,0.918,1174.516
2.8320717538853906,-4.0285995439252655,50.08462894685834,3.996,0.905,1189.656
2.816752497914947,-4.029429297384305,50.346065707030476,3.996,0.891,1204.875
2.7988765428704463,-4.026464606297762,50.612042727617556,3.996,0.875,1220.11
2.7781776366602697,-4.02603095915497,50.87778512339312,3.996,0.855,1235.203
2.7525410747388745,-4.026931846419285,51.16247121956482,3.996,0.832,1250.328
2.720913967234397,-4.027572953377067,51.429670845741306,3.996,0.803,1265.406
2.679347084077925,-4.026988973474327,51.75784322444297,3.996,0.766,1280.641
2.6241170409660914,-4.028024417966955,52.073000171162086,3.996,0.717,1295.86
2.5474508173429844,-4.028425257143291,52.43091775530077,3.996,0.651,1311.094
2.4342710298043633,-4.031090413194844,52.801655729813476,3.996,0.555,1326.469
2.2564079691695174,-4.028863706665728,53.19635663673586,3.996,0.411,1341.797
1.9566455890224006,-3.929880588571842,53.67440588532283,3.996,0.167,1357.047
3.0537192509356066,-0.005651746982505451,54.16164128030712,0.0006,0.0,1372.469
3.285046381461745,-0.007239163917146769,54.074686552008714,0.0006,0.0,1387.891
3.391197500530822,-0.002356008910595263,53.660475071086296,0.0006,0.0,1403.344
3.453246360333199,-0.003296600643926646,53.13427147535641,0.0006,0.0,1418.75
3.493876407970131,-0.00396387997415584,52.570152495718986,0.0006,0.0,1434.188
3.5222477174406364,-0.004695767303055932,52.01688312554051,0.0006,0.0,1449.531
3.5437253574452474,-0.004022888510546908,51.46117855730935,0.0006,0.0,1464.953
3.560541212297003,-0.0018250960644535475,50.931399285785744,0.0006,0.0,1480.328
3.574493794624821,-0.006198033041274214,50.38413583153865,0.0006,0.0,1495.735
3.58597426506715,-0.006989876153812931,49.857661958409274,0.0006,0.0,1511.11
3.595468178641279,-0.004013457630775792,49.3375386744487,0.0006,0.0,1526.578
3.603949666749623,-0.0063778721668831286,48.828102041064795,0.0006,0.0,1541.985
3.611331871782953,-0.005929979380460132,48.33292493252415,0.0006,0.0,1557.313
3.6174270768485033,-0.003971935602701095,47.85579395740584,0.0004,0.0,1572.625
3.6234497735468927,-0.003175346583470231,47.3859103785978,0.0006,0.0,1588.0
3.6283021354087586,-0.005093969852649962,46.91481896027966,0.0004,0.0,1603.344
3.6327065973403725,-0.0033079922974641037,46.45018416709169,0.0004,0.0,1618.75
3.6370493032696625,-0.004517051758320475,46.00751962222094,0.0006,0.0,1634.141
3.6408605466671924,-0.004972166513513821,45.57580382475202,0.0006,0.0,1649.547
3.644114769089646,-0.003995364067564993,45.134320903279985,0.0004,0.0,1664.953
3.6472359014993008,-0.0037740693646191844,44.71639737844998,0.0006,0.0,1680.313
3.6500642550313236,-0.003987242025418617,44.310480764330194,0.0004,0.0,1695.656
3.6528919777877302,-0.002402651666680016,43.91503213908251,0.0004,0.0,1711.031
3.655393342727186,-0.01024717534182437,43.524526180245125,0.0006,0.0,1726.375
3.65771480333129,-0.002169440921992591,43.14466025045753,0.0004,0.0,1741.735
3.6597054605172694,-0.0027638140528887037,42.77032628777117,0.0006,0.0,1757.266
3.661384030580094,-0.002329425053829198,42.40834238524856,0.0006,0.0,1772.766
3.6631336722040464,-0.0031209786179742234,42.03060112721812,0.0004,0.0,1788.235
3.664955912045488,-0.006096633081717024,41.69008200317289,0.0004,0.0,1803.75
3.666724777795369,-0.005220177495169946,41.34810362209398,0.0004,0.0,1819.141
3.6681469737972563,-0.004875141742579876,41.010534402212,0.0004,0.0,1834.547
3.6694910235351808,-0.004615985837019513,40.68966854251393,0.0004,0.0,1849.922
3.670782426499533,-0.004396858278171271,40.366497802928535,0.0006,0.0,1865.375
3.671803526723129,-0.005675475669768028,40.0632605977079,0.0004,0.0,1880.75
3.6730642383063477,-0.0024819991641130456,39.76478660535624,0.0004,0.0,1896.219
3.6742309628290886,-0.005131048854329189,39.47851389096279,0.0006,0.0,1911.61
3.6748633117610696,-0.004906913083857776,39.17997881700989,0.0004,0.0,1927.047
3.675943747956591,-0.0052844448605736,38.88859054050764,0.0006,0.0,1942.5
3.676661297219629,-0.002896138357649394,38.618418894558836,0.0006,0.0,1957.906
3.6775099344679796,-0.0028872037664750866,38.359133621685714,0.0004,0.0,1973.391
3.6780288460370327,-0.004656512868815169,38.0969367712688,0.0004,0.0,1988.766
3.678736906796733,-0.0070267977450305715,37.842653155948845,0.0004,0.0,2004.156
3.6795840708665097,-0.0056879188053268,37.59599295355081,0.0006,0.0,2019.547
3.680272740563592,-0.0036668774266139684,37.35933741059282,0.0004,0.0,2034.906
3.680550134694965,-0.00573810080923934,37.13272598386723,0.0006,0.0,2050.297
3.68127894623665,-0.005393879792142038,36.88651576334089,0.0004,0.0,2065.735
3.681497601465046,-0.003888128977176483,36.66424903259826,0.0006,0.0,2081.156
3.6818457333367367,-0.0032598811809589645,36.44121458724333,0.0006,0.0,2096.578
3.682187997292296,-0.005071684973576565,36.221415101826565,0.0006,0.0,2112.016
3.682924209893758,-0.006233834088761601,36.00895923120816,0.0004,0.0,2127.438
3.6831788174110214,-0.006691531126433503,35.80854608448855,0.0004,0.0,2142.781
3.6834189212151203,-0.004950663564191574,35.60281989078855,0.0004,0.0,2158.172
3.6836683842088234,-0.002313578487121853,35.4131844653683,0.0006,0.0,2173.547
3.68382618116582,-0.0032433150761388783,35.21828694749048,0.0004,0.0,2188.969
3.684431725900454,-0.0035085732878713852,35.02978898474118,0.0004,0.0,2204.297
3.6843600351373857,-0.0035650101641384385,34.84650540611365,0.0006,0.0,2219.641
3.6847401471751065,-0.004014430683951623,34.66219697864968,0.0006,0.0,2235.063
3.6851615891491587,-0.004222817398536825,34.49389011905197,0.0004,0.0,2250.391
3.6853633563239145,-0.0030304235427451257,34.32272362709819,0.0004,0.0,2265.781
3.685502312652383,-0.0028043096325723865,34.16444248310243,0.0004,0.0,2281.203
3.6855759331554703,-0.003449544376638319,33.99749461212379,0.0006,0.0,2296.531
3.6858983285217635,-0.0038067372166980702,33.842598509520606,0.0006,0.0,2312.047
3.686264669495079,-0.004733768196221629,33.693822407028335,0.0004,0.0,2327.391
3.6863478542480608,-0.00520331650167523,33.532497355807166,0.0004,0.0,2342.75
3.686370893604887,-0.002407519982267887,33.38108465484127,0.0004,0.0,2358.141
3.686687159198355,-0.004126762877965206,33.24503121794567,0.0006,0.0,2373.531
3.6867791575232642,-0.002833865182838655,33.10203662415768,0.0006,0.0,2388.953
3.6869199931532477,-0.0037373547205969363,32.96346664595455,0.0006,0.0,2404.422
3.687181495560503,-0.003471632308037148,32.84114448251722,0.0004,0.0,2419.906
3.687312829469943,-0.004904449678113479,32.69873537531668,0.0006,0.0,2435.438
3.687350422286094,-0.0025428104891388912,32.57859657244061,0.0004,0.0,2450.906
3.6874632730014048,-0.0052179786259374,32.44382406259836,0.0006,0.0,2466.36
3.6877525691917508,-0.003903173881578919,32.31878069461392,0.0004,0.0,2481.781
3.687473155242262,-0.003856284715562784,32.195924038323945,0.0004,0.0,2497.219
3.687838855345165,-0.004207152308220239,32.08187044244679,0.0004,0.0,2512.61
3.68781069373533,-0.004494366377768095,31.96591836269038,0.0004,0.0,2528.078
3.687892062360046,-0.003879274852436301,31.844493698390643,0.0004,0.0,2543.5
3.688122320808855,-0.004785434521867289,31.745589541436246,0.0006,0.0,2558.828
3.6880571097034287,-0.0032279497382736062,31.62403815225055,0.0006,0.0,2574.25
3.6885443773260453,-0.004244961503595708,31.512637954508566,0.0006,0.0,2589.656
3.6883682886186593,-0.004143983526203194,31.41594952215628,0.0004,0.0,2605.047
3.6884450735079546,-0.0038216632398183482,31.32502437909715,0.0006,0.0,2620.438
3.6885307802396476,-0.0038782317764675047,31.221964886677533,0.0006,0.0,2635.875
3.6885962131441064,-0.003633142394204817,31.115279115912784,0.0004,0.0,2651.313
3.688768775432283,-0.004022424364304471,31.019440331251992,0.0006,0.0,2666.75
3.6889074679711973,-0.0029828780798360193,30.926446689550275,0.0004,0.0,2682.172
3.688998965478767,-0.004638128713616281,30.83576019371372,0.0004,0.0,2697.578
3.6889870337811024,-0.003917564881921274,30.756657174398825,0.0006,0.0,2712.906
3.6894001429701744,-0.004110860405295496,30.659475296189886,0.0006,0.0,2728.281
3.6891229854039245,-0.004794180762047218,30.577063502165213,0.0004,0.0,2743.703
3.6892093391934453,-0.004804958770138146,30.49834328002793,0.0004,0.0,2759.125
3.689248032454506,-0.0021399491824343505,30.419437289436438,0.0004,0.0,2774.531
3.6894829240378777,-0.006276553999212668,30.336166652424392,0.0004,0.0,2789.875
3.689509734242738,-0.0036322324228094806,30.257622951440883,0.0004,0.0,2805.297
3.689418718606289,-0.0034536260920095927,30.18724448403766,0.0004,0.0,2820.641
3.6893435367671965,-0.002138607002499433,30.103031233118028,0.0004,0.0,2836.016
3.6896316551430473,-0.0043824915844193875,30.024986458419377,0.0004,0.0,2851.375
3.6896972102182257,-0.0038628940196222643,29.94913421913777,0.0006,0.0,2866.797
3.689671957227719,-0.0032540062409490596,29.88601640958037,0.0004,0.0,2882.203
3.6899201698804,-0.0036094314112314167,29.819443085044966,0.0006,0.0,2897.578
3.6899227813558495,-0.005547446658857928,29.751706748658354,0.0004,0.0,2912.938
3.689789355904345,-0.004329732823507323,29.69164873662941,0.0004,0.0,2928.313
3.6898179922523275,-0.0043579912125624315,29.631638588958157,0.0006,0.0,2943.625
3.6899467282293954,-0.004988655260228219,29.565073771412177,0.0006,0.0,2959.047
3.6898559107366697,-0.004893989522113812,29.506121450065965,0.0004,0.0,2974.453
3.6900957485282504,-0.004772727435406674,29.444099823311227,0.0006,0.0,2989.828
