Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.392109133558079,-3.9762074919713637,54.606783644140535,3.997,1.427,852.062
3.389545907043754,-3.973887826347006,54.72636205694884,3.997,1.424,862.031
3.3875812667534193,-3.973220931778082,54.82220975296601,3.997,1.422,872.078
3.384875352499917,-3.975936522545663,54.912752802097614,3.997,1.419,882.078
3.382803827141959,-3.972614552315395,54.96771322191831,3.997,1.417,892.062
3.3805506490072434,-3.974229643184794,55.05655127091554,3.997,1.415,902.078
3.378134919393669,-3.9733180199240423,55.19857094068186,3.997,1.413,912.093
3.3759756543373953,-3.97337437877108,55.222978912519814,3.997,1.411,922.109
3.373887984590208,-3.9748199515366074,55.299638398086955,3.997,1.409,932.109
3.3719724784394427,-3.9739039163988013,55.34217522013391,3.997,1.407,942.093
3.3697339098136294,-3.9738565546265088,55.40773968529264,3.997,1.404,952.171
3.3676348187720606,-3.9752875382655004,55.52481820159439,3.997,1.402,962.234
3.3654754178632182,-3.974080554352789,55.62851773753396,3.997,1.4,972.218
3.363213023784732,-3.973540280412491,55.71314048572089,3.997,1.398,982.187
3.3613809807245767,-3.9728620565718304,55.78951799616333,3.997,1.396,992.187
3.359210392494269,-3.9738990613639364,55.8170270870193,3.997,1.394,1002.171
3.3570300351099385,-3.9744618581903683,55.91715903627938,3.997,1.392,1012.25
3.3549534342921223,-3.975152543852513,55.92678252702394,3.997,1.39,1022.328
3.352751917700436,-3.9743193325743587,56.0229097570059,3.997,1.387,1032.437
3.350768757443211,-3.9754407975984454,56.02761949565052,3.997,1.385,1042.468
3.3486376377605915,-3.9742556304814,56.08497734962905,3.997,1.383,1052.437
3.3465536246596748,-3.974680944161896,56.15988891294822,3.997,1.381,1062.406
3.34423852851017,-3.9746246081329426,56.296626599812484,3.997,1.379,1072.468
3.3421026716806943,-3.9766543624057182,56.39875467679649,3.997,1.377,1082.468
3.3398437255810953,-3.973386838602433,56.38827156480441,3.997,1.375,1092.484
3.3375430683390674,-3.974036450392007,56.424129131669524,3.997,1.372,1102.5
3.335494455545701,-3.975355023805024,56.54686131845931,3.997,1.37,1112.562
3.3328875163477027,-3.973243558285266,56.672707033311646,3.997,1.368,1122.64
3.3307981140802165,-3.9735427770414526,56.74975059306173,3.997,1.365,1132.609
3.3283554382430296,-3.975735728547024,56.76133951121133,3.997,1.363,1142.656
3.326190207291367,-3.9742276856429215,56.86610180817613,3.997,1.361,1152.64
3.323512673148434,-3.9740544836214937,56.94885614431298,3.997,1.359,1162.703
3.3213499312396486,-3.974909316580679,57.03892274691411,3.997,1.356,1172.687
3.3188062286782043,-3.975376868717828,57.02183119357503,3.997,1.353,1182.687
3.3161493882289492,-3.9747502912857064,57.0996634949114,3.997,1.351,1192.687
3.3136620242543438,-3.9759521840844627,57.158070902422956,3.997,1.349,1202.734
3.311039027702985,-3.9743352843209876,57.213782199592686,3.997,1.345,1212.75
3.3085473994794543,-3.9756780359171047,57.28059366617767,3.997,1.343,1222.734
3.3056407883499563,-3.9745296580858236,57.30055941833956,3.997,1.34,1232.796
3.302858153364789,-3.9749235546687287,57.38996559849765,3.997,1.337,1242.75
3.300271548535279,-3.9722968974529187,57.484419887754946,3.997,1.335,1252.812
3.2971931505207372,-3.9756249288635237,57.51790381847447,3.997,1.332,1262.812
3.2942090869437735,-3.9755379234169776,57.52830819059304,3.997,1.329,1272.796
3.2913434600655753,-3.97359431621355,57.646653689083834,3.997,1.326,1282.765
3.288272662606452,-3.9745598683319345,57.71889185315717,3.997,1.323,1292.75
3.2849585435129023,-3.975523756506188,57.83844562166129,3.997,1.32,1302.89
3.2815384424758673,-3.9751457057516535,57.92614656605395,3.997,1.316,1312.937
3.278039772097963,-3.9740422560245423,57.950888021745996,3.997,1.313,1322.937
3.274329652821041,-3.974498929574255,58.010843225784924,3.997,1.309,1332.968
3.2707227626014586,-3.97444918913832,58.10434979799309,3.997,1.306,1343.031
3.266668702509524,-3.9736629736518494,58.20633478065625,3.997,1.302,1353.031
3.2626387973122477,-3.9752293853929768,58.29562691491789,3.997,1.298,1363.093
3.2580296122894654,-3.9736995873197043,58.3077141899232,3.997,1.294,1373.109
3.2532511339977526,-3.9747137948138604,58.46771641121218,3.997,1.289,1383.125
3.248476823201386,-3.973679427876891,58.581182131231394,3.997,1.284,1393.171
3.2430710545661303,-3.9722442412858707,58.70581434472959,3.997,1.279,1403.156
3.2376539547732692,-3.9756433607190487,58.77208120286491,3.997,1.273,1413.218
3.2311293167939357,-3.975477540962344,58.80076655622507,3.997,1.267,1423.203
3.2240993533290667,-3.9741798229544925,58.86722303478061,3.997,1.26,1433.25
3.2166090322159318,-3.974263667988496,58.878456022021524,3.997,1.252,1443.218
3.208053868987999,-3.9736250743726895,58.962331147458634,3.997,1.244,1453.296
3.198532953716511,-3.9762428802846776,59.11149530875171,3.997,1.235,1463.296
3.187702534864099,-3.9720398994181982,59.16720370730405,3.997,1.225,1473.328
3.1755194747199624,-3.975855638093265,59.2963467735835,3.997,1.213,1483.296
3.161835754082503,-3.974234294296166,59.33709326689636,3.997,1.2,1493.39
3.1462418761041464,-3.9749702795100452,59.57259228045123,3.997,1.184,1503.437
3.1279816661635405,-3.974250367887428,59.70477130203984,3.997,1.167,1513.531
3.1072949166464103,-3.974970407430013,59.864877001043546,3.997,1.147,1523.546
3.0836076504187284,-3.975124880677645,59.975210941813614,3.997,1.124,1533.562
3.0561332393448346,-3.9770240168503816,60.09777057470299,3.997,1.096,1543.531
3.02326707833607,-3.9726145173579677,60.289166973469946,3.997,1.065,1553.734
2.9847848244721544,-3.9734252502440857,60.44088969781302,3.997,1.028,1563.89
2.9394557761202424,-3.9737602835511194,60.60157242178177,3.997,0.985,1574.046
2.8850834913664483,-3.972454133514018,60.72193658447563,3.997,0.933,1584.265
2.819226914133455,-3.9703048570206754,60.919832236144956,3.997,0.871,1594.406
2.734702468025245,-3.9732685991564334,61.109740517528124,3.997,0.792,1604.546
2.6223121804095806,-3.9740823601125443,61.322094146878406,3.997,0.689,1614.765
2.471072287476068,-3.974568606515369,61.645390510898466,3.997,0.549,1625.187
